Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80826.3 Secs"
8736.000000;0.627741
8735.000000;0.627830
8734.000000;0.627920
8733.000000;0.627974
8732.000000;0.627956
8731.000000;0.627930
8730.000000;0.628011
8729.000000;0.628185
8728.000000;0.628314
8727.000000;0.628349
8726.000000;0.628413
8725.000000;0.628616
8724.000000;0.628923
8723.000000;0.629235
8722.000000;0.629478
8721.000000;0.629577
8720.000000;0.629495
8719.000000;0.629335
8718.000000;0.629310
8717.000000;0.629521
8716.000000;0.629853
8715.000000;0.630130
8714.000000;0.630291
8713.000000;0.630377
8712.000000;0.630430
8711.000000;0.630463
8710.000000;0.630461
8709.000000;0.630392
8708.000000;0.630262
8707.000000;0.630138
8706.000000;0.630064
8705.000000;0.629985
8704.000000;0.629853
8703.000000;0.629772
8702.000000;0.629896
8701.000000;0.630209
8700.000000;0.630505
8699.000000;0.630614
8698.000000;0.630550
8697.000000;0.630447
8696.000000;0.630446
8695.000000;0.630617
8694.000000;0.630887
8693.000000;0.631063
8692.000000;0.631027
8691.000000;0.630896
8690.000000;0.630891
8689.000000;0.631080
8688.000000;0.631362
8687.000000;0.631640
8686.000000;0.631858
8685.000000;0.631921
8684.000000;0.631745
8683.000000;0.631387
8682.000000;0.630977
8681.000000;0.630555
8680.000000;0.630130
8679.000000;0.629844
8678.000000;0.629873
8677.000000;0.630165
8676.000000;0.630458
8675.000000;0.630594
8674.000000;0.630624
8673.000000;0.630582
8672.000000;0.630369
8671.000000;0.629942
8670.000000;0.629463
8669.000000;0.629165
8668.000000;0.629163
8667.000000;0.629434
8666.000000;0.629825
8665.000000;0.630078
8664.000000;0.629992
8663.000000;0.629658
8662.000000;0.629394
8661.000000;0.629393
8660.000000;0.629545
8659.000000;0.629637
8658.000000;0.629575
8657.000000;0.629338
8656.000000;0.628898
8655.000000;0.628328
8654.000000;0.627890
8653.000000;0.627828
8652.000000;0.628110
8651.000000;0.628449
8650.000000;0.628598
8649.000000;0.628538
8648.000000;0.628404
8647.000000;0.628293
8646.000000;0.628193
8645.000000;0.628055
8644.000000;0.627894
8643.000000;0.627759
8642.000000;0.627660
8641.000000;0.627593
8640.000000;0.627627
8639.000000;0.627819
8638.000000;0.628006
8637.000000;0.627861
8636.000000;0.627269
8635.000000;0.626530
8634.000000;0.626032
8633.000000;0.625845
8632.000000;0.625777
8631.000000;0.625730
8630.000000;0.625757
8629.000000;0.625818
8628.000000;0.625756
8627.000000;0.625548
8626.000000;0.625368
8625.000000;0.625354
8624.000000;0.625455
8623.000000;0.625563
8622.000000;0.625639
8621.000000;0.625642
8620.000000;0.625507
8619.000000;0.625272
8618.000000;0.625096
8617.000000;0.625061
8616.000000;0.625026
8615.000000;0.624758
8614.000000;0.624172
8613.000000;0.623419
8612.000000;0.622775
8611.000000;0.622468
8610.000000;0.622522
8609.000000;0.622742
8608.000000;0.622901
8607.000000;0.622940
8606.000000;0.622942
8605.000000;0.622936
8604.000000;0.622828
8603.000000;0.622532
8602.000000;0.622075
8601.000000;0.621572
8600.000000;0.621153
8599.000000;0.620898
8598.000000;0.620782
8597.000000;0.620696
8596.000000;0.620586
8595.000000;0.620507
8594.000000;0.620494
8593.000000;0.620466
8592.000000;0.620351
8591.000000;0.620224
8590.000000;0.620181
8589.000000;0.620150
8588.000000;0.620001
8587.000000;0.619783
8586.000000;0.619665
8585.000000;0.619653
8584.000000;0.619549
8583.000000;0.619237
8582.000000;0.618835
8581.000000;0.618517
8580.000000;0.618325
8579.000000;0.618205
8578.000000;0.618110
8577.000000;0.617990
8576.000000;0.617795
8575.000000;0.617521
8574.000000;0.617222
8573.000000;0.616947
8572.000000;0.616719
8571.000000;0.616568
8570.000000;0.616497
8569.000000;0.616436
8568.000000;0.616306
8567.000000;0.616126
8566.000000;0.615979
8565.000000;0.615888
8564.000000;0.615819
8563.000000;0.615752
8562.000000;0.615675
8561.000000;0.615504
8560.000000;0.615162
8559.000000;0.614731
8558.000000;0.614410
8557.000000;0.614308
8556.000000;0.614341
8555.000000;0.614343
8554.000000;0.614187
8553.000000;0.613834
8552.000000;0.613368
8551.000000;0.612961
8550.000000;0.612725
8549.000000;0.612585
8548.000000;0.612403
8547.000000;0.612197
8546.000000;0.612126
8545.000000;0.612260
8544.000000;0.612474
8543.000000;0.612570
8542.000000;0.612439
8541.000000;0.612100
8540.000000;0.611677
8539.000000;0.611320
8538.000000;0.611085
8537.000000;0.610914
8536.000000;0.610760
8535.000000;0.610675
8534.000000;0.610682
8533.000000;0.610636
8532.000000;0.610364
8531.000000;0.609879
8530.000000;0.609362
8529.000000;0.608947
8528.000000;0.608666
8527.000000;0.608528
8526.000000;0.608521
8525.000000;0.608538
8524.000000;0.608462
8523.000000;0.608313
8522.000000;0.608190
8521.000000;0.608095
8520.000000;0.607947
8519.000000;0.607743
8518.000000;0.607568
8517.000000;0.607438
8516.000000;0.607275
8515.000000;0.607046
8514.000000;0.606821
8513.000000;0.606672
8512.000000;0.606603
8511.000000;0.606564
8510.000000;0.606466
8509.000000;0.606208
8508.000000;0.605795
8507.000000;0.605378
8506.000000;0.605089
8505.000000;0.604878
8504.000000;0.604622
8503.000000;0.604333
8502.000000;0.604106
8501.000000;0.603957
8500.000000;0.603862
8499.000000;0.603895
8498.000000;0.604111
8497.000000;0.604324
8496.000000;0.604241
8495.000000;0.603857
8494.000000;0.603478
8493.000000;0.603319
8492.000000;0.603254
8491.000000;0.603051
8490.000000;0.602678
8489.000000;0.602284
8488.000000;0.601999
8487.000000;0.601857
8486.000000;0.601820
8485.000000;0.601773
8484.000000;0.601577
8483.000000;0.601193
8482.000000;0.600745
8481.000000;0.600405
8480.000000;0.600264
8479.000000;0.600294
8478.000000;0.600379
8477.000000;0.600381
8476.000000;0.600242
8475.000000;0.600015
8474.000000;0.599755
8473.000000;0.599428
8472.000000;0.599005
8471.000000;0.598595
8470.000000;0.598352
8469.000000;0.598287
8468.000000;0.598284
8467.000000;0.598274
8466.000000;0.598273
8465.000000;0.598251
8464.000000;0.598129
8463.000000;0.597906
8462.000000;0.597669
8461.000000;0.597456
8460.000000;0.597235
8459.000000;0.597004
8458.000000;0.596800
8457.000000;0.596593
8456.000000;0.596313
8455.000000;0.595990
8454.000000;0.595742
8453.000000;0.595605
8452.000000;0.595500
8451.000000;0.595390
8450.000000;0.595352
8449.000000;0.595429
8448.000000;0.595539
8447.000000;0.595574
8446.000000;0.595505
8445.000000;0.595354
8444.000000;0.595163
8443.000000;0.595022
8442.000000;0.595019
8441.000000;0.595123
8440.000000;0.595171
8439.000000;0.595036
8438.000000;0.594735
8437.000000;0.594367
8436.000000;0.594003
8435.000000;0.593669
8434.000000;0.593379
8433.000000;0.593147
8432.000000;0.592992
8431.000000;0.592936
8430.000000;0.592946
8429.000000;0.592918
8428.000000;0.592761
8427.000000;0.592498
8426.000000;0.592219
8425.000000;0.591975
8424.000000;0.591760
8423.000000;0.591550
8422.000000;0.591284
8421.000000;0.590885
8420.000000;0.590381
8419.000000;0.589964
8418.000000;0.589813
8417.000000;0.589896
8416.000000;0.590041
8415.000000;0.590137
8414.000000;0.590157
8413.000000;0.590054
8412.000000;0.589792
8411.000000;0.589478
8410.000000;0.589302
8409.000000;0.589318
8408.000000;0.589401
8407.000000;0.589424
8406.000000;0.589370
8405.000000;0.589268
8404.000000;0.589109
8403.000000;0.588860
8402.000000;0.588489
8401.000000;0.587983
8400.000000;0.587417
8399.000000;0.586966
8398.000000;0.586750
8397.000000;0.586702
8396.000000;0.586665
8395.000000;0.586593
8394.000000;0.586546
8393.000000;0.586525
8392.000000;0.586471
8391.000000;0.586384
8390.000000;0.586315
8389.000000;0.586230
8388.000000;0.586005
8387.000000;0.585599
8386.000000;0.585125
8385.000000;0.584732
8384.000000;0.584502
8383.000000;0.584429
8382.000000;0.584425
8381.000000;0.584360
8380.000000;0.584193
8379.000000;0.584019
8378.000000;0.583911
8377.000000;0.583773
8376.000000;0.583481
8375.000000;0.583118
8374.000000;0.582890
8373.000000;0.582839
8372.000000;0.582790
8371.000000;0.582605
8370.000000;0.582315
8369.000000;0.582009
8368.000000;0.581735
8367.000000;0.581548
8366.000000;0.581500
8365.000000;0.581525
8364.000000;0.581457
8363.000000;0.581227
8362.000000;0.580958
8361.000000;0.580807
8360.000000;0.580794
8359.000000;0.580796
8358.000000;0.580650
8357.000000;0.580282
8356.000000;0.579793
8355.000000;0.579397
8354.000000;0.579218
8353.000000;0.579144
8352.000000;0.579006
8351.000000;0.578806
8350.000000;0.578663
8349.000000;0.578579
8348.000000;0.578419
8347.000000;0.578140
8346.000000;0.577854
8345.000000;0.577646
8344.000000;0.577461
8343.000000;0.577220
8342.000000;0.576930
8341.000000;0.576635
8340.000000;0.576367
8339.000000;0.576162
8338.000000;0.576048
8337.000000;0.575985
8336.000000;0.575904
8335.000000;0.575799
8334.000000;0.575690
8333.000000;0.575540
8332.000000;0.575323
8331.000000;0.575147
8330.000000;0.575159
8329.000000;0.575316
8328.000000;0.575385
8327.000000;0.575195
8326.000000;0.574771
8325.000000;0.574223
8324.000000;0.573644
8323.000000;0.573146
8322.000000;0.572839
8321.000000;0.572712
8320.000000;0.572645
8319.000000;0.572563
8318.000000;0.572498
8317.000000;0.572454
8316.000000;0.572371
8315.000000;0.572231
8314.000000;0.572096
8313.000000;0.571995
8312.000000;0.571875
8311.000000;0.571719
8310.000000;0.571575
8309.000000;0.571436
8308.000000;0.571218
8307.000000;0.570893
8306.000000;0.570549
8305.000000;0.570247
8304.000000;0.569950
8303.000000;0.569637
8302.000000;0.569384
8301.000000;0.569235
8300.000000;0.569104
8299.000000;0.568890
8298.000000;0.568617
8297.000000;0.568371
8296.000000;0.568173
8295.000000;0.567987
8294.000000;0.567796
8293.000000;0.567593
8292.000000;0.567350
8291.000000;0.567064
8290.000000;0.566798
8289.000000;0.566607
8288.000000;0.566457
8287.000000;0.566260
8286.000000;0.565969
8285.000000;0.565609
8284.000000;0.565246
8283.000000;0.564959
8282.000000;0.564811
8281.000000;0.564803
8280.000000;0.564856
8279.000000;0.564868
8278.000000;0.564758
8277.000000;0.564511
8276.000000;0.564193
8275.000000;0.563931
8274.000000;0.563796
8273.000000;0.563732
8272.000000;0.563630
8271.000000;0.563461
8270.000000;0.563262
8269.000000;0.563031
8268.000000;0.562722
8267.000000;0.562356
8266.000000;0.562025
8265.000000;0.561775
8264.000000;0.561549
8263.000000;0.561296
8262.000000;0.561047
8261.000000;0.560856
8260.000000;0.560706
8259.000000;0.560539
8258.000000;0.560324
8257.000000;0.560071
8256.000000;0.559802
8255.000000;0.559554
8254.000000;0.559378
8253.000000;0.559306
8252.000000;0.559303
8251.000000;0.559274
8250.000000;0.559110
8249.000000;0.558773
8248.000000;0.558344
8247.000000;0.557956
8246.000000;0.557654
8245.000000;0.557360
8244.000000;0.557003
8243.000000;0.556647
8242.000000;0.556412
8241.000000;0.556325
8240.000000;0.556292
8239.000000;0.556222
8238.000000;0.556099
8237.000000;0.555955
8236.000000;0.555825
8235.000000;0.555734
8234.000000;0.555670
8233.000000;0.555573
8232.000000;0.555385
8231.000000;0.555118
8230.000000;0.554840
8229.000000;0.554605
8228.000000;0.554412
8227.000000;0.554209
8226.000000;0.553931
8225.000000;0.553564
8224.000000;0.553179
8223.000000;0.552877
8222.000000;0.552684
8221.000000;0.552543
8220.000000;0.552420
8219.000000;0.552309
8218.000000;0.552147
8217.000000;0.551850
8216.000000;0.551458
8215.000000;0.551150
8214.000000;0.551027
8213.000000;0.550993
8212.000000;0.550932
8211.000000;0.550855
8210.000000;0.550801
8209.000000;0.550687
8208.000000;0.550426
8207.000000;0.550093
8206.000000;0.549826
8205.000000;0.549618
8204.000000;0.549362
8203.000000;0.549033
8202.000000;0.548697
8201.000000;0.548368
8200.000000;0.548024
8199.000000;0.547734
8198.000000;0.547613
8197.000000;0.547640
8196.000000;0.547643
8195.000000;0.547490
8194.000000;0.547199
8193.000000;0.546847
8192.000000;0.546496
8191.000000;0.546189
8190.000000;0.545953
8189.000000;0.545783
8188.000000;0.545684
8187.000000;0.545695
8186.000000;0.545787
8185.000000;0.545793
8184.000000;0.545562
8183.000000;0.545144
8182.000000;0.544735
8181.000000;0.544445
8180.000000;0.544248
8179.000000;0.544098
8178.000000;0.543982
8177.000000;0.543852
8176.000000;0.543648
8175.000000;0.543400
8174.000000;0.543185
8173.000000;0.542997
8172.000000;0.542753
8171.000000;0.542441
8170.000000;0.542155
8169.000000;0.541945
8168.000000;0.541745
8167.000000;0.541485
8166.000000;0.541189
8165.000000;0.540929
8164.000000;0.540749
8163.000000;0.540638
8162.000000;0.540545
8161.000000;0.540410
8160.000000;0.540220
8159.000000;0.540023
8158.000000;0.539833
8157.000000;0.539596
8156.000000;0.539279
8155.000000;0.538962
8154.000000;0.538737
8153.000000;0.538580
8152.000000;0.538404
8151.000000;0.538190
8150.000000;0.537977
8149.000000;0.537767
8148.000000;0.537535
8147.000000;0.537316
8146.000000;0.537152
8145.000000;0.537002
8144.000000;0.536812
8143.000000;0.536630
8142.000000;0.536543
8141.000000;0.536511
8140.000000;0.536387
8139.000000;0.536103
8138.000000;0.535714
8137.000000;0.535284
8136.000000;0.534845
8135.000000;0.534463
8134.000000;0.534228
8133.000000;0.534150
8132.000000;0.534139
8131.000000;0.534107
8130.000000;0.533993
8129.000000;0.533732
8128.000000;0.533303
8127.000000;0.532808
8126.000000;0.532406
8125.000000;0.532157
8124.000000;0.532013
8123.000000;0.531937
8122.000000;0.531932
8121.000000;0.531942
8120.000000;0.531859
8119.000000;0.531641
8118.000000;0.531353
8117.000000;0.531084
8116.000000;0.530882
8115.000000;0.530758
8114.000000;0.530663
8113.000000;0.530476
8112.000000;0.530108
8111.000000;0.529620
8110.000000;0.529157
8109.000000;0.528784
8108.000000;0.528468
8107.000000;0.528202
8106.000000;0.528036
8105.000000;0.527958
8104.000000;0.527874
8103.000000;0.527707
8102.000000;0.527456
8101.000000;0.527167
8100.000000;0.526895
8099.000000;0.526705
8098.000000;0.526613
8097.000000;0.526541
8096.000000;0.526391
8095.000000;0.526177
8094.000000;0.525986
8093.000000;0.525857
8092.000000;0.525756
8091.000000;0.525655
8090.000000;0.525530
8089.000000;0.525316
8088.000000;0.524972
8087.000000;0.524587
8086.000000;0.524299
8085.000000;0.524131
8084.000000;0.523990
8083.000000;0.523809
8082.000000;0.523604
8081.000000;0.523388
8080.000000;0.523140
8079.000000;0.522872
8078.000000;0.522623
8077.000000;0.522393
8076.000000;0.522159
8075.000000;0.521940
8074.000000;0.521769
8073.000000;0.521634
8072.000000;0.521519
8071.000000;0.521462
8070.000000;0.521482
8069.000000;0.521467
8068.000000;0.521263
8067.000000;0.520856
8066.000000;0.520361
8065.000000;0.519861
8064.000000;0.519367
8063.000000;0.518920
8062.000000;0.518596
8061.000000;0.518390
8060.000000;0.518229
8059.000000;0.518097
8058.000000;0.518032
8057.000000;0.517993
8056.000000;0.517857
8055.000000;0.517573
8054.000000;0.517214
8053.000000;0.516864
8052.000000;0.516553
8051.000000;0.516315
8050.000000;0.516186
8049.000000;0.516111
8048.000000;0.515965
8047.000000;0.515701
8046.000000;0.515406
8045.000000;0.515188
8044.000000;0.515080
8043.000000;0.515058
8042.000000;0.515048
8041.000000;0.514933
8040.000000;0.514638
8039.000000;0.514242
8038.000000;0.513914
8037.000000;0.513726
8036.000000;0.513611
8035.000000;0.513482
8034.000000;0.513299
8033.000000;0.513019
8032.000000;0.512619
8031.000000;0.512185
8030.000000;0.511859
8029.000000;0.511672
8028.000000;0.511513
8027.000000;0.511316
8026.000000;0.511160
8025.000000;0.511134
8024.000000;0.511186
8023.000000;0.511173
8022.000000;0.511002
8021.000000;0.510688
8020.000000;0.510316
8019.000000;0.509993
8018.000000;0.509759
8017.000000;0.509547
8016.000000;0.509267
8015.000000;0.508931
8014.000000;0.508629
8013.000000;0.508395
8012.000000;0.508176
8011.000000;0.507950
8010.000000;0.507785
8009.000000;0.507730
8008.000000;0.507702
8007.000000;0.507532
8006.000000;0.507107
8005.000000;0.506484
8004.000000;0.505884
8003.000000;0.505538
8002.000000;0.505469
8001.000000;0.505458
8000.000000;0.505282
7999.000000;0.504953
7998.000000;0.504649
7997.000000;0.504470
7996.000000;0.504365
7995.000000;0.504276
7994.000000;0.504205
7993.000000;0.504138
7992.000000;0.504017
7991.000000;0.503817
7990.000000;0.503576
7989.000000;0.503328
7988.000000;0.503083
7987.000000;0.502876
7986.000000;0.502748
7985.000000;0.502656
7984.000000;0.502491
7983.000000;0.502203
7982.000000;0.501842
7981.000000;0.501465
7980.000000;0.501093
7979.000000;0.500762
7978.000000;0.500522
7977.000000;0.500359
7976.000000;0.500198
7975.000000;0.499991
7974.000000;0.499753
7973.000000;0.499498
7972.000000;0.499232
7971.000000;0.499009
7970.000000;0.498884
7969.000000;0.498814
7968.000000;0.498663
7967.000000;0.498373
7966.000000;0.498037
7965.000000;0.497784
7964.000000;0.497637
7963.000000;0.497520
7962.000000;0.497345
7961.000000;0.497067
7960.000000;0.496695
7959.000000;0.496281
7958.000000;0.495894
7957.000000;0.495573
7956.000000;0.495329
7955.000000;0.495155
7954.000000;0.494996
7953.000000;0.494764
7952.000000;0.494438
7951.000000;0.494125
7950.000000;0.493952
7949.000000;0.493912
7948.000000;0.493871
7947.000000;0.493715
7946.000000;0.493424
7945.000000;0.493048
7944.000000;0.492680
7943.000000;0.492422
7942.000000;0.492295
7941.000000;0.492192
7940.000000;0.491991
7939.000000;0.491706
7938.000000;0.491445
7937.000000;0.491257
7936.000000;0.491110
7935.000000;0.490982
7934.000000;0.490890
7933.000000;0.490820
7932.000000;0.490723
7931.000000;0.490578
7930.000000;0.490394
7929.000000;0.490171
7928.000000;0.489918
7927.000000;0.489695
7926.000000;0.489538
7925.000000;0.489383
7924.000000;0.489134
7923.000000;0.488802
7922.000000;0.488485
7921.000000;0.488232
7920.000000;0.488015
7919.000000;0.487810
7918.000000;0.487614
7917.000000;0.487406
7916.000000;0.487165
7915.000000;0.486938
7914.000000;0.486769
7913.000000;0.486605
7912.000000;0.486361
7911.000000;0.486064
7910.000000;0.485811
7909.000000;0.485611
7908.000000;0.485378
7907.000000;0.485088
7906.000000;0.484812
7905.000000;0.484580
7904.000000;0.484335
7903.000000;0.484062
7902.000000;0.483837
7901.000000;0.483709
7900.000000;0.483620
7899.000000;0.483489
7898.000000;0.483298
7897.000000;0.483074
7896.000000;0.482834
7895.000000;0.482605
7894.000000;0.482416
7893.000000;0.482256
7892.000000;0.482079
7891.000000;0.481860
7890.000000;0.481612
7889.000000;0.481354
7888.000000;0.481113
7887.000000;0.480944
7886.000000;0.480866
7885.000000;0.480802
7884.000000;0.480663
7883.000000;0.480473
7882.000000;0.480324
7881.000000;0.480235
7880.000000;0.480121
7879.000000;0.479919
7878.000000;0.479646
7877.000000;0.479342
7876.000000;0.479025
7875.000000;0.478716
7874.000000;0.478432
7873.000000;0.478155
7872.000000;0.477873
7871.000000;0.477655
7870.000000;0.477569
7869.000000;0.477558
7868.000000;0.477463
7867.000000;0.477198
7866.000000;0.476824
7865.000000;0.476464
7864.000000;0.476212
7863.000000;0.476107
7862.000000;0.476096
