Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12242.4 Secs"
8736.000000;0.034551
8735.000000;0.034500
8734.000000;0.034523
8733.000000;0.034637
8732.000000;0.034801
8731.000000;0.034965
8730.000000;0.035129
8729.000000;0.035310
8728.000000;0.035470
8727.000000;0.035542
8726.000000;0.035536
8725.000000;0.035553
8724.000000;0.035667
8723.000000;0.035849
8722.000000;0.036023
8721.000000;0.036163
8720.000000;0.036291
8719.000000;0.036436
8718.000000;0.036609
8717.000000;0.036790
8716.000000;0.036936
8715.000000;0.037037
8714.000000;0.037150
8713.000000;0.037323
8712.000000;0.037508
8711.000000;0.037598
8710.000000;0.037566
8709.000000;0.037483
8708.000000;0.037409
8707.000000;0.037342
8706.000000;0.037292
8705.000000;0.037320
8704.000000;0.037465
8703.000000;0.037679
8702.000000;0.037888
8701.000000;0.038070
8700.000000;0.038245
8699.000000;0.038429
8698.000000;0.038615
8697.000000;0.038764
8696.000000;0.038814
8695.000000;0.038729
8694.000000;0.038563
8693.000000;0.038428
8692.000000;0.038397
8691.000000;0.038463
8690.000000;0.038585
8689.000000;0.038728
8688.000000;0.038852
8687.000000;0.038934
8686.000000;0.038999
8685.000000;0.039085
8684.000000;0.039169
8683.000000;0.039192
8682.000000;0.039148
8681.000000;0.039076
8680.000000;0.038991
8679.000000;0.038891
8678.000000;0.038845
8677.000000;0.038957
8676.000000;0.039201
8675.000000;0.039382
8674.000000;0.039346
8673.000000;0.039163
8672.000000;0.039040
8671.000000;0.039087
8670.000000;0.039234
8669.000000;0.039339
8668.000000;0.039341
8667.000000;0.039295
8666.000000;0.039304
8665.000000;0.039405
8664.000000;0.039528
8663.000000;0.039563
8662.000000;0.039482
8661.000000;0.039354
8660.000000;0.039246
8659.000000;0.039162
8658.000000;0.039070
8657.000000;0.038967
8656.000000;0.038868
8655.000000;0.038789
8654.000000;0.038735
8653.000000;0.038707
8652.000000;0.038690
8651.000000;0.038663
8650.000000;0.038624
8649.000000;0.038581
8648.000000;0.038531
8647.000000;0.038453
8646.000000;0.038337
8645.000000;0.038193
8644.000000;0.038027
8643.000000;0.037848
8642.000000;0.037675
8641.000000;0.037538
8640.000000;0.037456
8639.000000;0.037423
8638.000000;0.037412
8637.000000;0.037372
8636.000000;0.037249
8635.000000;0.037052
8634.000000;0.036863
8633.000000;0.036762
8632.000000;0.036747
8631.000000;0.036763
8630.000000;0.036772
8629.000000;0.036752
8628.000000;0.036671
8627.000000;0.036523
8626.000000;0.036352
8625.000000;0.036209
8624.000000;0.036091
8623.000000;0.035980
8622.000000;0.035890
8621.000000;0.035830
8620.000000;0.035753
8619.000000;0.035604
8618.000000;0.035412
8617.000000;0.035244
8616.000000;0.035104
8615.000000;0.034952
8614.000000;0.034792
8613.000000;0.034683
8612.000000;0.034641
8611.000000;0.034621
8610.000000;0.034590
8609.000000;0.034549
8608.000000;0.034482
8607.000000;0.034351
8606.000000;0.034156
8605.000000;0.033943
8604.000000;0.033736
8603.000000;0.033528
8602.000000;0.033326
8601.000000;0.033163
8600.000000;0.033052
8599.000000;0.032978
8598.000000;0.032927
8597.000000;0.032878
8596.000000;0.032779
8595.000000;0.032599
8594.000000;0.032396
8593.000000;0.032260
8592.000000;0.032201
8591.000000;0.032143
8590.000000;0.032047
8589.000000;0.031948
8588.000000;0.031878
8587.000000;0.031805
8586.000000;0.031671
8585.000000;0.031460
8584.000000;0.031206
8583.000000;0.030994
8582.000000;0.030910
8581.000000;0.030957
8580.000000;0.031014
8579.000000;0.030945
8578.000000;0.030750
8577.000000;0.030535
8576.000000;0.030365
8575.000000;0.030197
8574.000000;0.029976
8573.000000;0.029718
8572.000000;0.029483
8571.000000;0.029306
8570.000000;0.029190
8569.000000;0.029106
8568.000000;0.029001
8567.000000;0.028837
8566.000000;0.028629
8565.000000;0.028416
8564.000000;0.028223
8563.000000;0.028066
8562.000000;0.027975
8561.000000;0.027940
8560.000000;0.027891
8559.000000;0.027778
8558.000000;0.027654
8557.000000;0.027591
8556.000000;0.027559
8555.000000;0.027470
8554.000000;0.027310
8553.000000;0.027147
8552.000000;0.026992
8551.000000;0.026786
8550.000000;0.026522
8549.000000;0.026286
8548.000000;0.026140
8547.000000;0.026047
8546.000000;0.025946
8545.000000;0.025833
8544.000000;0.025731
8543.000000;0.025629
8542.000000;0.025505
8541.000000;0.025347
8540.000000;0.025147
8539.000000;0.024906
8538.000000;0.024653
8537.000000;0.024435
8536.000000;0.024281
8535.000000;0.024187
8534.000000;0.024151
8533.000000;0.024156
8532.000000;0.024138
8531.000000;0.024031
8530.000000;0.023825
8529.000000;0.023564
8528.000000;0.023287
8527.000000;0.023032
8526.000000;0.022869
8525.000000;0.022841
8524.000000;0.022887
8523.000000;0.022878
8522.000000;0.022742
8521.000000;0.022509
8520.000000;0.022233
8519.000000;0.021951
8518.000000;0.021709
8517.000000;0.021542
8516.000000;0.021433
8515.000000;0.021337
8514.000000;0.021251
8513.000000;0.021195
8512.000000;0.021147
8511.000000;0.021059
8510.000000;0.020946
8509.000000;0.020855
8508.000000;0.020763
8507.000000;0.020588
8506.000000;0.020311
8505.000000;0.020010
8504.000000;0.019763
8503.000000;0.019589
8502.000000;0.019484
8501.000000;0.019444
8500.000000;0.019434
8499.000000;0.019402
8498.000000;0.019346
8497.000000;0.019300
8496.000000;0.019244
8495.000000;0.019122
8494.000000;0.018946
8493.000000;0.018802
8492.000000;0.018718
8491.000000;0.018620
8490.000000;0.018445
8489.000000;0.018227
8488.000000;0.018022
8487.000000;0.017823
8486.000000;0.017599
8485.000000;0.017360
8484.000000;0.017129
8483.000000;0.016902
8482.000000;0.016682
8481.000000;0.016512
8480.000000;0.016433
8479.000000;0.016429
8478.000000;0.016449
8477.000000;0.016448
8476.000000;0.016406
8475.000000;0.016308
8474.000000;0.016155
8473.000000;0.015946
8472.000000;0.015678
8471.000000;0.015371
8470.000000;0.015106
8469.000000;0.014969
8468.000000;0.014956
8467.000000;0.014973
8466.000000;0.014949
8465.000000;0.014890
8464.000000;0.014829
8463.000000;0.014769
8462.000000;0.014699
8461.000000;0.014603
8460.000000;0.014441
8459.000000;0.014174
8458.000000;0.013837
8457.000000;0.013544
8456.000000;0.013375
8455.000000;0.013313
8454.000000;0.013281
8453.000000;0.013215
8452.000000;0.013082
8451.000000;0.012883
8450.000000;0.012662
8449.000000;0.012480
8448.000000;0.012372
8447.000000;0.012334
8446.000000;0.012347
8445.000000;0.012368
8444.000000;0.012317
8443.000000;0.012138
8442.000000;0.011883
8441.000000;0.011671
8440.000000;0.011562
8439.000000;0.011511
8438.000000;0.011454
8437.000000;0.011379
8436.000000;0.011294
8435.000000;0.011198
8434.000000;0.011089
8433.000000;0.010962
8432.000000;0.010786
8431.000000;0.010528
8430.000000;0.010226
8429.000000;0.009966
8428.000000;0.009779
8427.000000;0.009618
8426.000000;0.009438
8425.000000;0.009255
8424.000000;0.009090
8423.000000;0.008934
8422.000000;0.008790
8421.000000;0.008696
8420.000000;0.008679
8419.000000;0.008698
8418.000000;0.008674
8417.000000;0.008552
8416.000000;0.008331
8415.000000;0.008071
8414.000000;0.007876
8413.000000;0.007812
8412.000000;0.007836
8411.000000;0.007827
8410.000000;0.007718
8409.000000;0.007558
8408.000000;0.007426
8407.000000;0.007337
8406.000000;0.007241
8405.000000;0.007090
8404.000000;0.006877
8403.000000;0.006648
8402.000000;0.006479
8401.000000;0.006412
8400.000000;0.006406
8399.000000;0.006368
8398.000000;0.006247
8397.000000;0.006077
8396.000000;0.005916
8395.000000;0.005774
8394.000000;0.005619
8393.000000;0.005416
8392.000000;0.005177
8391.000000;0.004955
8390.000000;0.004818
8389.000000;0.004775
8388.000000;0.004749
8387.000000;0.004649
8386.000000;0.004458
8385.000000;0.004228
8384.000000;0.004017
8383.000000;0.003853
8382.000000;0.003743
8381.000000;0.003671
8380.000000;0.003582
8379.000000;0.003438
8378.000000;0.003275
8377.000000;0.003163
8376.000000;0.003104
8375.000000;0.003020
8374.000000;0.002847
8373.000000;0.002611
8372.000000;0.002402
8371.000000;0.002295
8370.000000;0.002288
8369.000000;0.002296
8368.000000;0.002203
8367.000000;0.001979
8366.000000;0.001708
8365.000000;0.001493
8364.000000;0.001357
8363.000000;0.001269
8362.000000;0.001221
8361.000000;0.001201
8360.000000;0.001145
8359.000000;0.000982
8358.000000;0.000738
8357.000000;0.000503
8356.000000;0.000318
8355.000000;0.000145
8354.000000;-0.000039
8353.000000;-0.000206
8352.000000;-0.000338
8351.000000;-0.000464
8350.000000;-0.000611
8349.000000;-0.000771
8348.000000;-0.000926
8347.000000;-0.001065
8346.000000;-0.001177
8345.000000;-0.001265
8344.000000;-0.001372
8343.000000;-0.001541
8342.000000;-0.001752
8341.000000;-0.001946
8340.000000;-0.002108
8339.000000;-0.002269
8338.000000;-0.002429
8337.000000;-0.002545
8336.000000;-0.002612
8335.000000;-0.002679
8334.000000;-0.002800
8333.000000;-0.002991
8332.000000;-0.003255
8331.000000;-0.003560
8330.000000;-0.003818
8329.000000;-0.003945
8328.000000;-0.003975
8327.000000;-0.004032
8326.000000;-0.004187
8325.000000;-0.004395
8324.000000;-0.004577
8323.000000;-0.004719
8322.000000;-0.004850
8321.000000;-0.005000
8320.000000;-0.005197
8319.000000;-0.005452
8318.000000;-0.005734
8317.000000;-0.005980
8316.000000;-0.006159
8315.000000;-0.006289
8314.000000;-0.006391
8313.000000;-0.006478
8312.000000;-0.006586
8311.000000;-0.006750
8310.000000;-0.006947
8309.000000;-0.007116
8308.000000;-0.007249
8307.000000;-0.007403
8306.000000;-0.007601
8305.000000;-0.007799
8304.000000;-0.007964
8303.000000;-0.008134
8302.000000;-0.008360
8301.000000;-0.008627
8300.000000;-0.008880
8299.000000;-0.009082
8298.000000;-0.009226
8297.000000;-0.009322
8296.000000;-0.009397
8295.000000;-0.009487
8294.000000;-0.009605
8293.000000;-0.009745
8292.000000;-0.009907
8291.000000;-0.010101
8290.000000;-0.010304
8289.000000;-0.010477
8288.000000;-0.010625
8287.000000;-0.010795
8286.000000;-0.011013
8285.000000;-0.011238
8284.000000;-0.011421
8283.000000;-0.011556
8282.000000;-0.011675
8281.000000;-0.011812
8280.000000;-0.011978
8279.000000;-0.012157
8278.000000;-0.012307
8277.000000;-0.012402
8276.000000;-0.012477
8275.000000;-0.012608
8274.000000;-0.012822
8273.000000;-0.013073
8272.000000;-0.013289
8271.000000;-0.013445
8270.000000;-0.013569
8269.000000;-0.013706
8268.000000;-0.013886
8267.000000;-0.014098
8266.000000;-0.014306
8265.000000;-0.014497
8264.000000;-0.014688
8263.000000;-0.014883
8262.000000;-0.015039
8261.000000;-0.015131
8260.000000;-0.015215
8259.000000;-0.015384
8258.000000;-0.015647
8257.000000;-0.015911
8256.000000;-0.016083
8255.000000;-0.016153
8254.000000;-0.016182
8253.000000;-0.016251
8252.000000;-0.016418
8251.000000;-0.016685
8250.000000;-0.016999
8249.000000;-0.017299
8248.000000;-0.017556
8247.000000;-0.017761
8246.000000;-0.017892
8245.000000;-0.017950
8244.000000;-0.017991
8243.000000;-0.018075
8242.000000;-0.018208
8241.000000;-0.018362
8240.000000;-0.018544
8239.000000;-0.018777
8238.000000;-0.019034
8237.000000;-0.019254
8236.000000;-0.019414
8235.000000;-0.019540
8234.000000;-0.019660
8233.000000;-0.019787
8232.000000;-0.019946
8231.000000;-0.020146
8230.000000;-0.020339
8229.000000;-0.020482
8228.000000;-0.020621
8227.000000;-0.020839
8226.000000;-0.021124
8225.000000;-0.021367
8224.000000;-0.021513
8223.000000;-0.021626
8222.000000;-0.021782
8221.000000;-0.021966
8220.000000;-0.022106
8219.000000;-0.022183
8218.000000;-0.022251
8217.000000;-0.022372
8216.000000;-0.022572
8215.000000;-0.022821
8214.000000;-0.023051
8213.000000;-0.023219
8212.000000;-0.023348
8211.000000;-0.023488
8210.000000;-0.023655
8209.000000;-0.023825
8208.000000;-0.023983
8207.000000;-0.024141
8206.000000;-0.024301
8205.000000;-0.024464
8204.000000;-0.024638
8203.000000;-0.024830
8202.000000;-0.025008
8201.000000;-0.025149
8200.000000;-0.025285
8199.000000;-0.025469
8198.000000;-0.025685
8197.000000;-0.025863
8196.000000;-0.025973
8195.000000;-0.026074
8194.000000;-0.026232
8193.000000;-0.026458
8192.000000;-0.026712
8191.000000;-0.026944
8190.000000;-0.027110
8189.000000;-0.027199
8188.000000;-0.027259
8187.000000;-0.027353
8186.000000;-0.027509
8185.000000;-0.027720
8184.000000;-0.027981
8183.000000;-0.028268
8182.000000;-0.028522
8181.000000;-0.028697
8180.000000;-0.028832
8179.000000;-0.029005
8178.000000;-0.029220
8177.000000;-0.029415
8176.000000;-0.029560
8175.000000;-0.029705
8174.000000;-0.029886
8173.000000;-0.030071
8172.000000;-0.030212
8171.000000;-0.030316
8170.000000;-0.030429
8169.000000;-0.030584
8168.000000;-0.030773
8167.000000;-0.030952
8166.000000;-0.031068
8165.000000;-0.031120
8164.000000;-0.031187
8163.000000;-0.031357
8162.000000;-0.031627
8161.000000;-0.031909
8160.000000;-0.032138
8159.000000;-0.032322
8158.000000;-0.032490
8157.000000;-0.032643
8156.000000;-0.032775
8155.000000;-0.032904
8154.000000;-0.033051
8153.000000;-0.033216
8152.000000;-0.033396
8151.000000;-0.033584
8150.000000;-0.033771
8149.000000;-0.033969
8148.000000;-0.034214
8147.000000;-0.034517
8146.000000;-0.034815
8145.000000;-0.035032
8144.000000;-0.035170
8143.000000;-0.035306
8142.000000;-0.035486
8141.000000;-0.035694
8140.000000;-0.035895
8139.000000;-0.036075
8138.000000;-0.036223
8137.000000;-0.036338
8136.000000;-0.036463
8135.000000;-0.036648
8134.000000;-0.036875
8133.000000;-0.037069
8132.000000;-0.037195
8131.000000;-0.037294
8130.000000;-0.037419
8129.000000;-0.037580
8128.000000;-0.037765
8127.000000;-0.037971
8126.000000;-0.038188
8125.000000;-0.038411
8124.000000;-0.038648
8123.000000;-0.038903
8122.000000;-0.039133
8121.000000;-0.039271
8120.000000;-0.039316
8119.000000;-0.039348
8118.000000;-0.039458
8117.000000;-0.039676
8116.000000;-0.039966
8115.000000;-0.040244
8114.000000;-0.040427
8113.000000;-0.040511
8112.000000;-0.040601
8111.000000;-0.040793
8110.000000;-0.041055
8109.000000;-0.041274
8108.000000;-0.041420
8107.000000;-0.041571
8106.000000;-0.041784
8105.000000;-0.042021
8104.000000;-0.042229
8103.000000;-0.042416
8102.000000;-0.042598
8101.000000;-0.042754
8100.000000;-0.042866
8099.000000;-0.042964
8098.000000;-0.043076
8097.000000;-0.043189
8096.000000;-0.043291
8095.000000;-0.043414
8094.000000;-0.043588
8093.000000;-0.043798
8092.000000;-0.044019
8091.000000;-0.044259
8090.000000;-0.044532
8089.000000;-0.044812
8088.000000;-0.045052
8087.000000;-0.045231
8086.000000;-0.045360
8085.000000;-0.045466
8084.000000;-0.045586
8083.000000;-0.045743
8082.000000;-0.045912
8081.000000;-0.046038
8080.000000;-0.046123
8079.000000;-0.046254
8078.000000;-0.046503
8077.000000;-0.046833
8076.000000;-0.047131
8075.000000;-0.047325
8074.000000;-0.047443
8073.000000;-0.047555
8072.000000;-0.047707
8071.000000;-0.047890
8070.000000;-0.048071
8069.000000;-0.048219
8068.000000;-0.048337
8067.000000;-0.048454
8066.000000;-0.048601
8065.000000;-0.048798
8064.000000;-0.049056
8063.000000;-0.049371
8062.000000;-0.049703
8061.000000;-0.049979
8060.000000;-0.050157
8059.000000;-0.050254
8058.000000;-0.050329
8057.000000;-0.050429
8056.000000;-0.050571
8055.000000;-0.050750
8054.000000;-0.050951
8053.000000;-0.051152
8052.000000;-0.051337
8051.000000;-0.051499
8050.000000;-0.051642
8049.000000;-0.051779
8048.000000;-0.051928
8047.000000;-0.052114
8046.000000;-0.052362
8045.000000;-0.052669
8044.000000;-0.052974
8043.000000;-0.053178
8042.000000;-0.053232
8041.000000;-0.053216
8040.000000;-0.053279
8039.000000;-0.053486
8038.000000;-0.053759
8037.000000;-0.053987
8036.000000;-0.054151
8035.000000;-0.054302
8034.000000;-0.054460
8033.000000;-0.054596
8032.000000;-0.054699
8031.000000;-0.054799
8030.000000;-0.054928
8029.000000;-0.055095
8028.000000;-0.055304
8027.000000;-0.055549
8026.000000;-0.055798
8025.000000;-0.056020
8024.000000;-0.056224
8023.000000;-0.056442
8022.000000;-0.056675
8021.000000;-0.056897
8020.000000;-0.057097
8019.000000;-0.057283
8018.000000;-0.057455
8017.000000;-0.057616
8016.000000;-0.057792
8015.000000;-0.058015
8014.000000;-0.058268
8013.000000;-0.058501
8012.000000;-0.058694
8011.000000;-0.058877
8010.000000;-0.059066
8009.000000;-0.059241
8008.000000;-0.059377
8007.000000;-0.059491
8006.000000;-0.059625
8005.000000;-0.059809
8004.000000;-0.060028
8003.000000;-0.060232
8002.000000;-0.060380
8001.000000;-0.060493
8000.000000;-0.060639
7999.000000;-0.060847
7998.000000;-0.061073
7997.000000;-0.061269
7996.000000;-0.061456
7995.000000;-0.061682
7994.000000;-0.061930
7993.000000;-0.062134
7992.000000;-0.062272
7991.000000;-0.062390
7990.000000;-0.062537
7989.000000;-0.062704
7988.000000;-0.062858
7987.000000;-0.062987
7986.000000;-0.063113
7985.000000;-0.063281
7984.000000;-0.063522
7983.000000;-0.063812
7982.000000;-0.064085
7981.000000;-0.064298
7980.000000;-0.064486
7979.000000;-0.064702
7978.000000;-0.064939
7977.000000;-0.065138
7976.000000;-0.065269
7975.000000;-0.065359
7974.000000;-0.065455
7973.000000;-0.065596
7972.000000;-0.065802
7971.000000;-0.066056
7970.000000;-0.066300
7969.000000;-0.066499
7968.000000;-0.066682
7967.000000;-0.066893
7966.000000;-0.067119
7965.000000;-0.067308
7964.000000;-0.067450
7963.000000;-0.067584
7962.000000;-0.067737
7961.000000;-0.067898
7960.000000;-0.068054
7959.000000;-0.068214
7958.000000;-0.068378
7957.000000;-0.068552
7956.000000;-0.068755
7955.000000;-0.068998
7954.000000;-0.069238
7953.000000;-0.069424
7952.000000;-0.069567
7951.000000;-0.069721
7950.000000;-0.069899
7949.000000;-0.070058
7948.000000;-0.070185
7947.000000;-0.070324
7946.000000;-0.070513
7945.000000;-0.070743
7944.000000;-0.070991
7943.000000;-0.071252
7942.000000;-0.071522
7941.000000;-0.071771
7940.000000;-0.071975
7939.000000;-0.072144
7938.000000;-0.072303
7937.000000;-0.072462
7936.000000;-0.072611
7935.000000;-0.072739
7934.000000;-0.072848
7933.000000;-0.072966
7932.000000;-0.073140
7931.000000;-0.073378
7930.000000;-0.073634
7929.000000;-0.073854
7928.000000;-0.074043
7927.000000;-0.074239
7926.000000;-0.074446
7925.000000;-0.074624
7924.000000;-0.074753
7923.000000;-0.074860
7922.000000;-0.074975
7921.000000;-0.075102
7920.000000;-0.075236
7919.000000;-0.075379
7918.000000;-0.075532
7917.000000;-0.075693
7916.000000;-0.075859
7915.000000;-0.076026
7914.000000;-0.076184
7913.000000;-0.076342
7912.000000;-0.076523
7911.000000;-0.076730
7910.000000;-0.076916
7909.000000;-0.077051
7908.000000;-0.077171
7907.000000;-0.077337
7906.000000;-0.077543
7905.000000;-0.077736
7904.000000;-0.077905
7903.000000;-0.078096
7902.000000;-0.078328
7901.000000;-0.078560
7900.000000;-0.078747
7899.000000;-0.078896
7898.000000;-0.079037
7897.000000;-0.079178
7896.000000;-0.079308
7895.000000;-0.079430
7894.000000;-0.079558
7893.000000;-0.079712
7892.000000;-0.079904
7891.000000;-0.080122
7890.000000;-0.080334
7889.000000;-0.080524
7888.000000;-0.080719
7887.000000;-0.080956
7886.000000;-0.081223
7885.000000;-0.081466
7884.000000;-0.081656
