Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74345.9 Secs"
8736.000000;0.833546
8735.000000;0.833568
8734.000000;0.833587
8733.000000;0.833764
8732.000000;0.834113
8731.000000;0.834389
8730.000000;0.834411
8729.000000;0.834287
8728.000000;0.834207
8727.000000;0.834230
8726.000000;0.834342
8725.000000;0.834505
8724.000000;0.834575
8723.000000;0.834408
8722.000000;0.834116
8721.000000;0.833989
8720.000000;0.834127
8719.000000;0.834380
8718.000000;0.834677
8717.000000;0.835107
8716.000000;0.835621
8715.000000;0.835984
8714.000000;0.836110
8713.000000;0.836179
8712.000000;0.836304
8711.000000;0.836337
8710.000000;0.836137
8709.000000;0.835778
8708.000000;0.835404
8707.000000;0.835106
8706.000000;0.835024
8705.000000;0.835311
8704.000000;0.835888
8703.000000;0.836446
8702.000000;0.836776
8701.000000;0.836891
8700.000000;0.836831
8699.000000;0.836585
8698.000000;0.836252
8697.000000;0.836027
8696.000000;0.835977
8695.000000;0.836053
8694.000000;0.836288
8693.000000;0.836706
8692.000000;0.837061
8691.000000;0.837036
8690.000000;0.836721
8689.000000;0.836513
8688.000000;0.836520
8687.000000;0.836442
8686.000000;0.836122
8685.000000;0.835834
8684.000000;0.835883
8683.000000;0.836259
8682.000000;0.836788
8681.000000;0.837306
8680.000000;0.837571
8679.000000;0.837355
8678.000000;0.836788
8677.000000;0.836312
8676.000000;0.836179
8675.000000;0.836228
8674.000000;0.836245
8673.000000;0.836212
8672.000000;0.836146
8671.000000;0.836013
8670.000000;0.835952
8669.000000;0.836214
8668.000000;0.836742
8667.000000;0.837122
8666.000000;0.837100
8665.000000;0.836854
8664.000000;0.836589
8663.000000;0.836232
8662.000000;0.835711
8661.000000;0.835236
8660.000000;0.835032
8659.000000;0.835029
8658.000000;0.835017
8657.000000;0.834925
8656.000000;0.834794
8655.000000;0.834680
8654.000000;0.834690
8653.000000;0.834923
8652.000000;0.835247
8651.000000;0.835360
8650.000000;0.835167
8649.000000;0.834893
8648.000000;0.834715
8647.000000;0.834544
8646.000000;0.834279
8645.000000;0.834016
8644.000000;0.833864
8643.000000;0.833757
8642.000000;0.833604
8641.000000;0.833439
8640.000000;0.833336
8639.000000;0.833355
8638.000000;0.833604
8637.000000;0.834126
8636.000000;0.834681
8635.000000;0.834912
8634.000000;0.834778
8633.000000;0.834578
8632.000000;0.834463
8631.000000;0.834245
8630.000000;0.833761
8629.000000;0.833150
8628.000000;0.832619
8627.000000;0.832189
8626.000000;0.831823
8625.000000;0.831583
8624.000000;0.831515
8623.000000;0.831573
8622.000000;0.831708
8621.000000;0.831893
8620.000000;0.832013
8619.000000;0.831930
8618.000000;0.831704
8617.000000;0.831518
8616.000000;0.831384
8615.000000;0.831173
8614.000000;0.830899
8613.000000;0.830697
8612.000000;0.830516
8611.000000;0.830190
8610.000000;0.829821
8609.000000;0.829732
8608.000000;0.829961
8607.000000;0.830150
8606.000000;0.830063
8605.000000;0.829860
8604.000000;0.829737
8603.000000;0.829617
8602.000000;0.829391
8601.000000;0.829142
8600.000000;0.828956
8599.000000;0.828749
8598.000000;0.828461
8597.000000;0.828207
8596.000000;0.828080
8595.000000;0.828008
8594.000000;0.827899
8593.000000;0.827738
8592.000000;0.827481
8591.000000;0.827086
8590.000000;0.826711
8589.000000;0.826624
8588.000000;0.826844
8587.000000;0.827100
8586.000000;0.827198
8585.000000;0.827176
8584.000000;0.827072
8583.000000;0.826856
8582.000000;0.826658
8581.000000;0.826731
8580.000000;0.827050
8579.000000;0.827244
8578.000000;0.827056
8577.000000;0.826619
8576.000000;0.826150
8575.000000;0.825657
8574.000000;0.825128
8573.000000;0.824708
8572.000000;0.824524
8571.000000;0.824506
8570.000000;0.824538
8569.000000;0.824594
8568.000000;0.824622
8567.000000;0.824489
8566.000000;0.824192
8565.000000;0.823929
8564.000000;0.823872
8563.000000;0.824000
8562.000000;0.824206
8561.000000;0.824351
8560.000000;0.824211
8559.000000;0.823618
8558.000000;0.822746
8557.000000;0.822016
8556.000000;0.821665
8555.000000;0.821604
8554.000000;0.821687
8553.000000;0.821837
8552.000000;0.821875
8551.000000;0.821583
8550.000000;0.821031
8549.000000;0.820577
8548.000000;0.820414
8547.000000;0.820374
8546.000000;0.820264
8545.000000;0.820124
8544.000000;0.820037
8543.000000;0.819955
8542.000000;0.819849
8541.000000;0.819808
8540.000000;0.819847
8539.000000;0.819805
8538.000000;0.819549
8537.000000;0.819142
8536.000000;0.818748
8535.000000;0.818498
8534.000000;0.818467
8533.000000;0.818592
8532.000000;0.818627
8531.000000;0.818411
8530.000000;0.818126
8529.000000;0.818045
8528.000000;0.818074
8527.000000;0.817874
8526.000000;0.817393
8525.000000;0.816918
8524.000000;0.816604
8523.000000;0.816323
8522.000000;0.816039
8521.000000;0.815922
8520.000000;0.816000
8519.000000;0.816042
8518.000000;0.815911
8517.000000;0.815711
8516.000000;0.815476
8515.000000;0.815071
8514.000000;0.814545
8513.000000;0.814226
8512.000000;0.814304
8511.000000;0.814573
8510.000000;0.814741
8509.000000;0.814738
8508.000000;0.814588
8507.000000;0.814293
8506.000000;0.813984
8505.000000;0.813888
8504.000000;0.813990
8503.000000;0.813990
8502.000000;0.813748
8501.000000;0.813474
8500.000000;0.813346
8499.000000;0.813222
8498.000000;0.812941
8497.000000;0.812618
8496.000000;0.812446
8495.000000;0.812392
8494.000000;0.812311
8493.000000;0.812153
8492.000000;0.811908
8491.000000;0.811538
8490.000000;0.811112
8489.000000;0.810813
8488.000000;0.810686
8487.000000;0.810552
8486.000000;0.810298
8485.000000;0.810045
8484.000000;0.809918
8483.000000;0.809851
8482.000000;0.809764
8481.000000;0.809725
8480.000000;0.809800
8479.000000;0.809922
8478.000000;0.810004
8477.000000;0.810043
8476.000000;0.809996
8475.000000;0.809727
8474.000000;0.809207
8473.000000;0.808614
8472.000000;0.808151
8471.000000;0.807884
8470.000000;0.807783
8469.000000;0.807762
8468.000000;0.807670
8467.000000;0.807433
8466.000000;0.807226
8465.000000;0.807275
8464.000000;0.807491
8463.000000;0.807519
8462.000000;0.807197
8461.000000;0.806730
8460.000000;0.806377
8459.000000;0.806198
8458.000000;0.806134
8457.000000;0.806082
8456.000000;0.805886
8455.000000;0.805502
8454.000000;0.805190
8453.000000;0.805258
8452.000000;0.805614
8451.000000;0.805840
8450.000000;0.805757
8449.000000;0.805560
8448.000000;0.805384
8447.000000;0.805106
8446.000000;0.804685
8445.000000;0.804336
8444.000000;0.804192
8443.000000;0.804113
8442.000000;0.803969
8441.000000;0.803833
8440.000000;0.803750
8439.000000;0.803625
8438.000000;0.803457
8437.000000;0.803403
8436.000000;0.803433
8435.000000;0.803261
8434.000000;0.802810
8433.000000;0.802441
8432.000000;0.802455
8431.000000;0.802642
8430.000000;0.802592
8429.000000;0.802268
8428.000000;0.801970
8427.000000;0.801867
8426.000000;0.801807
8425.000000;0.801562
8424.000000;0.801073
8423.000000;0.800497
8422.000000;0.800098
8421.000000;0.800027
8420.000000;0.800178
8419.000000;0.800306
8418.000000;0.800306
8417.000000;0.800229
8416.000000;0.800074
8415.000000;0.799803
8414.000000;0.799539
8413.000000;0.799503
8412.000000;0.799694
8411.000000;0.799861
8410.000000;0.799842
8409.000000;0.799692
8408.000000;0.799436
8407.000000;0.798993
8406.000000;0.798437
8405.000000;0.798049
8404.000000;0.797984
8403.000000;0.798086
8402.000000;0.798137
8401.000000;0.798065
8400.000000;0.797855
8399.000000;0.797506
8398.000000;0.797194
8397.000000;0.797197
8396.000000;0.797517
8395.000000;0.797798
8394.000000;0.797764
8393.000000;0.797501
8392.000000;0.797199
8391.000000;0.796860
8390.000000;0.796436
8389.000000;0.796036
8388.000000;0.795791
8387.000000;0.795682
8386.000000;0.795631
8385.000000;0.795614
8384.000000;0.795570
8383.000000;0.795364
8382.000000;0.794978
8381.000000;0.794603
8380.000000;0.794425
8379.000000;0.794462
8378.000000;0.794664
8377.000000;0.794985
8376.000000;0.795265
8375.000000;0.795253
8374.000000;0.794889
8373.000000;0.794403
8372.000000;0.794029
8371.000000;0.793759
8370.000000;0.793481
8369.000000;0.793187
8368.000000;0.792911
8367.000000;0.792616
8366.000000;0.792267
8365.000000;0.791937
8364.000000;0.791741
8363.000000;0.791734
8362.000000;0.791888
8361.000000;0.792069
8360.000000;0.792059
8359.000000;0.791759
8358.000000;0.791369
8357.000000;0.791177
8356.000000;0.791176
8355.000000;0.791090
8354.000000;0.790802
8353.000000;0.790505
8352.000000;0.790383
8351.000000;0.790369
8350.000000;0.790302
8349.000000;0.790118
8348.000000;0.789800
8347.000000;0.789345
8346.000000;0.788870
8345.000000;0.788583
8344.000000;0.788551
8343.000000;0.788619
8342.000000;0.788612
8341.000000;0.788481
8340.000000;0.788234
8339.000000;0.787926
8338.000000;0.787705
8337.000000;0.787697
8336.000000;0.787814
8335.000000;0.787845
8334.000000;0.787766
8333.000000;0.787731
8332.000000;0.787749
8331.000000;0.787626
8330.000000;0.787291
8329.000000;0.786931
8328.000000;0.786713
8327.000000;0.786589
8326.000000;0.786456
8325.000000;0.786315
8324.000000;0.786158
8323.000000;0.785896
8322.000000;0.785505
8321.000000;0.785091
8320.000000;0.784741
8319.000000;0.784434
8318.000000;0.784148
8317.000000;0.783890
8316.000000;0.783610
8315.000000;0.783244
8314.000000;0.782883
8313.000000;0.782716
8312.000000;0.782762
8311.000000;0.782849
8310.000000;0.782867
8309.000000;0.782848
8308.000000;0.782767
8307.000000;0.782475
8306.000000;0.781937
8305.000000;0.781336
8304.000000;0.780881
8303.000000;0.780639
8302.000000;0.780583
8301.000000;0.780642
8300.000000;0.780668
8299.000000;0.780529
8298.000000;0.780276
8297.000000;0.780067
8296.000000;0.779917
8295.000000;0.779707
8294.000000;0.779433
8293.000000;0.779242
8292.000000;0.779202
8291.000000;0.779192
8290.000000;0.779053
8289.000000;0.778704
8288.000000;0.778133
8287.000000;0.777457
8286.000000;0.776959
8285.000000;0.776851
8284.000000;0.777025
8283.000000;0.777198
8282.000000;0.777257
8281.000000;0.777253
8280.000000;0.777138
8279.000000;0.776812
8278.000000;0.776395
8277.000000;0.776138
8276.000000;0.776056
8275.000000;0.775931
8274.000000;0.775680
8273.000000;0.775447
8272.000000;0.775297
8271.000000;0.775121
8270.000000;0.774891
8269.000000;0.774713
8268.000000;0.774584
8267.000000;0.774350
8266.000000;0.773995
8265.000000;0.773698
8264.000000;0.773550
8263.000000;0.773457
8262.000000;0.773376
8261.000000;0.773375
8260.000000;0.773422
8259.000000;0.773361
8258.000000;0.773154
8257.000000;0.772891
8256.000000;0.772524
8255.000000;0.771887
8254.000000;0.771063
8253.000000;0.770434
8252.000000;0.770255
8251.000000;0.770408
8250.000000;0.770648
8249.000000;0.770846
8248.000000;0.770899
8247.000000;0.770691
8246.000000;0.770292
8245.000000;0.769960
8244.000000;0.769833
8243.000000;0.769800
8242.000000;0.769726
8241.000000;0.769596
8240.000000;0.769368
8239.000000;0.768952
8238.000000;0.768429
8237.000000;0.768056
8236.000000;0.767923
8235.000000;0.767850
8234.000000;0.767680
8233.000000;0.767485
8232.000000;0.767366
8231.000000;0.767303
8230.000000;0.767274
8229.000000;0.767304
8228.000000;0.767297
8227.000000;0.767071
8226.000000;0.766649
8225.000000;0.766282
8224.000000;0.766080
8223.000000;0.765859
8222.000000;0.765484
8221.000000;0.765107
8220.000000;0.764913
8219.000000;0.764847
8218.000000;0.764751
8217.000000;0.764599
8216.000000;0.764434
8215.000000;0.764236
8214.000000;0.763993
8213.000000;0.763786
8212.000000;0.763680
8211.000000;0.763624
8210.000000;0.763540
8209.000000;0.763390
8208.000000;0.763130
8207.000000;0.762765
8206.000000;0.762452
8205.000000;0.762362
8204.000000;0.762410
8203.000000;0.762314
8202.000000;0.761988
8201.000000;0.761645
8200.000000;0.761440
8199.000000;0.761257
8198.000000;0.760956
8197.000000;0.760593
8196.000000;0.760278
8195.000000;0.759998
8194.000000;0.759711
8193.000000;0.759459
8192.000000;0.759275
8191.000000;0.759109
8190.000000;0.758941
8189.000000;0.758846
8188.000000;0.758837
8187.000000;0.758789
8186.000000;0.758581
8185.000000;0.758209
8184.000000;0.757745
8183.000000;0.757309
8182.000000;0.757082
8181.000000;0.757179
8180.000000;0.757466
8179.000000;0.757685
8178.000000;0.757748
8177.000000;0.757757
8176.000000;0.757721
8175.000000;0.757496
8174.000000;0.757032
8173.000000;0.756472
8172.000000;0.755953
8171.000000;0.755507
8170.000000;0.755183
8169.000000;0.755070
8168.000000;0.755128
8167.000000;0.755187
8166.000000;0.755145
8165.000000;0.755004
8164.000000;0.754709
8163.000000;0.754189
8162.000000;0.753564
8161.000000;0.753068
8160.000000;0.752754
8159.000000;0.752487
8158.000000;0.752244
8157.000000;0.752167
8156.000000;0.752280
8155.000000;0.752430
8154.000000;0.752538
8153.000000;0.752671
8152.000000;0.752783
8151.000000;0.752690
8150.000000;0.752380
8149.000000;0.752090
8148.000000;0.751956
8147.000000;0.751841
8146.000000;0.751616
8145.000000;0.751362
8144.000000;0.751165
8143.000000;0.750949
8142.000000;0.750653
8141.000000;0.750374
8140.000000;0.750188
8139.000000;0.749999
8138.000000;0.749697
8137.000000;0.749309
8136.000000;0.748900
8135.000000;0.748490
8134.000000;0.748139
8133.000000;0.747932
8132.000000;0.747818
8131.000000;0.747640
8130.000000;0.747405
8129.000000;0.747290
8128.000000;0.747335
8127.000000;0.747340
8126.000000;0.747167
8125.000000;0.746925
8124.000000;0.746744
8123.000000;0.746569
8122.000000;0.746310
8121.000000;0.746002
8120.000000;0.745707
8119.000000;0.745398
8118.000000;0.745069
8117.000000;0.744784
8116.000000;0.744560
8115.000000;0.744349
8114.000000;0.744212
8113.000000;0.744295
8112.000000;0.744558
8111.000000;0.744715
8110.000000;0.744555
8109.000000;0.744153
8108.000000;0.743699
8107.000000;0.743295
8106.000000;0.743006
8105.000000;0.742890
8104.000000;0.742867
8103.000000;0.742747
8102.000000;0.742483
8101.000000;0.742220
8100.000000;0.742034
8099.000000;0.741824
8098.000000;0.741553
8097.000000;0.741363
8096.000000;0.741325
8095.000000;0.741285
8094.000000;0.741091
8093.000000;0.740800
8092.000000;0.740515
8091.000000;0.740194
8090.000000;0.739758
8089.000000;0.739275
8088.000000;0.738903
8087.000000;0.738727
8086.000000;0.738736
8085.000000;0.738837
8084.000000;0.738856
8083.000000;0.738684
8082.000000;0.738437
8081.000000;0.738327
8080.000000;0.738336
8079.000000;0.738227
8078.000000;0.737913
8077.000000;0.737582
8076.000000;0.737371
8075.000000;0.737187
8074.000000;0.736945
8073.000000;0.736748
8072.000000;0.736677
8071.000000;0.736597
8070.000000;0.736357
8069.000000;0.736024
8068.000000;0.735756
8067.000000;0.735572
8066.000000;0.735380
8065.000000;0.735119
8064.000000;0.734771
8063.000000;0.734348
8062.000000;0.733948
8061.000000;0.733707
8060.000000;0.733613
8059.000000;0.733503
8058.000000;0.733285
8057.000000;0.733024
8056.000000;0.732761
8055.000000;0.732440
8054.000000;0.732068
8053.000000;0.731756
8052.000000;0.731538
8051.000000;0.731324
8050.000000;0.731128
8049.000000;0.731114
8048.000000;0.731300
8047.000000;0.731444
8046.000000;0.731340
8045.000000;0.731061
8044.000000;0.730769
8043.000000;0.730486
8042.000000;0.730207
8041.000000;0.730045
8040.000000;0.730048
8039.000000;0.730029
8038.000000;0.729777
8037.000000;0.729352
8036.000000;0.728994
8035.000000;0.728823
8034.000000;0.728772
8033.000000;0.728733
8032.000000;0.728645
8031.000000;0.728480
8030.000000;0.728269
8029.000000;0.728081
8028.000000;0.727920
8027.000000;0.727709
8026.000000;0.727412
8025.000000;0.727098
8024.000000;0.726816
8023.000000;0.726527
8022.000000;0.726220
8021.000000;0.725964
8020.000000;0.725784
8019.000000;0.725600
8018.000000;0.725363
8017.000000;0.725121
8016.000000;0.724901
8015.000000;0.724643
8014.000000;0.724328
8013.000000;0.724039
8012.000000;0.723816
8011.000000;0.723569
8010.000000;0.723232
8009.000000;0.722880
8008.000000;0.722617
8007.000000;0.722442
8006.000000;0.722307
8005.000000;0.722195
8004.000000;0.722078
8003.000000;0.721891
8002.000000;0.721642
8001.000000;0.721415
8000.000000;0.721228
7999.000000;0.721008
7998.000000;0.720761
7997.000000;0.720634
7996.000000;0.720693
7995.000000;0.720797
7994.000000;0.720774
7993.000000;0.720623
7992.000000;0.720412
7991.000000;0.720107
7990.000000;0.719633
7989.000000;0.719049
7988.000000;0.718560
7987.000000;0.718351
7986.000000;0.718466
7985.000000;0.718758
7984.000000;0.718944
7983.000000;0.718788
7982.000000;0.718321
7981.000000;0.717818
7980.000000;0.717528
7979.000000;0.717467
7978.000000;0.717489
7977.000000;0.717451
7976.000000;0.717276
7975.000000;0.716959
7974.000000;0.716578
7973.000000;0.716241
7972.000000;0.715959
7971.000000;0.715649
7970.000000;0.715267
7969.000000;0.714860
7968.000000;0.714503
7967.000000;0.714243
7966.000000;0.714128
7965.000000;0.714154
7964.000000;0.714210
7963.000000;0.714157
7962.000000;0.713982
7961.000000;0.713767
7960.000000;0.713529
7959.000000;0.713215
7958.000000;0.712853
7957.000000;0.712551
7956.000000;0.712331
7955.000000;0.712093
7954.000000;0.711787
7953.000000;0.711491
7952.000000;0.711271
7951.000000;0.711095
7950.000000;0.710906
7949.000000;0.710698
7948.000000;0.710484
7947.000000;0.710289
7946.000000;0.710171
7945.000000;0.710141
7944.000000;0.710079
7943.000000;0.709843
7942.000000;0.709474
7941.000000;0.709158
7940.000000;0.708985
7939.000000;0.708893
7938.000000;0.708829
7937.000000;0.708807
7936.000000;0.708782
7935.000000;0.708629
7934.000000;0.708322
7933.000000;0.707987
7932.000000;0.707742
7931.000000;0.707581
7930.000000;0.707444
7929.000000;0.707300
7928.000000;0.707124
7927.000000;0.706909
7926.000000;0.706699
7925.000000;0.706524
7924.000000;0.706303
7923.000000;0.705930
7922.000000;0.705459
7921.000000;0.705060
7920.000000;0.704802
7919.000000;0.704605
7918.000000;0.704403
7917.000000;0.704199
7916.000000;0.703970
7915.000000;0.703666
7914.000000;0.703332
7913.000000;0.703078
7912.000000;0.702935
7911.000000;0.702846
7910.000000;0.702795
7909.000000;0.702796
7908.000000;0.702768
7907.000000;0.702603
7906.000000;0.702355
7905.000000;0.702190
7904.000000;0.702131
7903.000000;0.702018
7902.000000;0.701745
7901.000000;0.701366
7900.000000;0.700971
7899.000000;0.700601
7898.000000;0.700317
7897.000000;0.700175
7896.000000;0.700094
7895.000000;0.699918
7894.000000;0.699621
7893.000000;0.699334
7892.000000;0.699140
7891.000000;0.699010
7890.000000;0.698925
7889.000000;0.698894
7888.000000;0.698841
7887.000000;0.698647
7886.000000;0.698342
7885.000000;0.698086
7884.000000;0.697932
7883.000000;0.697769
7882.000000;0.697536
7881.000000;0.697296
7880.000000;0.697088
7879.000000;0.696880
7878.000000;0.696691
7877.000000;0.696592
7876.000000;0.696546
7875.000000;0.696399
7874.000000;0.696083
7873.000000;0.695682
7872.000000;0.695285
7871.000000;0.694943
7870.000000;0.694751
7869.000000;0.694765
7868.000000;0.694832
7867.000000;0.694722
7866.000000;0.694450
7865.000000;0.694253
7864.000000;0.694211
7863.000000;0.694137
7862.000000;0.693916
