Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12602.6 Secs"
8736.000000;0.123368
8735.000000;0.123243
8734.000000;0.123192
8733.000000;0.123226
8732.000000;0.123324
8731.000000;0.123476
8730.000000;0.123633
8729.000000;0.123724
8728.000000;0.123734
8727.000000;0.123725
8726.000000;0.123743
8725.000000;0.123779
8724.000000;0.123857
8723.000000;0.124059
8722.000000;0.124421
8721.000000;0.124847
8720.000000;0.125193
8719.000000;0.125384
8718.000000;0.125435
8717.000000;0.125381
8716.000000;0.125268
8715.000000;0.125161
8714.000000;0.125106
8713.000000;0.125096
8712.000000;0.125115
8711.000000;0.125162
8710.000000;0.125220
8709.000000;0.125255
8708.000000;0.125299
8707.000000;0.125464
8706.000000;0.125786
8705.000000;0.126124
8704.000000;0.126288
8703.000000;0.126244
8702.000000;0.126127
8701.000000;0.126079
8700.000000;0.126148
8699.000000;0.126338
8698.000000;0.126620
8697.000000;0.126894
8696.000000;0.127031
8695.000000;0.127006
8694.000000;0.126929
8693.000000;0.126919
8692.000000;0.126988
8691.000000;0.127058
8690.000000;0.127080
8689.000000;0.127075
8688.000000;0.127098
8687.000000;0.127168
8686.000000;0.127236
8685.000000;0.127229
8684.000000;0.127140
8683.000000;0.127068
8682.000000;0.127108
8681.000000;0.127237
8680.000000;0.127333
8679.000000;0.127335
8678.000000;0.127327
8677.000000;0.127426
8676.000000;0.127630
8675.000000;0.127805
8674.000000;0.127810
8673.000000;0.127629
8672.000000;0.127365
8671.000000;0.127149
8670.000000;0.127039
8669.000000;0.127011
8668.000000;0.127016
8667.000000;0.127032
8666.000000;0.127058
8665.000000;0.127082
8664.000000;0.127091
8663.000000;0.127091
8662.000000;0.127086
8661.000000;0.127056
8660.000000;0.126962
8659.000000;0.126798
8658.000000;0.126610
8657.000000;0.126444
8656.000000;0.126311
8655.000000;0.126207
8654.000000;0.126164
8653.000000;0.126220
8652.000000;0.126348
8651.000000;0.126443
8650.000000;0.126420
8649.000000;0.126297
8648.000000;0.126168
8647.000000;0.126083
8646.000000;0.126007
8645.000000;0.125898
8644.000000;0.125779
8643.000000;0.125703
8642.000000;0.125678
8641.000000;0.125663
8640.000000;0.125626
8639.000000;0.125577
8638.000000;0.125526
8637.000000;0.125462
8636.000000;0.125355
8635.000000;0.125180
8634.000000;0.124946
8633.000000;0.124710
8632.000000;0.124552
8631.000000;0.124508
8630.000000;0.124543
8629.000000;0.124600
8628.000000;0.124645
8627.000000;0.124649
8626.000000;0.124576
8625.000000;0.124426
8624.000000;0.124261
8623.000000;0.124134
8622.000000;0.124020
8621.000000;0.123882
8620.000000;0.123753
8619.000000;0.123685
8618.000000;0.123644
8617.000000;0.123534
8616.000000;0.123345
8615.000000;0.123174
8614.000000;0.123084
8613.000000;0.123010
8612.000000;0.122849
8611.000000;0.122606
8610.000000;0.122382
8609.000000;0.122260
8608.000000;0.122234
8607.000000;0.122227
8606.000000;0.122163
8605.000000;0.122013
8604.000000;0.121798
8603.000000;0.121542
8602.000000;0.121259
8601.000000;0.120993
8600.000000;0.120834
8599.000000;0.120842
8598.000000;0.120955
8597.000000;0.121051
8596.000000;0.121061
8595.000000;0.121006
8594.000000;0.120908
8593.000000;0.120746
8592.000000;0.120513
8591.000000;0.120247
8590.000000;0.119989
8589.000000;0.119760
8588.000000;0.119587
8587.000000;0.119491
8586.000000;0.119440
8585.000000;0.119362
8584.000000;0.119218
8583.000000;0.119028
8582.000000;0.118812
8581.000000;0.118575
8580.000000;0.118353
8579.000000;0.118219
8578.000000;0.118210
8577.000000;0.118284
8576.000000;0.118354
8575.000000;0.118329
8574.000000;0.118149
8573.000000;0.117826
8572.000000;0.117479
8571.000000;0.117241
8570.000000;0.117136
8569.000000;0.117056
8568.000000;0.116906
8567.000000;0.116683
8566.000000;0.116442
8565.000000;0.116224
8564.000000;0.116056
8563.000000;0.115932
8562.000000;0.115800
8561.000000;0.115597
8560.000000;0.115362
8559.000000;0.115214
8558.000000;0.115205
8557.000000;0.115239
8556.000000;0.115178
8555.000000;0.115000
8554.000000;0.114788
8553.000000;0.114625
8552.000000;0.114529
8551.000000;0.114455
8550.000000;0.114332
8549.000000;0.114119
8548.000000;0.113858
8547.000000;0.113648
8546.000000;0.113543
8545.000000;0.113505
8544.000000;0.113460
8543.000000;0.113369
8542.000000;0.113228
8541.000000;0.113053
8540.000000;0.112893
8539.000000;0.112792
8538.000000;0.112726
8537.000000;0.112617
8536.000000;0.112442
8535.000000;0.112261
8534.000000;0.112116
8533.000000;0.111965
8532.000000;0.111761
8531.000000;0.111539
8530.000000;0.111371
8529.000000;0.111272
8528.000000;0.111210
8527.000000;0.111157
8526.000000;0.111089
8525.000000;0.110969
8524.000000;0.110779
8523.000000;0.110554
8522.000000;0.110337
8521.000000;0.110132
8520.000000;0.109931
8519.000000;0.109748
8518.000000;0.109594
8517.000000;0.109428
8516.000000;0.109218
8515.000000;0.109018
8514.000000;0.108929
8513.000000;0.108974
8512.000000;0.109043
8511.000000;0.108995
8510.000000;0.108781
8509.000000;0.108475
8508.000000;0.108191
8507.000000;0.107985
8506.000000;0.107828
8505.000000;0.107664
8504.000000;0.107470
8503.000000;0.107261
8502.000000;0.107046
8501.000000;0.106844
8500.000000;0.106704
8499.000000;0.106674
8498.000000;0.106722
8497.000000;0.106745
8496.000000;0.106662
8495.000000;0.106483
8494.000000;0.106274
8493.000000;0.106098
8492.000000;0.105992
8491.000000;0.105943
8490.000000;0.105882
8489.000000;0.105723
8488.000000;0.105451
8487.000000;0.105140
8486.000000;0.104883
8485.000000;0.104717
8484.000000;0.104620
8483.000000;0.104548
8482.000000;0.104459
8481.000000;0.104344
8480.000000;0.104242
8479.000000;0.104192
8478.000000;0.104177
8477.000000;0.104135
8476.000000;0.104029
8475.000000;0.103872
8474.000000;0.103667
8473.000000;0.103411
8472.000000;0.103142
8471.000000;0.102934
8470.000000;0.102826
8469.000000;0.102787
8468.000000;0.102771
8467.000000;0.102745
8466.000000;0.102661
8465.000000;0.102472
8464.000000;0.102216
8463.000000;0.102010
8462.000000;0.101915
8461.000000;0.101861
8460.000000;0.101737
8459.000000;0.101513
8458.000000;0.101239
8457.000000;0.100965
8456.000000;0.100725
8455.000000;0.100552
8454.000000;0.100451
8453.000000;0.100389
8452.000000;0.100325
8451.000000;0.100256
8450.000000;0.100175
8449.000000;0.100051
8448.000000;0.099865
8447.000000;0.099659
8446.000000;0.099487
8445.000000;0.099358
8444.000000;0.099240
8443.000000;0.099107
8442.000000;0.098968
8441.000000;0.098846
8440.000000;0.098765
8439.000000;0.098730
8438.000000;0.098703
8437.000000;0.098631
8436.000000;0.098512
8435.000000;0.098385
8434.000000;0.098268
8433.000000;0.098138
8432.000000;0.097991
8431.000000;0.097867
8430.000000;0.097769
8429.000000;0.097636
8428.000000;0.097424
8427.000000;0.097183
8426.000000;0.097001
8425.000000;0.096896
8424.000000;0.096821
8423.000000;0.096736
8422.000000;0.096633
8421.000000;0.096515
8420.000000;0.096395
8419.000000;0.096309
8418.000000;0.096264
8417.000000;0.096210
8416.000000;0.096092
8415.000000;0.095919
8414.000000;0.095749
8413.000000;0.095606
8412.000000;0.095461
8411.000000;0.095285
8410.000000;0.095091
8409.000000;0.094911
8408.000000;0.094781
8407.000000;0.094716
8406.000000;0.094691
8405.000000;0.094639
8404.000000;0.094508
8403.000000;0.094318
8402.000000;0.094140
8401.000000;0.094008
8400.000000;0.093887
8399.000000;0.093722
8398.000000;0.093518
8397.000000;0.093337
8396.000000;0.093234
8395.000000;0.093182
8394.000000;0.093088
8393.000000;0.092878
8392.000000;0.092580
8391.000000;0.092310
8390.000000;0.092163
8389.000000;0.092128
8388.000000;0.092101
8387.000000;0.091992
8386.000000;0.091795
8385.000000;0.091585
8384.000000;0.091442
8383.000000;0.091381
8382.000000;0.091353
8381.000000;0.091303
8380.000000;0.091199
8379.000000;0.091038
8378.000000;0.090846
8377.000000;0.090691
8376.000000;0.090632
8375.000000;0.090628
8374.000000;0.090541
8373.000000;0.090280
8372.000000;0.089922
8371.000000;0.089618
8370.000000;0.089421
8369.000000;0.089263
8368.000000;0.089095
8367.000000;0.088959
8366.000000;0.088904
8365.000000;0.088907
8364.000000;0.088902
8363.000000;0.088838
8362.000000;0.088689
8361.000000;0.088455
8360.000000;0.088196
8359.000000;0.088007
8358.000000;0.087923
8357.000000;0.087871
8356.000000;0.087749
8355.000000;0.087525
8354.000000;0.087255
8353.000000;0.087018
8352.000000;0.086857
8351.000000;0.086742
8350.000000;0.086598
8349.000000;0.086388
8348.000000;0.086170
8347.000000;0.086040
8346.000000;0.086004
8345.000000;0.085968
8344.000000;0.085852
8343.000000;0.085671
8342.000000;0.085487
8341.000000;0.085324
8340.000000;0.085166
8339.000000;0.084998
8338.000000;0.084813
8337.000000;0.084613
8336.000000;0.084416
8335.000000;0.084249
8334.000000;0.084101
8333.000000;0.083931
8332.000000;0.083729
8331.000000;0.083546
8330.000000;0.083425
8329.000000;0.083348
8328.000000;0.083258
8327.000000;0.083122
8326.000000;0.082934
8325.000000;0.082701
8324.000000;0.082434
8323.000000;0.082160
8322.000000;0.081899
8321.000000;0.081668
8320.000000;0.081500
8319.000000;0.081433
8318.000000;0.081452
8317.000000;0.081471
8316.000000;0.081405
8315.000000;0.081233
8314.000000;0.080997
8313.000000;0.080748
8312.000000;0.080526
8311.000000;0.080353
8310.000000;0.080219
8309.000000;0.080087
8308.000000;0.079931
8307.000000;0.079760
8306.000000;0.079594
8305.000000;0.079436
8304.000000;0.079264
8303.000000;0.079062
8302.000000;0.078833
8301.000000;0.078592
8300.000000;0.078350
8299.000000;0.078094
8298.000000;0.077811
8297.000000;0.077537
8296.000000;0.077357
8295.000000;0.077321
8294.000000;0.077370
8293.000000;0.077384
8292.000000;0.077292
8291.000000;0.077084
8290.000000;0.076769
8289.000000;0.076373
8288.000000;0.075972
8287.000000;0.075664
8286.000000;0.075471
8285.000000;0.075346
8284.000000;0.075251
8283.000000;0.075186
8282.000000;0.075131
8281.000000;0.075026
8280.000000;0.074848
8279.000000;0.074644
8278.000000;0.074467
8277.000000;0.074324
8276.000000;0.074210
8275.000000;0.074136
8274.000000;0.074078
8273.000000;0.073962
8272.000000;0.073739
8271.000000;0.073463
8270.000000;0.073247
8269.000000;0.073143
8268.000000;0.073102
8267.000000;0.073041
8266.000000;0.072903
8265.000000;0.072693
8264.000000;0.072452
8263.000000;0.072227
8262.000000;0.072033
8261.000000;0.071859
8260.000000;0.071690
8259.000000;0.071514
8258.000000;0.071315
8257.000000;0.071093
8256.000000;0.070886
8255.000000;0.070746
8254.000000;0.070662
8253.000000;0.070557
8252.000000;0.070368
8251.000000;0.070099
8250.000000;0.069811
8249.000000;0.069569
8248.000000;0.069412
8247.000000;0.069329
8246.000000;0.069254
8245.000000;0.069113
8244.000000;0.068896
8243.000000;0.068660
8242.000000;0.068467
8241.000000;0.068341
8240.000000;0.068275
8239.000000;0.068236
8238.000000;0.068162
8237.000000;0.068009
8236.000000;0.067791
8235.000000;0.067559
8234.000000;0.067340
8233.000000;0.067129
8232.000000;0.066942
8231.000000;0.066804
8230.000000;0.066692
8229.000000;0.066549
8228.000000;0.066364
8227.000000;0.066194
8226.000000;0.066071
8225.000000;0.065947
8224.000000;0.065756
8223.000000;0.065487
8222.000000;0.065176
8221.000000;0.064867
8220.000000;0.064609
8219.000000;0.064442
8218.000000;0.064358
8217.000000;0.064287
8216.000000;0.064161
8215.000000;0.063960
8214.000000;0.063710
8213.000000;0.063457
8212.000000;0.063248
8211.000000;0.063094
8210.000000;0.062937
8209.000000;0.062712
8208.000000;0.062445
8207.000000;0.062249
8206.000000;0.062176
8205.000000;0.062145
8204.000000;0.062036
8203.000000;0.061833
8202.000000;0.061618
8201.000000;0.061456
8200.000000;0.061316
8199.000000;0.061118
8198.000000;0.060831
8197.000000;0.060526
8196.000000;0.060323
8195.000000;0.060264
8194.000000;0.060251
8193.000000;0.060145
8192.000000;0.059923
8191.000000;0.059694
8190.000000;0.059549
8189.000000;0.059469
8188.000000;0.059372
8187.000000;0.059207
8186.000000;0.058956
8185.000000;0.058624
8184.000000;0.058263
8183.000000;0.057968
8182.000000;0.057814
8181.000000;0.057785
8180.000000;0.057795
8179.000000;0.057753
8178.000000;0.057617
8177.000000;0.057418
8176.000000;0.057240
8175.000000;0.057138
8174.000000;0.057059
8173.000000;0.056886
8172.000000;0.056581
8171.000000;0.056244
8170.000000;0.055999
8169.000000;0.055856
8168.000000;0.055716
8167.000000;0.055497
8166.000000;0.055217
8165.000000;0.054970
8164.000000;0.054836
8163.000000;0.054797
8162.000000;0.054748
8161.000000;0.054595
8160.000000;0.054350
8159.000000;0.054101
8158.000000;0.053904
8157.000000;0.053755
8156.000000;0.053628
8155.000000;0.053504
8154.000000;0.053339
8153.000000;0.053104
8152.000000;0.052846
8151.000000;0.052667
8150.000000;0.052605
8149.000000;0.052585
8148.000000;0.052505
8147.000000;0.052323
8146.000000;0.052053
8145.000000;0.051732
8144.000000;0.051432
8143.000000;0.051229
8142.000000;0.051127
8141.000000;0.051049
8140.000000;0.050933
8139.000000;0.050780
8138.000000;0.050605
8137.000000;0.050390
8136.000000;0.050134
8135.000000;0.049890
8134.000000;0.049692
8133.000000;0.049502
8132.000000;0.049276
8131.000000;0.049037
8130.000000;0.048847
8129.000000;0.048718
8128.000000;0.048609
8127.000000;0.048489
8126.000000;0.048361
8125.000000;0.048235
8124.000000;0.048120
8123.000000;0.048021
8122.000000;0.047922
8121.000000;0.047784
8120.000000;0.047577
8119.000000;0.047318
8118.000000;0.047044
8117.000000;0.046793
8116.000000;0.046587
8115.000000;0.046426
8114.000000;0.046261
8113.000000;0.046024
8112.000000;0.045703
8111.000000;0.045366
8110.000000;0.045084
8109.000000;0.044860
8108.000000;0.044671
8107.000000;0.044517
8106.000000;0.044414
8105.000000;0.044345
8104.000000;0.044267
8103.000000;0.044160
8102.000000;0.044030
8101.000000;0.043887
8100.000000;0.043732
8099.000000;0.043572
8098.000000;0.043409
8097.000000;0.043233
8096.000000;0.043029
8095.000000;0.042785
8094.000000;0.042499
8093.000000;0.042199
8092.000000;0.041941
8091.000000;0.041766
8090.000000;0.041655
8089.000000;0.041556
8088.000000;0.041439
8087.000000;0.041301
8086.000000;0.041133
8085.000000;0.040924
8084.000000;0.040706
8083.000000;0.040529
8082.000000;0.040387
8081.000000;0.040225
8080.000000;0.040018
8079.000000;0.039804
8078.000000;0.039611
8077.000000;0.039426
8076.000000;0.039244
8075.000000;0.039095
8074.000000;0.038989
8073.000000;0.038889
8072.000000;0.038761
8071.000000;0.038618
8070.000000;0.038479
8069.000000;0.038333
8068.000000;0.038162
8067.000000;0.037969
8066.000000;0.037751
8065.000000;0.037491
8064.000000;0.037200
8063.000000;0.036928
8062.000000;0.036698
8061.000000;0.036490
8060.000000;0.036288
8059.000000;0.036125
8058.000000;0.036023
8057.000000;0.035953
8056.000000;0.035868
8055.000000;0.035750
8054.000000;0.035581
8053.000000;0.035326
8052.000000;0.035002
8051.000000;0.034702
8050.000000;0.034502
8049.000000;0.034382
8048.000000;0.034273
8047.000000;0.034153
8046.000000;0.034032
8045.000000;0.033882
8044.000000;0.033655
8043.000000;0.033367
8042.000000;0.033091
8041.000000;0.032883
8040.000000;0.032728
8039.000000;0.032579
8038.000000;0.032395
8037.000000;0.032171
8036.000000;0.031932
8035.000000;0.031717
8034.000000;0.031540
8033.000000;0.031382
8032.000000;0.031232
8031.000000;0.031105
8030.000000;0.031001
8029.000000;0.030881
8028.000000;0.030712
8027.000000;0.030517
8026.000000;0.030338
8025.000000;0.030174
8024.000000;0.029978
8023.000000;0.029721
8022.000000;0.029418
8021.000000;0.029112
8020.000000;0.028854
8019.000000;0.028681
8018.000000;0.028582
8017.000000;0.028498
8016.000000;0.028366
8015.000000;0.028166
8014.000000;0.027914
8013.000000;0.027644
8012.000000;0.027395
8011.000000;0.027196
8010.000000;0.027031
8009.000000;0.026853
8008.000000;0.026639
8007.000000;0.026411
8006.000000;0.026196
8005.000000;0.025997
8004.000000;0.025813
8003.000000;0.025657
8002.000000;0.025529
8001.000000;0.025392
8000.000000;0.025225
7999.000000;0.025055
7998.000000;0.024930
7997.000000;0.024848
7996.000000;0.024751
7995.000000;0.024572
7994.000000;0.024295
7993.000000;0.023981
7992.000000;0.023729
7991.000000;0.023581
7990.000000;0.023468
7989.000000;0.023288
7988.000000;0.023040
7987.000000;0.022818
7986.000000;0.022667
7985.000000;0.022513
7984.000000;0.022287
7983.000000;0.022028
7982.000000;0.021820
7981.000000;0.021668
7980.000000;0.021513
7979.000000;0.021324
7978.000000;0.021122
7977.000000;0.020917
7976.000000;0.020688
7975.000000;0.020429
7974.000000;0.020170
7973.000000;0.019948
7972.000000;0.019792
7971.000000;0.019709
7970.000000;0.019659
7969.000000;0.019570
7968.000000;0.019409
7967.000000;0.019218
7966.000000;0.019054
7965.000000;0.018903
7964.000000;0.018715
7963.000000;0.018486
7962.000000;0.018256
7961.000000;0.018049
7960.000000;0.017850
7959.000000;0.017652
7958.000000;0.017476
7957.000000;0.017329
7956.000000;0.017181
7955.000000;0.016993
7954.000000;0.016750
7953.000000;0.016463
7952.000000;0.016158
7951.000000;0.015876
7950.000000;0.015650
7949.000000;0.015490
7948.000000;0.015380
7947.000000;0.015286
7946.000000;0.015156
7945.000000;0.014944
7944.000000;0.014650
7943.000000;0.014336
7942.000000;0.014073
7941.000000;0.013884
7940.000000;0.013745
7939.000000;0.013623
7938.000000;0.013501
7937.000000;0.013373
7936.000000;0.013238
7935.000000;0.013105
7934.000000;0.012980
7933.000000;0.012864
7932.000000;0.012750
7931.000000;0.012624
7930.000000;0.012472
7929.000000;0.012297
7928.000000;0.012128
7927.000000;0.011981
7926.000000;0.011827
7925.000000;0.011612
7924.000000;0.011338
7923.000000;0.011075
7922.000000;0.010878
7921.000000;0.010738
7920.000000;0.010607
7919.000000;0.010447
7918.000000;0.010235
7917.000000;0.009966
7916.000000;0.009688
7915.000000;0.009482
7914.000000;0.009378
7913.000000;0.009307
7912.000000;0.009180
7911.000000;0.008993
7910.000000;0.008813
7909.000000;0.008680
7908.000000;0.008561
7907.000000;0.008401
7906.000000;0.008178
7905.000000;0.007912
7904.000000;0.007655
7903.000000;0.007448
7902.000000;0.007297
7901.000000;0.007164
7900.000000;0.007011
7899.000000;0.006840
7898.000000;0.006684
7897.000000;0.006567
7896.000000;0.006482
7895.000000;0.006381
7894.000000;0.006199
7893.000000;0.005913
7892.000000;0.005597
7891.000000;0.005361
7890.000000;0.005236
7889.000000;0.005137
7888.000000;0.004982
7887.000000;0.004787
7886.000000;0.004621
7885.000000;0.004497
7884.000000;0.004369
7883.000000;0.004207
7882.000000;0.004035
7881.000000;0.003883
7880.000000;0.003746
7879.000000;0.003592
7878.000000;0.003386
7877.000000;0.003123
7876.000000;0.002835
7875.000000;0.002578
7874.000000;0.002381
7873.000000;0.002213
7872.000000;0.002031
7871.000000;0.001827
7870.000000;0.001630
7869.000000;0.001465
7868.000000;0.001347
7867.000000;0.001275
7866.000000;0.001232
7865.000000;0.001179
7864.000000;0.001088
7863.000000;0.000954
7862.000000;0.000784
