Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98647.4 Secs"
8736.000000;0.199658
8735.000000;0.198911
8734.000000;0.198470
8733.000000;0.198520
8732.000000;0.198961
8731.000000;0.199409
8730.000000;0.199494
8729.000000;0.199185
8728.000000;0.198770
8727.000000;0.198481
8726.000000;0.198272
8725.000000;0.197983
8724.000000;0.197638
8723.000000;0.197438
8722.000000;0.197523
8721.000000;0.197793
8720.000000;0.197968
8719.000000;0.197785
8718.000000;0.197199
8717.000000;0.196464
8716.000000;0.195964
8715.000000;0.195884
8714.000000;0.196049
8713.000000;0.196148
8712.000000;0.196056
8711.000000;0.195867
8710.000000;0.195664
8709.000000;0.195436
8708.000000;0.195199
8707.000000;0.195035
8706.000000;0.194956
8705.000000;0.194863
8704.000000;0.194708
8703.000000;0.194574
8702.000000;0.194512
8701.000000;0.194410
8700.000000;0.194147
8699.000000;0.193781
8698.000000;0.193464
8697.000000;0.193226
8696.000000;0.192986
8695.000000;0.192746
8694.000000;0.192616
8693.000000;0.192627
8692.000000;0.192651
8691.000000;0.192558
8690.000000;0.192351
8689.000000;0.192120
8688.000000;0.191940
8687.000000;0.191833
8686.000000;0.191758
8685.000000;0.191595
8684.000000;0.191249
8683.000000;0.190832
8682.000000;0.190619
8681.000000;0.190755
8680.000000;0.191093
8679.000000;0.191403
8678.000000;0.191661
8677.000000;0.191979
8676.000000;0.192316
8675.000000;0.192427
8674.000000;0.192151
8673.000000;0.191589
8672.000000;0.190966
8671.000000;0.190440
8670.000000;0.190119
8669.000000;0.190118
8668.000000;0.190448
8667.000000;0.190883
8666.000000;0.191104
8665.000000;0.190998
8664.000000;0.190722
8663.000000;0.190448
8662.000000;0.190172
8661.000000;0.189828
8660.000000;0.189473
8659.000000;0.189265
8658.000000;0.189266
8657.000000;0.189375
8656.000000;0.189416
8655.000000;0.189279
8654.000000;0.188952
8653.000000;0.188511
8652.000000;0.188084
8651.000000;0.187784
8650.000000;0.187642
8649.000000;0.187636
8648.000000;0.187734
8647.000000;0.187885
8646.000000;0.187976
8645.000000;0.187891
8644.000000;0.187625
8643.000000;0.187327
8642.000000;0.187176
8641.000000;0.187252
8640.000000;0.187503
8639.000000;0.187778
8638.000000;0.187897
8637.000000;0.187757
8636.000000;0.187421
8635.000000;0.187061
8634.000000;0.186808
8633.000000;0.186669
8632.000000;0.186596
8631.000000;0.186550
8630.000000;0.186488
8629.000000;0.186358
8628.000000;0.186168
8627.000000;0.185976
8626.000000;0.185799
8625.000000;0.185586
8624.000000;0.185352
8623.000000;0.185233
8622.000000;0.185326
8621.000000;0.185534
8620.000000;0.185659
8619.000000;0.185618
8618.000000;0.185473
8617.000000;0.185312
8616.000000;0.185191
8615.000000;0.185144
8614.000000;0.185127
8613.000000;0.184987
8612.000000;0.184597
8611.000000;0.184048
8610.000000;0.183566
8609.000000;0.183257
8608.000000;0.183045
8607.000000;0.182871
8606.000000;0.182804
8605.000000;0.182899
8604.000000;0.183073
8603.000000;0.183207
8602.000000;0.183284
8601.000000;0.183327
8600.000000;0.183309
8599.000000;0.183203
8598.000000;0.183054
8597.000000;0.182915
8596.000000;0.182756
8595.000000;0.182536
8594.000000;0.182320
8593.000000;0.182218
8592.000000;0.182238
8591.000000;0.182273
8590.000000;0.182231
8589.000000;0.182116
8588.000000;0.181971
8587.000000;0.181818
8586.000000;0.181654
8585.000000;0.181477
8584.000000;0.181283
8583.000000;0.181094
8582.000000;0.180970
8581.000000;0.180963
8580.000000;0.181046
8579.000000;0.181132
8578.000000;0.181152
8577.000000;0.181095
8576.000000;0.180962
8575.000000;0.180755
8574.000000;0.180511
8573.000000;0.180311
8572.000000;0.180202
8571.000000;0.180118
8570.000000;0.179930
8569.000000;0.179580
8568.000000;0.179148
8567.000000;0.178776
8566.000000;0.178545
8565.000000;0.178454
8564.000000;0.178493
8563.000000;0.178683
8562.000000;0.179009
8561.000000;0.179359
8560.000000;0.179559
8559.000000;0.179498
8558.000000;0.179193
8557.000000;0.178762
8556.000000;0.178355
8555.000000;0.178061
8554.000000;0.177860
8553.000000;0.177669
8552.000000;0.177465
8551.000000;0.177322
8550.000000;0.177297
8549.000000;0.177324
8548.000000;0.177296
8547.000000;0.177225
8546.000000;0.177227
8545.000000;0.177361
8544.000000;0.177544
8543.000000;0.177655
8542.000000;0.177633
8541.000000;0.177461
8540.000000;0.177142
8539.000000;0.176732
8538.000000;0.176325
8537.000000;0.175986
8536.000000;0.175741
8535.000000;0.175650
8534.000000;0.175778
8533.000000;0.176051
8532.000000;0.176238
8531.000000;0.176177
8530.000000;0.175974
8529.000000;0.175886
8528.000000;0.176039
8527.000000;0.176311
8526.000000;0.176483
8525.000000;0.176433
8524.000000;0.176199
8523.000000;0.175920
8522.000000;0.175736
8521.000000;0.175704
8520.000000;0.175774
8519.000000;0.175845
8518.000000;0.175842
8517.000000;0.175729
8516.000000;0.175516
8515.000000;0.175274
8514.000000;0.175114
8513.000000;0.175076
8512.000000;0.175056
8511.000000;0.174891
8510.000000;0.174530
8509.000000;0.174098
8508.000000;0.173785
8507.000000;0.173698
8506.000000;0.173805
8505.000000;0.173986
8504.000000;0.174119
8503.000000;0.174148
8502.000000;0.174110
8501.000000;0.174080
8500.000000;0.174082
8499.000000;0.174044
8498.000000;0.173849
8497.000000;0.173468
8496.000000;0.173031
8495.000000;0.172732
8494.000000;0.172661
8493.000000;0.172748
8492.000000;0.172878
8491.000000;0.172983
8490.000000;0.173003
8489.000000;0.172853
8488.000000;0.172531
8487.000000;0.172208
8486.000000;0.172068
8485.000000;0.172088
8484.000000;0.172090
8483.000000;0.172020
8482.000000;0.172022
8481.000000;0.172185
8480.000000;0.172349
8479.000000;0.172270
8478.000000;0.171900
8477.000000;0.171430
8476.000000;0.171093
8475.000000;0.170985
8474.000000;0.171026
8473.000000;0.171037
8472.000000;0.170907
8471.000000;0.170711
8470.000000;0.170615
8469.000000;0.170635
8468.000000;0.170618
8467.000000;0.170493
8466.000000;0.170416
8465.000000;0.170527
8464.000000;0.170678
8463.000000;0.170576
8462.000000;0.170156
8461.000000;0.169662
8460.000000;0.169365
8459.000000;0.169344
8458.000000;0.169516
8457.000000;0.169736
8456.000000;0.169814
8455.000000;0.169593
8454.000000;0.169096
8453.000000;0.168537
8452.000000;0.168119
8451.000000;0.167876
8450.000000;0.167734
8449.000000;0.167662
8448.000000;0.167683
8447.000000;0.167783
8446.000000;0.167900
8445.000000;0.167980
8444.000000;0.168013
8443.000000;0.168005
8442.000000;0.167964
8441.000000;0.167897
8440.000000;0.167808
8439.000000;0.167673
8438.000000;0.167447
8437.000000;0.167115
8436.000000;0.166738
8435.000000;0.166432
8434.000000;0.166287
8433.000000;0.166297
8432.000000;0.166391
8431.000000;0.166513
8430.000000;0.166641
8429.000000;0.166740
8428.000000;0.166749
8427.000000;0.166649
8426.000000;0.166511
8425.000000;0.166421
8424.000000;0.166395
8423.000000;0.166387
8422.000000;0.166358
8421.000000;0.166288
8420.000000;0.166152
8419.000000;0.165943
8418.000000;0.165720
8417.000000;0.165598
8416.000000;0.165663
8415.000000;0.165891
8414.000000;0.166145
8413.000000;0.166235
8412.000000;0.166057
8411.000000;0.165698
8410.000000;0.165378
8409.000000;0.165259
8408.000000;0.165328
8407.000000;0.165453
8406.000000;0.165503
8405.000000;0.165381
8404.000000;0.165038
8403.000000;0.164558
8402.000000;0.164166
8401.000000;0.164049
8400.000000;0.164148
8399.000000;0.164216
8398.000000;0.164099
8397.000000;0.163879
8396.000000;0.163745
8395.000000;0.163783
8394.000000;0.163921
8393.000000;0.164021
8392.000000;0.163978
8391.000000;0.163771
8390.000000;0.163443
8389.000000;0.163032
8388.000000;0.162548
8387.000000;0.162026
8386.000000;0.161578
8385.000000;0.161327
8384.000000;0.161313
8383.000000;0.161483
8382.000000;0.161746
8381.000000;0.161971
8380.000000;0.161999
8379.000000;0.161755
8378.000000;0.161373
8377.000000;0.161104
8376.000000;0.161075
8375.000000;0.161195
8374.000000;0.161296
8373.000000;0.161281
8372.000000;0.161141
8371.000000;0.160908
8370.000000;0.160644
8369.000000;0.160413
8368.000000;0.160228
8367.000000;0.160064
8366.000000;0.159945
8365.000000;0.159921
8364.000000;0.159943
8363.000000;0.159836
8362.000000;0.159475
8361.000000;0.158938
8360.000000;0.158449
8359.000000;0.158204
8358.000000;0.158276
8357.000000;0.158606
8356.000000;0.159001
8355.000000;0.159216
8354.000000;0.159140
8353.000000;0.158867
8352.000000;0.158547
8351.000000;0.158204
8350.000000;0.157792
8349.000000;0.157397
8348.000000;0.157226
8347.000000;0.157369
8346.000000;0.157681
8345.000000;0.157953
8344.000000;0.158138
8343.000000;0.158317
8342.000000;0.158489
8341.000000;0.158498
8340.000000;0.158216
8339.000000;0.157738
8338.000000;0.157336
8337.000000;0.157182
8336.000000;0.157168
8335.000000;0.157037
8334.000000;0.156678
8333.000000;0.156245
8332.000000;0.155961
8331.000000;0.155872
8330.000000;0.155863
8329.000000;0.155851
8328.000000;0.155861
8327.000000;0.155909
8326.000000;0.155912
8325.000000;0.155783
8324.000000;0.155562
8323.000000;0.155380
8322.000000;0.155302
8321.000000;0.155268
8320.000000;0.155187
8319.000000;0.155028
8318.000000;0.154834
8317.000000;0.154673
8316.000000;0.154585
8315.000000;0.154551
8314.000000;0.154489
8313.000000;0.154306
8312.000000;0.153982
8311.000000;0.153615
8310.000000;0.153352
8309.000000;0.153277
8308.000000;0.153326
8307.000000;0.153330
8306.000000;0.153175
8305.000000;0.152925
8304.000000;0.152759
8303.000000;0.152750
8302.000000;0.152756
8301.000000;0.152585
8300.000000;0.152242
8299.000000;0.151934
8298.000000;0.151831
8297.000000;0.151905
8296.000000;0.152013
8295.000000;0.152052
8294.000000;0.151978
8293.000000;0.151766
8292.000000;0.151440
8291.000000;0.151126
8290.000000;0.150966
8289.000000;0.150990
8288.000000;0.151114
8287.000000;0.151233
8286.000000;0.151261
8285.000000;0.151101
8284.000000;0.150711
8283.000000;0.150209
8282.000000;0.149808
8281.000000;0.149605
8280.000000;0.149492
8279.000000;0.149315
8278.000000;0.149055
8277.000000;0.148819
8276.000000;0.148714
8275.000000;0.148786
8274.000000;0.149026
8273.000000;0.149352
8272.000000;0.149603
8271.000000;0.149634
8270.000000;0.149432
8269.000000;0.149105
8268.000000;0.148769
8267.000000;0.148483
8266.000000;0.148268
8265.000000;0.148130
8264.000000;0.148055
8263.000000;0.148013
8262.000000;0.147987
8261.000000;0.147957
8260.000000;0.147862
8259.000000;0.147609
8258.000000;0.147164
8257.000000;0.146612
8256.000000;0.146110
8255.000000;0.145781
8254.000000;0.145656
8253.000000;0.145698
8252.000000;0.145869
8251.000000;0.146136
8250.000000;0.146424
8249.000000;0.146594
8248.000000;0.146527
8247.000000;0.146232
8246.000000;0.145845
8245.000000;0.145509
8244.000000;0.145277
8243.000000;0.145139
8242.000000;0.145093
8241.000000;0.145124
8240.000000;0.145153
8239.000000;0.145049
8238.000000;0.144741
8237.000000;0.144284
8236.000000;0.143840
8235.000000;0.143594
8234.000000;0.143648
8233.000000;0.143948
8232.000000;0.144274
8231.000000;0.144351
8230.000000;0.144024
8229.000000;0.143371
8228.000000;0.142648
8227.000000;0.142123
8226.000000;0.141894
8225.000000;0.141857
8224.000000;0.141826
8223.000000;0.141695
8222.000000;0.141482
8221.000000;0.141243
8220.000000;0.141004
8219.000000;0.140787
8218.000000;0.140634
8217.000000;0.140577
8216.000000;0.140584
8215.000000;0.140589
8214.000000;0.140539
8213.000000;0.140417
8212.000000;0.140237
8211.000000;0.140055
8210.000000;0.139944
8209.000000;0.139916
8208.000000;0.139903
8207.000000;0.139836
8206.000000;0.139714
8205.000000;0.139573
8204.000000;0.139424
8203.000000;0.139274
8202.000000;0.139155
8201.000000;0.139078
8200.000000;0.138974
8199.000000;0.138776
8198.000000;0.138534
8197.000000;0.138365
8196.000000;0.138273
8195.000000;0.138117
8194.000000;0.137792
8193.000000;0.137364
8192.000000;0.136999
8191.000000;0.136798
8190.000000;0.136728
8189.000000;0.136668
8188.000000;0.136495
8187.000000;0.136174
8186.000000;0.135798
8185.000000;0.135508
8184.000000;0.135348
8183.000000;0.135242
8182.000000;0.135122
8181.000000;0.135003
8180.000000;0.134908
8179.000000;0.134782
8178.000000;0.134564
8177.000000;0.134299
8176.000000;0.134101
8175.000000;0.134016
8174.000000;0.133982
8173.000000;0.133929
8172.000000;0.133855
8171.000000;0.133807
8170.000000;0.133804
8169.000000;0.133803
8168.000000;0.133725
8167.000000;0.133534
8166.000000;0.133292
8165.000000;0.133101
8164.000000;0.132961
8163.000000;0.132733
8162.000000;0.132315
8161.000000;0.131813
8160.000000;0.131445
8159.000000;0.131287
8158.000000;0.131196
8157.000000;0.130996
8156.000000;0.130675
8155.000000;0.130356
8154.000000;0.130159
8153.000000;0.130120
8152.000000;0.130182
8151.000000;0.130214
8150.000000;0.130076
8149.000000;0.129742
8148.000000;0.129342
8147.000000;0.129049
8146.000000;0.128917
8145.000000;0.128880
8144.000000;0.128846
8143.000000;0.128764
8142.000000;0.128605
8141.000000;0.128360
8140.000000;0.128062
8139.000000;0.127778
8138.000000;0.127559
8137.000000;0.127413
8136.000000;0.127306
8135.000000;0.127183
8134.000000;0.126981
8133.000000;0.126673
8132.000000;0.126310
8131.000000;0.125996
8130.000000;0.125828
8129.000000;0.125837
8128.000000;0.125969
8127.000000;0.126100
8126.000000;0.126111
8125.000000;0.125979
8124.000000;0.125768
8123.000000;0.125525
8122.000000;0.125222
8121.000000;0.124825
8120.000000;0.124385
8119.000000;0.123984
8118.000000;0.123626
8117.000000;0.123273
8116.000000;0.122976
8115.000000;0.122861
8114.000000;0.122942
8113.000000;0.123028
8112.000000;0.122904
8111.000000;0.122553
8110.000000;0.122150
8109.000000;0.121873
8108.000000;0.121765
8107.000000;0.121766
8106.000000;0.121790
8105.000000;0.121754
8104.000000;0.121575
8103.000000;0.121196
8102.000000;0.120642
8101.000000;0.120052
8100.000000;0.119617
8099.000000;0.119448
8098.000000;0.119492
8097.000000;0.119602
8096.000000;0.119652
8095.000000;0.119590
8094.000000;0.119394
8093.000000;0.119073
8092.000000;0.118692
8091.000000;0.118333
8090.000000;0.118013
8089.000000;0.117684
8088.000000;0.117340
8087.000000;0.117049
8086.000000;0.116857
8085.000000;0.116729
8084.000000;0.116623
8083.000000;0.116548
8082.000000;0.116498
8081.000000;0.116385
8080.000000;0.116114
8079.000000;0.115693
8078.000000;0.115223
8077.000000;0.114813
8076.000000;0.114563
8075.000000;0.114556
8074.000000;0.114772
8073.000000;0.115034
8072.000000;0.115126
8071.000000;0.114983
8070.000000;0.114719
8069.000000;0.114480
8068.000000;0.114332
8067.000000;0.114250
8066.000000;0.114138
8065.000000;0.113856
8064.000000;0.113327
8063.000000;0.112647
8062.000000;0.112026
8061.000000;0.111605
8060.000000;0.111372
8059.000000;0.111240
8058.000000;0.111130
8057.000000;0.110961
8056.000000;0.110655
8055.000000;0.110225
8054.000000;0.109804
8053.000000;0.109537
8052.000000;0.109456
8051.000000;0.109494
8050.000000;0.109568
8049.000000;0.109621
8048.000000;0.109594
8047.000000;0.109429
8046.000000;0.109119
8045.000000;0.108732
8044.000000;0.108381
8043.000000;0.108136
8042.000000;0.107978
8041.000000;0.107834
8040.000000;0.107657
8039.000000;0.107454
8038.000000;0.107214
8037.000000;0.106886
8036.000000;0.106466
8035.000000;0.106074
8034.000000;0.105850
8033.000000;0.105776
8032.000000;0.105678
8031.000000;0.105450
8030.000000;0.105188
8029.000000;0.105069
8028.000000;0.105106
8027.000000;0.105104
8026.000000;0.104851
8025.000000;0.104337
8024.000000;0.103781
8023.000000;0.103425
8022.000000;0.103316
8021.000000;0.103293
8020.000000;0.103201
8019.000000;0.103054
8018.000000;0.102953
8017.000000;0.102892
8016.000000;0.102740
8015.000000;0.102418
8014.000000;0.102009
8013.000000;0.101645
8012.000000;0.101358
8011.000000;0.101098
8010.000000;0.100840
8009.000000;0.100610
8008.000000;0.100421
8007.000000;0.100245
8006.000000;0.100046
8005.000000;0.099815
8004.000000;0.099571
8003.000000;0.099353
8002.000000;0.099185
8001.000000;0.099046
8000.000000;0.098860
7999.000000;0.098549
7998.000000;0.098101
7997.000000;0.097591
7996.000000;0.097139
7995.000000;0.096846
7994.000000;0.096733
7993.000000;0.096715
7992.000000;0.096657
7991.000000;0.096488
7990.000000;0.096244
7989.000000;0.095999
7988.000000;0.095753
7987.000000;0.095424
7986.000000;0.094957
7985.000000;0.094432
7984.000000;0.094027
7983.000000;0.093866
7982.000000;0.093898
7981.000000;0.093953
7980.000000;0.093880
7979.000000;0.093649
7978.000000;0.093309
7977.000000;0.092927
7976.000000;0.092565
7975.000000;0.092249
7974.000000;0.091939
7973.000000;0.091549
7972.000000;0.091078
7971.000000;0.090669
7970.000000;0.090488
7969.000000;0.090521
7968.000000;0.090578
7967.000000;0.090481
7966.000000;0.090207
7965.000000;0.089838
7964.000000;0.089443
7963.000000;0.089043
7962.000000;0.088642
7961.000000;0.088241
7960.000000;0.087834
7959.000000;0.087429
7958.000000;0.087070
7957.000000;0.086802
7956.000000;0.086635
7955.000000;0.086544
7954.000000;0.086507
7953.000000;0.086510
7952.000000;0.086523
7951.000000;0.086489
7950.000000;0.086346
7949.000000;0.086055
7948.000000;0.085617
7947.000000;0.085088
7946.000000;0.084582
7945.000000;0.084224
7944.000000;0.084067
7943.000000;0.084032
7942.000000;0.083954
7941.000000;0.083716
7940.000000;0.083340
7939.000000;0.082936
7938.000000;0.082555
7937.000000;0.082151
7936.000000;0.081690
7935.000000;0.081260
7934.000000;0.080996
7933.000000;0.080926
7932.000000;0.080923
7931.000000;0.080828
7930.000000;0.080581
7929.000000;0.080242
7928.000000;0.079900
7927.000000;0.079581
7926.000000;0.079250
7925.000000;0.078894
7924.000000;0.078570
7923.000000;0.078334
7922.000000;0.078152
7921.000000;0.077933
7920.000000;0.077647
7919.000000;0.077351
7918.000000;0.077068
7917.000000;0.076742
7916.000000;0.076335
7915.000000;0.075918
7914.000000;0.075574
7913.000000;0.075290
7912.000000;0.075001
7911.000000;0.074723
7910.000000;0.074531
7909.000000;0.074430
7908.000000;0.074320
7907.000000;0.074096
7906.000000;0.073731
7905.000000;0.073276
7904.000000;0.072841
7903.000000;0.072563
7902.000000;0.072482
7901.000000;0.072469
7900.000000;0.072327
7899.000000;0.072002
7898.000000;0.071623
7897.000000;0.071331
7896.000000;0.071133
7895.000000;0.070940
7894.000000;0.070670
7893.000000;0.070313
7892.000000;0.069935
7891.000000;0.069632
7890.000000;0.069447
7889.000000;0.069318
7888.000000;0.069161
7887.000000;0.068986
7886.000000;0.068856
7885.000000;0.068746
7884.000000;0.068533
7883.000000;0.068185
7882.000000;0.067836
7881.000000;0.067633
7880.000000;0.067535
7879.000000;0.067363
7878.000000;0.067000
7877.000000;0.066506
7876.000000;0.066019
7875.000000;0.065610
7874.000000;0.065251
7873.000000;0.064884
7872.000000;0.064506
7871.000000;0.064157
7870.000000;0.063849
7869.000000;0.063551
7868.000000;0.063254
7867.000000;0.062993
7866.000000;0.062784
7865.000000;0.062567
7864.000000;0.062289
7863.000000;0.062003
7862.000000;0.061790
