Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102607.4 Secs"
8736.000000;0.214724
8735.000000;0.214120
8734.000000;0.213657
8733.000000;0.213336
8732.000000;0.213059
8731.000000;0.212806
8730.000000;0.212582
8729.000000;0.212305
8728.000000;0.211894
8727.000000;0.211419
8726.000000;0.211029
8725.000000;0.210793
8724.000000;0.210720
8723.000000;0.210872
8722.000000;0.211267
8721.000000;0.211705
8720.000000;0.211883
8719.000000;0.211728
8718.000000;0.211455
8717.000000;0.211228
8716.000000;0.210953
8715.000000;0.210499
8714.000000;0.209985
8713.000000;0.209672
8712.000000;0.209661
8711.000000;0.209820
8710.000000;0.209971
8709.000000;0.210022
8708.000000;0.209951
8707.000000;0.209788
8706.000000;0.209611
8705.000000;0.209468
8704.000000;0.209270
8703.000000;0.208875
8702.000000;0.208297
8701.000000;0.207795
8700.000000;0.207660
8699.000000;0.207926
8698.000000;0.208310
8697.000000;0.208448
8696.000000;0.208190
8695.000000;0.207678
8694.000000;0.207166
8693.000000;0.206800
8692.000000;0.206555
8691.000000;0.206316
8690.000000;0.205986
8689.000000;0.205572
8688.000000;0.205224
8687.000000;0.205150
8686.000000;0.205413
8685.000000;0.205800
8684.000000;0.205996
8683.000000;0.205886
8682.000000;0.205634
8681.000000;0.205453
8680.000000;0.205399
8679.000000;0.205418
8678.000000;0.205468
8677.000000;0.205512
8676.000000;0.205457
8675.000000;0.205223
8674.000000;0.204864
8673.000000;0.204545
8672.000000;0.204378
8671.000000;0.204308
8670.000000;0.204167
8669.000000;0.203845
8668.000000;0.203419
8667.000000;0.203106
8666.000000;0.203049
8665.000000;0.203167
8664.000000;0.203248
8663.000000;0.203182
8662.000000;0.203032
8661.000000;0.202886
8660.000000;0.202757
8659.000000;0.202648
8658.000000;0.202587
8657.000000;0.202533
8656.000000;0.202361
8655.000000;0.202037
8654.000000;0.201738
8653.000000;0.201662
8652.000000;0.201791
8651.000000;0.201923
8650.000000;0.201893
8649.000000;0.201660
8648.000000;0.201236
8647.000000;0.200702
8646.000000;0.200281
8645.000000;0.200212
8644.000000;0.200484
8643.000000;0.200815
8642.000000;0.200926
8641.000000;0.200775
8640.000000;0.200485
8639.000000;0.200157
8638.000000;0.199815
8637.000000;0.199470
8636.000000;0.199131
8635.000000;0.198800
8634.000000;0.198510
8633.000000;0.198328
8632.000000;0.198283
8631.000000;0.198312
8630.000000;0.198324
8629.000000;0.198290
8628.000000;0.198230
8627.000000;0.198156
8626.000000;0.198071
8625.000000;0.197988
8624.000000;0.197906
8623.000000;0.197804
8622.000000;0.197702
8621.000000;0.197696
8620.000000;0.197837
8619.000000;0.197998
8618.000000;0.197963
8617.000000;0.197661
8616.000000;0.197249
8615.000000;0.196927
8614.000000;0.196743
8613.000000;0.196637
8612.000000;0.196589
8611.000000;0.196637
8610.000000;0.196741
8609.000000;0.196748
8608.000000;0.196526
8607.000000;0.196116
8606.000000;0.195707
8605.000000;0.195472
8604.000000;0.195417
8603.000000;0.195379
8602.000000;0.195168
8601.000000;0.194730
8600.000000;0.194214
8599.000000;0.193864
8598.000000;0.193832
8597.000000;0.194064
8596.000000;0.194366
8595.000000;0.194546
8594.000000;0.194510
8593.000000;0.194293
8592.000000;0.194030
8591.000000;0.193890
8590.000000;0.193966
8589.000000;0.194199
8588.000000;0.194413
8587.000000;0.194458
8586.000000;0.194316
8585.000000;0.194066
8584.000000;0.193781
8583.000000;0.193483
8582.000000;0.193213
8581.000000;0.193071
8580.000000;0.193133
8579.000000;0.193313
8578.000000;0.193376
8577.000000;0.193159
8576.000000;0.192752
8575.000000;0.192398
8574.000000;0.192255
8573.000000;0.192315
8572.000000;0.192528
8571.000000;0.192853
8570.000000;0.193156
8569.000000;0.193202
8568.000000;0.192893
8567.000000;0.192455
8566.000000;0.192215
8565.000000;0.192215
8564.000000;0.192185
8563.000000;0.191928
8562.000000;0.191586
8561.000000;0.191443
8560.000000;0.191557
8559.000000;0.191709
8558.000000;0.191682
8557.000000;0.191476
8556.000000;0.191225
8555.000000;0.190994
8554.000000;0.190721
8553.000000;0.190361
8552.000000;0.190003
8551.000000;0.189797
8550.000000;0.189771
8549.000000;0.189782
8548.000000;0.189681
8547.000000;0.189471
8546.000000;0.189272
8545.000000;0.189156
8544.000000;0.189100
8543.000000;0.189066
8542.000000;0.189049
8541.000000;0.189038
8540.000000;0.189006
8539.000000;0.188966
8538.000000;0.188984
8537.000000;0.189090
8536.000000;0.189210
8535.000000;0.189219
8534.000000;0.189033
8533.000000;0.188660
8532.000000;0.188176
8531.000000;0.187688
8530.000000;0.187264
8529.000000;0.186924
8528.000000;0.186703
8527.000000;0.186687
8526.000000;0.186903
8525.000000;0.187208
8524.000000;0.187385
8523.000000;0.187381
8522.000000;0.187340
8521.000000;0.187379
8520.000000;0.187452
8519.000000;0.187473
8518.000000;0.187463
8517.000000;0.187481
8516.000000;0.187502
8515.000000;0.187442
8514.000000;0.187255
8513.000000;0.186930
8512.000000;0.186480
8511.000000;0.186027
8510.000000;0.185807
8509.000000;0.185926
8508.000000;0.186174
8507.000000;0.186226
8506.000000;0.186013
8505.000000;0.185727
8504.000000;0.185505
8503.000000;0.185286
8502.000000;0.185039
8501.000000;0.184903
8500.000000;0.184998
8499.000000;0.185213
8498.000000;0.185330
8497.000000;0.185271
8496.000000;0.185121
8495.000000;0.184965
8494.000000;0.184853
8493.000000;0.184856
8492.000000;0.185023
8491.000000;0.185259
8490.000000;0.185366
8489.000000;0.185256
8488.000000;0.185017
8487.000000;0.184750
8486.000000;0.184433
8485.000000;0.184013
8484.000000;0.183578
8483.000000;0.183323
8482.000000;0.183354
8481.000000;0.183587
8480.000000;0.183861
8479.000000;0.184086
8478.000000;0.184250
8477.000000;0.184295
8476.000000;0.184089
8475.000000;0.183555
8474.000000;0.182834
8473.000000;0.182240
8472.000000;0.182016
8471.000000;0.182147
8470.000000;0.182420
8469.000000;0.182627
8468.000000;0.182695
8467.000000;0.182621
8466.000000;0.182388
8465.000000;0.181994
8464.000000;0.181529
8463.000000;0.181172
8462.000000;0.181072
8461.000000;0.181234
8460.000000;0.181509
8459.000000;0.181697
8458.000000;0.181688
8457.000000;0.181525
8456.000000;0.181334
8455.000000;0.181195
8454.000000;0.181115
8453.000000;0.181101
8452.000000;0.181211
8451.000000;0.181452
8450.000000;0.181673
8449.000000;0.181671
8448.000000;0.181401
8447.000000;0.181029
8446.000000;0.180725
8445.000000;0.180483
8444.000000;0.180195
8443.000000;0.179838
8442.000000;0.179493
8441.000000;0.179216
8440.000000;0.178997
8439.000000;0.178854
8438.000000;0.178840
8437.000000;0.178939
8436.000000;0.179028
8435.000000;0.179014
8434.000000;0.178930
8433.000000;0.178834
8432.000000;0.178666
8431.000000;0.178324
8430.000000;0.177868
8429.000000;0.177520
8428.000000;0.177441
8427.000000;0.177563
8426.000000;0.177688
8425.000000;0.177687
8424.000000;0.177558
8423.000000;0.177360
8422.000000;0.177144
8421.000000;0.176956
8420.000000;0.176800
8419.000000;0.176615
8418.000000;0.176323
8417.000000;0.175964
8416.000000;0.175727
8415.000000;0.175814
8414.000000;0.176248
8413.000000;0.176826
8412.000000;0.177264
8411.000000;0.177386
8410.000000;0.177207
8409.000000;0.176863
8408.000000;0.176488
8407.000000;0.176145
8406.000000;0.175833
8405.000000;0.175540
8404.000000;0.175270
8403.000000;0.175034
8402.000000;0.174834
8401.000000;0.174673
8400.000000;0.174552
8399.000000;0.174458
8398.000000;0.174366
8397.000000;0.174290
8396.000000;0.174302
8395.000000;0.174460
8394.000000;0.174699
8393.000000;0.174859
8392.000000;0.174854
8391.000000;0.174783
8390.000000;0.174789
8389.000000;0.174838
8388.000000;0.174718
8387.000000;0.174292
8386.000000;0.173682
8385.000000;0.173144
8384.000000;0.172811
8383.000000;0.172621
8382.000000;0.172481
8381.000000;0.172392
8380.000000;0.172410
8379.000000;0.172516
8378.000000;0.172608
8377.000000;0.172599
8376.000000;0.172509
8375.000000;0.172446
8374.000000;0.172507
8373.000000;0.172663
8372.000000;0.172762
8371.000000;0.172652
8370.000000;0.172322
8369.000000;0.171906
8368.000000;0.171546
8367.000000;0.171299
8366.000000;0.171160
8365.000000;0.171123
8364.000000;0.171167
8363.000000;0.171228
8362.000000;0.171234
8361.000000;0.171169
8360.000000;0.171068
8359.000000;0.170974
8358.000000;0.170899
8357.000000;0.170805
8356.000000;0.170612
8355.000000;0.170270
8354.000000;0.169869
8353.000000;0.169612
8352.000000;0.169595
8351.000000;0.169672
8350.000000;0.169614
8349.000000;0.169406
8348.000000;0.169252
8347.000000;0.169290
8346.000000;0.169417
8345.000000;0.169443
8344.000000;0.169337
8343.000000;0.169211
8342.000000;0.169145
8341.000000;0.169102
8340.000000;0.168999
8339.000000;0.168783
8338.000000;0.168467
8337.000000;0.168144
8336.000000;0.167936
8335.000000;0.167886
8334.000000;0.167897
8333.000000;0.167828
8332.000000;0.167648
8331.000000;0.167434
8330.000000;0.167258
8329.000000;0.167096
8328.000000;0.166874
8327.000000;0.166558
8326.000000;0.166224
8325.000000;0.166041
8324.000000;0.166119
8323.000000;0.166362
8322.000000;0.166504
8321.000000;0.166355
8320.000000;0.165981
8319.000000;0.165598
8318.000000;0.165356
8317.000000;0.165277
8316.000000;0.165317
8315.000000;0.165386
8314.000000;0.165357
8313.000000;0.165179
8312.000000;0.164968
8311.000000;0.164875
8310.000000;0.164886
8309.000000;0.164862
8308.000000;0.164740
8307.000000;0.164598
8306.000000;0.164491
8305.000000;0.164367
8304.000000;0.164169
8303.000000;0.163939
8302.000000;0.163744
8301.000000;0.163587
8300.000000;0.163417
8299.000000;0.163191
8298.000000;0.162893
8297.000000;0.162575
8296.000000;0.162356
8295.000000;0.162312
8294.000000;0.162355
8293.000000;0.162303
8292.000000;0.162096
8291.000000;0.161860
8290.000000;0.161732
8289.000000;0.161703
8288.000000;0.161680
8287.000000;0.161597
8286.000000;0.161448
8285.000000;0.161277
8284.000000;0.161176
8283.000000;0.161201
8282.000000;0.161253
8281.000000;0.161150
8280.000000;0.160859
8279.000000;0.160550
8278.000000;0.160382
8277.000000;0.160336
8276.000000;0.160311
8275.000000;0.160264
8274.000000;0.160168
8273.000000;0.159956
8272.000000;0.159620
8271.000000;0.159267
8270.000000;0.158982
8269.000000;0.158721
8268.000000;0.158448
8267.000000;0.158266
8266.000000;0.158258
8265.000000;0.158302
8264.000000;0.158200
8263.000000;0.157961
8262.000000;0.157776
8261.000000;0.157733
8260.000000;0.157714
8259.000000;0.157590
8258.000000;0.157372
8257.000000;0.157137
8256.000000;0.156919
8255.000000;0.156747
8254.000000;0.156676
8253.000000;0.156703
8252.000000;0.156709
8251.000000;0.156550
8250.000000;0.156194
8249.000000;0.155765
8248.000000;0.155428
8247.000000;0.155246
8246.000000;0.155136
8245.000000;0.154983
8244.000000;0.154814
8243.000000;0.154777
8242.000000;0.154910
8241.000000;0.155031
8240.000000;0.154927
8239.000000;0.154626
8238.000000;0.154343
8237.000000;0.154207
8236.000000;0.154152
8235.000000;0.154043
8234.000000;0.153797
8233.000000;0.153378
8232.000000;0.152808
8231.000000;0.152234
8230.000000;0.151865
8229.000000;0.151780
8228.000000;0.151866
8227.000000;0.151976
8226.000000;0.152068
8225.000000;0.152146
8224.000000;0.152157
8223.000000;0.152026
8222.000000;0.151785
8221.000000;0.151596
8220.000000;0.151604
8219.000000;0.151781
8218.000000;0.151913
8217.000000;0.151773
8216.000000;0.151343
8215.000000;0.150839
8214.000000;0.150500
8213.000000;0.150382
8212.000000;0.150394
8211.000000;0.150439
8210.000000;0.150453
8209.000000;0.150336
8208.000000;0.150004
8207.000000;0.149530
8206.000000;0.149132
8205.000000;0.148965
8204.000000;0.148974
8203.000000;0.148981
8202.000000;0.148851
8201.000000;0.148568
8200.000000;0.148190
8199.000000;0.147808
8198.000000;0.147503
8197.000000;0.147306
8196.000000;0.147197
8195.000000;0.147125
8194.000000;0.147025
8193.000000;0.146836
8192.000000;0.146572
8191.000000;0.146335
8190.000000;0.146224
8189.000000;0.146224
8188.000000;0.146251
8187.000000;0.146271
8186.000000;0.146289
8185.000000;0.146229
8184.000000;0.145943
8183.000000;0.145397
8182.000000;0.144760
8181.000000;0.144246
8180.000000;0.143919
8179.000000;0.143698
8178.000000;0.143518
8177.000000;0.143424
8176.000000;0.143497
8175.000000;0.143711
8174.000000;0.143899
8173.000000;0.143872
8172.000000;0.143606
8171.000000;0.143279
8170.000000;0.143088
8169.000000;0.143049
8168.000000;0.143027
8167.000000;0.142921
8166.000000;0.142742
8165.000000;0.142525
8164.000000;0.142267
8163.000000;0.141975
8162.000000;0.141691
8161.000000;0.141442
8160.000000;0.141208
8159.000000;0.140965
8158.000000;0.140714
8157.000000;0.140456
8156.000000;0.140191
8155.000000;0.139958
8154.000000;0.139813
8153.000000;0.139745
8152.000000;0.139681
8151.000000;0.139580
8150.000000;0.139476
8149.000000;0.139408
8148.000000;0.139345
8147.000000;0.139210
8146.000000;0.138928
8145.000000;0.138450
8144.000000;0.137806
8143.000000;0.137153
8142.000000;0.136696
8141.000000;0.136508
8140.000000;0.136480
8139.000000;0.136458
8138.000000;0.136404
8137.000000;0.136366
8136.000000;0.136373
8135.000000;0.136398
8134.000000;0.136390
8133.000000;0.136293
8132.000000;0.136071
8131.000000;0.135749
8130.000000;0.135414
8129.000000;0.135144
8128.000000;0.134953
8127.000000;0.134812
8126.000000;0.134674
8125.000000;0.134480
8124.000000;0.134183
8123.000000;0.133819
8122.000000;0.133499
8121.000000;0.133302
8120.000000;0.133203
8119.000000;0.133107
8118.000000;0.132935
8117.000000;0.132664
8116.000000;0.132336
8115.000000;0.132052
8114.000000;0.131891
8113.000000;0.131816
8112.000000;0.131685
8111.000000;0.131420
8110.000000;0.131101
8109.000000;0.130874
8108.000000;0.130789
8107.000000;0.130774
8106.000000;0.130717
8105.000000;0.130536
8104.000000;0.130201
8103.000000;0.129761
8102.000000;0.129353
8101.000000;0.129114
8100.000000;0.129064
8099.000000;0.129074
8098.000000;0.128964
8097.000000;0.128655
8096.000000;0.128236
8095.000000;0.127899
8094.000000;0.127778
8093.000000;0.127835
8092.000000;0.127913
8091.000000;0.127875
8090.000000;0.127678
8089.000000;0.127337
8088.000000;0.126905
8087.000000;0.126485
8086.000000;0.126189
8085.000000;0.126048
8084.000000;0.125991
8083.000000;0.125924
8082.000000;0.125784
8081.000000;0.125518
8080.000000;0.125110
8079.000000;0.124650
8078.000000;0.124323
8077.000000;0.124236
8076.000000;0.124307
8075.000000;0.124358
8074.000000;0.124284
8073.000000;0.124086
8072.000000;0.123791
8071.000000;0.123423
8070.000000;0.123031
8069.000000;0.122671
8068.000000;0.122364
8067.000000;0.122103
8066.000000;0.121894
8065.000000;0.121740
8064.000000;0.121602
8063.000000;0.121433
8062.000000;0.121244
8061.000000;0.121094
8060.000000;0.120982
8059.000000;0.120808
8058.000000;0.120455
8057.000000;0.119928
8056.000000;0.119378
8055.000000;0.118996
8054.000000;0.118859
8053.000000;0.118867
8052.000000;0.118831
8051.000000;0.118635
8050.000000;0.118326
8049.000000;0.118043
8048.000000;0.117872
8047.000000;0.117766
8046.000000;0.117606
8045.000000;0.117307
8044.000000;0.116910
8043.000000;0.116560
8042.000000;0.116403
8041.000000;0.116461
8040.000000;0.116602
8039.000000;0.116626
8038.000000;0.116408
8037.000000;0.115968
8036.000000;0.115425
8035.000000;0.114905
8034.000000;0.114486
8033.000000;0.114213
8032.000000;0.114109
8031.000000;0.114129
8030.000000;0.114126
8029.000000;0.113936
8028.000000;0.113548
8027.000000;0.113134
8026.000000;0.112861
8025.000000;0.112713
8024.000000;0.112564
8023.000000;0.112378
8022.000000;0.112225
8021.000000;0.112098
8020.000000;0.111868
8019.000000;0.111465
8018.000000;0.111010
8017.000000;0.110691
8016.000000;0.110547
8015.000000;0.110456
8014.000000;0.110293
8013.000000;0.110027
8012.000000;0.109691
8011.000000;0.109347
8010.000000;0.109079
8009.000000;0.108955
8008.000000;0.108942
8007.000000;0.108898
8006.000000;0.108687
8005.000000;0.108318
8004.000000;0.107930
8003.000000;0.107646
8002.000000;0.107464
8001.000000;0.107293
8000.000000;0.107076
7999.000000;0.106839
7998.000000;0.106608
7997.000000;0.106338
7996.000000;0.105958
7995.000000;0.105464
7994.000000;0.104935
7993.000000;0.104462
7992.000000;0.104109
7991.000000;0.103904
7990.000000;0.103803
7989.000000;0.103679
7988.000000;0.103425
7987.000000;0.103081
7986.000000;0.102777
7985.000000;0.102549
7984.000000;0.102290
7983.000000;0.101936
7982.000000;0.101595
7981.000000;0.101411
7980.000000;0.101356
7979.000000;0.101246
7978.000000;0.100971
7977.000000;0.100624
7976.000000;0.100370
7975.000000;0.100245
7974.000000;0.100117
7973.000000;0.099836
7972.000000;0.099396
7971.000000;0.098937
7970.000000;0.098596
7969.000000;0.098383
7968.000000;0.098196
7967.000000;0.097962
7966.000000;0.097707
7965.000000;0.097500
7964.000000;0.097359
7963.000000;0.097236
7962.000000;0.097063
7961.000000;0.096796
7960.000000;0.096441
7959.000000;0.096061
7958.000000;0.095732
7957.000000;0.095463
7956.000000;0.095204
7955.000000;0.094934
7954.000000;0.094702
7953.000000;0.094559
7952.000000;0.094468
7951.000000;0.094339
7950.000000;0.094130
7949.000000;0.093866
7948.000000;0.093563
7947.000000;0.093193
7946.000000;0.092740
7945.000000;0.092253
7944.000000;0.091833
7943.000000;0.091547
7942.000000;0.091379
7941.000000;0.091239
7940.000000;0.091042
7939.000000;0.090776
7938.000000;0.090490
7937.000000;0.090230
7936.000000;0.090000
7935.000000;0.089779
7934.000000;0.089550
7933.000000;0.089292
7932.000000;0.088968
7931.000000;0.088577
7930.000000;0.088202
7929.000000;0.087958
7928.000000;0.087874
7927.000000;0.087833
7926.000000;0.087660
7925.000000;0.087276
7924.000000;0.086759
7923.000000;0.086253
7922.000000;0.085838
7921.000000;0.085498
7920.000000;0.085199
7919.000000;0.084962
7918.000000;0.084822
7917.000000;0.084742
7916.000000;0.084605
7915.000000;0.084313
7914.000000;0.083874
7913.000000;0.083387
7912.000000;0.082982
7911.000000;0.082747
7910.000000;0.082672
7909.000000;0.082630
7908.000000;0.082441
7907.000000;0.082026
7906.000000;0.081489
7905.000000;0.081029
7904.000000;0.080752
7903.000000;0.080588
7902.000000;0.080397
7901.000000;0.080130
7900.000000;0.079865
7899.000000;0.079684
7898.000000;0.079561
7897.000000;0.079380
7896.000000;0.079073
7895.000000;0.078687
7894.000000;0.078313
7893.000000;0.077971
7892.000000;0.077599
7891.000000;0.077146
7890.000000;0.076667
7889.000000;0.076299
7888.000000;0.076136
7887.000000;0.076127
7886.000000;0.076093
7885.000000;0.075884
7884.000000;0.075511
7883.000000;0.075126
7882.000000;0.074878
7881.000000;0.074777
7880.000000;0.074702
7879.000000;0.074491
7878.000000;0.074058
7877.000000;0.073468
7876.000000;0.072913
7875.000000;0.072562
7874.000000;0.072414
7873.000000;0.072304
7872.000000;0.072078
7871.000000;0.071716
7870.000000;0.071288
7869.000000;0.070864
7868.000000;0.070513
7867.000000;0.070308
7866.000000;0.070233
7865.000000;0.070138
7864.000000;0.069868
7863.000000;0.069446
7862.000000;0.069031
