Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41764.2 Secs"
8736.000000;0.207568
8735.000000;0.207535
8734.000000;0.207599
8733.000000;0.207724
8732.000000;0.207843
8731.000000;0.207929
8730.000000;0.208006
8729.000000;0.208113
8728.000000;0.208251
8727.000000;0.208393
8726.000000;0.208510
8725.000000;0.208588
8724.000000;0.208643
8723.000000;0.208744
8722.000000;0.208950
8721.000000;0.209203
8720.000000;0.209336
8719.000000;0.209275
8718.000000;0.209158
8717.000000;0.209181
8716.000000;0.209355
8715.000000;0.209526
8714.000000;0.209596
8713.000000;0.209612
8712.000000;0.209638
8711.000000;0.209669
8710.000000;0.209679
8709.000000;0.209684
8708.000000;0.209707
8707.000000;0.209756
8706.000000;0.209852
8705.000000;0.210020
8704.000000;0.210212
8703.000000;0.210328
8702.000000;0.210351
8701.000000;0.210400
8700.000000;0.210601
8699.000000;0.210934
8698.000000;0.211251
8697.000000;0.211412
8696.000000;0.211395
8695.000000;0.211280
8694.000000;0.211166
8693.000000;0.211102
8692.000000;0.211093
8691.000000;0.211151
8690.000000;0.211290
8689.000000;0.211463
8688.000000;0.211545
8687.000000;0.211455
8686.000000;0.211250
8685.000000;0.211071
8684.000000;0.211008
8683.000000;0.211061
8682.000000;0.211184
8681.000000;0.211305
8680.000000;0.211330
8679.000000;0.211232
8678.000000;0.211113
8677.000000;0.211105
8676.000000;0.211196
8675.000000;0.211252
8674.000000;0.211190
8673.000000;0.211055
8672.000000;0.210924
8671.000000;0.210831
8670.000000;0.210807
8669.000000;0.210904
8668.000000;0.211116
8667.000000;0.211339
8666.000000;0.211452
8665.000000;0.211421
8664.000000;0.211293
8663.000000;0.211137
8662.000000;0.210997
8661.000000;0.210893
8660.000000;0.210820
8659.000000;0.210762
8658.000000;0.210706
8657.000000;0.210627
8656.000000;0.210500
8655.000000;0.210347
8654.000000;0.210252
8653.000000;0.210273
8652.000000;0.210359
8651.000000;0.210406
8650.000000;0.210376
8649.000000;0.210311
8648.000000;0.210232
8647.000000;0.210097
8646.000000;0.209869
8645.000000;0.209582
8644.000000;0.209317
8643.000000;0.209148
8642.000000;0.209096
8641.000000;0.209113
8640.000000;0.209112
8639.000000;0.209051
8638.000000;0.208969
8637.000000;0.208902
8636.000000;0.208807
8635.000000;0.208621
8634.000000;0.208369
8633.000000;0.208149
8632.000000;0.208018
8631.000000;0.207975
8630.000000;0.208005
8629.000000;0.208074
8628.000000;0.208077
8627.000000;0.207909
8626.000000;0.207598
8625.000000;0.207303
8624.000000;0.207133
8623.000000;0.207056
8622.000000;0.206983
8621.000000;0.206898
8620.000000;0.206828
8619.000000;0.206760
8618.000000;0.206644
8617.000000;0.206455
8616.000000;0.206231
8615.000000;0.206025
8614.000000;0.205867
8613.000000;0.205737
8612.000000;0.205591
8611.000000;0.205412
8610.000000;0.205245
8609.000000;0.205155
8608.000000;0.205159
8607.000000;0.205199
8606.000000;0.205185
8605.000000;0.205071
8604.000000;0.204886
8603.000000;0.204727
8602.000000;0.204678
8601.000000;0.204716
8600.000000;0.204723
8599.000000;0.204604
8598.000000;0.204382
8597.000000;0.204143
8596.000000;0.203932
8595.000000;0.203743
8594.000000;0.203565
8593.000000;0.203393
8592.000000;0.203208
8591.000000;0.203005
8590.000000;0.202815
8589.000000;0.202663
8588.000000;0.202518
8587.000000;0.202338
8586.000000;0.202141
8585.000000;0.201962
8584.000000;0.201777
8583.000000;0.201537
8582.000000;0.201272
8581.000000;0.201083
8580.000000;0.201025
8579.000000;0.201051
8578.000000;0.201077
8577.000000;0.201048
8576.000000;0.200942
8575.000000;0.200763
8574.000000;0.200564
8573.000000;0.200431
8572.000000;0.200404
8571.000000;0.200431
8570.000000;0.200412
8569.000000;0.200260
8568.000000;0.199948
8567.000000;0.199531
8566.000000;0.199127
8565.000000;0.198836
8564.000000;0.198684
8563.000000;0.198628
8562.000000;0.198615
8561.000000;0.198590
8560.000000;0.198490
8559.000000;0.198294
8558.000000;0.198069
8557.000000;0.197911
8556.000000;0.197835
8555.000000;0.197758
8554.000000;0.197602
8553.000000;0.197358
8552.000000;0.197068
8551.000000;0.196776
8550.000000;0.196510
8549.000000;0.196280
8548.000000;0.196076
8547.000000;0.195887
8546.000000;0.195734
8545.000000;0.195661
8544.000000;0.195696
8543.000000;0.195814
8542.000000;0.195918
8541.000000;0.195873
8540.000000;0.195604
8539.000000;0.195193
8538.000000;0.194849
8537.000000;0.194718
8536.000000;0.194748
8535.000000;0.194768
8534.000000;0.194658
8533.000000;0.194426
8532.000000;0.194156
8531.000000;0.193942
8530.000000;0.193834
8529.000000;0.193797
8528.000000;0.193722
8527.000000;0.193525
8526.000000;0.193230
8525.000000;0.192915
8524.000000;0.192629
8523.000000;0.192403
8522.000000;0.192298
8521.000000;0.192348
8520.000000;0.192456
8519.000000;0.192433
8518.000000;0.192188
8517.000000;0.191821
8516.000000;0.191509
8515.000000;0.191334
8514.000000;0.191242
8513.000000;0.191144
8512.000000;0.191012
8511.000000;0.190886
8510.000000;0.190786
8509.000000;0.190670
8508.000000;0.190486
8507.000000;0.190255
8506.000000;0.190064
8505.000000;0.189944
8504.000000;0.189819
8503.000000;0.189605
8502.000000;0.189324
8501.000000;0.189065
8500.000000;0.188885
8499.000000;0.188774
8498.000000;0.188700
8497.000000;0.188634
8496.000000;0.188560
8495.000000;0.188481
8494.000000;0.188400
8493.000000;0.188288
8492.000000;0.188099
8491.000000;0.187856
8490.000000;0.187654
8489.000000;0.187544
8488.000000;0.187452
8487.000000;0.187270
8486.000000;0.186985
8485.000000;0.186669
8484.000000;0.186396
8483.000000;0.186208
8482.000000;0.186117
8481.000000;0.186081
8480.000000;0.186007
8479.000000;0.185845
8478.000000;0.185663
8477.000000;0.185550
8476.000000;0.185503
8475.000000;0.185445
8474.000000;0.185332
8473.000000;0.185166
8472.000000;0.184946
8471.000000;0.184688
8470.000000;0.184469
8469.000000;0.184352
8468.000000;0.184293
8467.000000;0.184193
8466.000000;0.184032
8465.000000;0.183883
8464.000000;0.183793
8463.000000;0.183741
8462.000000;0.183693
8461.000000;0.183629
8460.000000;0.183499
8459.000000;0.183249
8458.000000;0.182907
8457.000000;0.182574
8456.000000;0.182314
8455.000000;0.182108
8454.000000;0.181930
8453.000000;0.181800
8452.000000;0.181724
8451.000000;0.181644
8450.000000;0.181484
8449.000000;0.181235
8448.000000;0.180955
8447.000000;0.180718
8446.000000;0.180571
8445.000000;0.180512
8444.000000;0.180493
8443.000000;0.180458
8442.000000;0.180387
8441.000000;0.180298
8440.000000;0.180204
8439.000000;0.180111
8438.000000;0.180029
8437.000000;0.179962
8436.000000;0.179888
8435.000000;0.179770
8434.000000;0.179591
8433.000000;0.179366
8432.000000;0.179138
8431.000000;0.178985
8430.000000;0.178975
8429.000000;0.179073
8428.000000;0.179133
8427.000000;0.179028
8426.000000;0.178781
8425.000000;0.178501
8424.000000;0.178236
8423.000000;0.177961
8422.000000;0.177677
8421.000000;0.177442
8420.000000;0.177301
8419.000000;0.177235
8418.000000;0.177200
8417.000000;0.177152
8416.000000;0.177035
8415.000000;0.176814
8414.000000;0.176542
8413.000000;0.176336
8412.000000;0.176256
8411.000000;0.176242
8410.000000;0.176193
8409.000000;0.176070
8408.000000;0.175908
8407.000000;0.175766
8406.000000;0.175668
8405.000000;0.175588
8404.000000;0.175473
8403.000000;0.175301
8402.000000;0.175104
8401.000000;0.174921
8400.000000;0.174741
8399.000000;0.174537
8398.000000;0.174325
8397.000000;0.174144
8396.000000;0.173995
8395.000000;0.173850
8394.000000;0.173705
8393.000000;0.173584
8392.000000;0.173484
8391.000000;0.173372
8390.000000;0.173245
8389.000000;0.173132
8388.000000;0.173023
8387.000000;0.172853
8386.000000;0.172587
8385.000000;0.172287
8384.000000;0.172056
8383.000000;0.171945
8382.000000;0.171906
8381.000000;0.171836
8380.000000;0.171653
8379.000000;0.171369
8378.000000;0.171085
8377.000000;0.170891
8376.000000;0.170783
8375.000000;0.170689
8374.000000;0.170576
8373.000000;0.170483
8372.000000;0.170438
8371.000000;0.170403
8370.000000;0.170320
8369.000000;0.170195
8368.000000;0.170098
8367.000000;0.170065
8366.000000;0.170049
8365.000000;0.169962
8364.000000;0.169774
8363.000000;0.169527
8362.000000;0.169280
8361.000000;0.169048
8360.000000;0.168813
8359.000000;0.168577
8358.000000;0.168355
8357.000000;0.168135
8356.000000;0.167898
8355.000000;0.167667
8354.000000;0.167494
8353.000000;0.167377
8352.000000;0.167250
8351.000000;0.167061
8350.000000;0.166836
8349.000000;0.166631
8348.000000;0.166479
8347.000000;0.166398
8346.000000;0.166383
8345.000000;0.166368
8344.000000;0.166246
8343.000000;0.165992
8342.000000;0.165723
8341.000000;0.165555
8340.000000;0.165453
8339.000000;0.165285
8338.000000;0.164991
8337.000000;0.164650
8336.000000;0.164371
8335.000000;0.164199
8334.000000;0.164116
8333.000000;0.164063
8332.000000;0.163966
8331.000000;0.163798
8330.000000;0.163626
8329.000000;0.163532
8328.000000;0.163500
8327.000000;0.163427
8326.000000;0.163249
8325.000000;0.163010
8324.000000;0.162790
8323.000000;0.162616
8322.000000;0.162462
8321.000000;0.162292
8320.000000;0.162080
8319.000000;0.161830
8318.000000;0.161588
8317.000000;0.161394
8316.000000;0.161224
8315.000000;0.161011
8314.000000;0.160744
8313.000000;0.160501
8312.000000;0.160350
8311.000000;0.160258
8310.000000;0.160142
8309.000000;0.159976
8308.000000;0.159813
8307.000000;0.159691
8306.000000;0.159573
8305.000000;0.159391
8304.000000;0.159134
8303.000000;0.158867
8302.000000;0.158649
8301.000000;0.158466
8300.000000;0.158251
8299.000000;0.157966
8298.000000;0.157647
8297.000000;0.157377
8296.000000;0.157219
8295.000000;0.157174
8294.000000;0.157170
8293.000000;0.157108
8292.000000;0.156926
8291.000000;0.156654
8290.000000;0.156383
8289.000000;0.156178
8288.000000;0.156033
8287.000000;0.155906
8286.000000;0.155759
8285.000000;0.155570
8284.000000;0.155347
8283.000000;0.155134
8282.000000;0.154974
8281.000000;0.154850
8280.000000;0.154692
8279.000000;0.154466
8278.000000;0.154219
8277.000000;0.154025
8276.000000;0.153893
8275.000000;0.153767
8274.000000;0.153593
8273.000000;0.153371
8272.000000;0.153156
8271.000000;0.153001
8270.000000;0.152904
8269.000000;0.152808
8268.000000;0.152667
8267.000000;0.152510
8266.000000;0.152387
8265.000000;0.152286
8264.000000;0.152143
8263.000000;0.151948
8262.000000;0.151757
8261.000000;0.151604
8260.000000;0.151446
8259.000000;0.151228
8258.000000;0.150952
8257.000000;0.150651
8256.000000;0.150349
8255.000000;0.150070
8254.000000;0.149862
8253.000000;0.149747
8252.000000;0.149682
8251.000000;0.149599
8250.000000;0.149459
8249.000000;0.149263
8248.000000;0.149040
8247.000000;0.148846
8246.000000;0.148733
8245.000000;0.148688
8244.000000;0.148617
8243.000000;0.148433
8242.000000;0.148135
8241.000000;0.147790
8240.000000;0.147488
8239.000000;0.147302
8238.000000;0.147250
8237.000000;0.147248
8236.000000;0.147174
8235.000000;0.146990
8234.000000;0.146778
8233.000000;0.146607
8232.000000;0.146440
8231.000000;0.146214
8230.000000;0.145945
8229.000000;0.145695
8228.000000;0.145458
8227.000000;0.145181
8226.000000;0.144872
8225.000000;0.144613
8224.000000;0.144453
8223.000000;0.144337
8222.000000;0.144166
8221.000000;0.143907
8220.000000;0.143629
8219.000000;0.143425
8218.000000;0.143304
8217.000000;0.143173
8216.000000;0.142953
8215.000000;0.142683
8214.000000;0.142485
8213.000000;0.142414
8212.000000;0.142417
8211.000000;0.142424
8210.000000;0.142405
8209.000000;0.142323
8208.000000;0.142111
8207.000000;0.141765
8206.000000;0.141395
8205.000000;0.141123
8204.000000;0.140965
8203.000000;0.140845
8202.000000;0.140689
8201.000000;0.140456
8200.000000;0.140145
8199.000000;0.139812
8198.000000;0.139559
8197.000000;0.139425
8196.000000;0.139332
8195.000000;0.139185
8194.000000;0.138981
8193.000000;0.138783
8192.000000;0.138613
8191.000000;0.138452
8190.000000;0.138308
8189.000000;0.138206
8188.000000;0.138126
8187.000000;0.138002
8186.000000;0.137797
8185.000000;0.137538
8184.000000;0.137262
8183.000000;0.136991
8182.000000;0.136744
8181.000000;0.136543
8180.000000;0.136396
8179.000000;0.136295
8178.000000;0.136232
8177.000000;0.136193
8176.000000;0.136142
8175.000000;0.136026
8174.000000;0.135813
8173.000000;0.135521
8172.000000;0.135223
8171.000000;0.135006
8170.000000;0.134887
8169.000000;0.134782
8168.000000;0.134581
8167.000000;0.134276
8166.000000;0.133959
8165.000000;0.133695
8164.000000;0.133463
8163.000000;0.133235
8162.000000;0.133050
8161.000000;0.132956
8160.000000;0.132937
8159.000000;0.132925
8158.000000;0.132867
8157.000000;0.132737
8156.000000;0.132529
8155.000000;0.132279
8154.000000;0.132043
8153.000000;0.131847
8152.000000;0.131667
8151.000000;0.131488
8150.000000;0.131323
8149.000000;0.131162
8148.000000;0.130959
8147.000000;0.130715
8146.000000;0.130500
8145.000000;0.130344
8144.000000;0.130185
8143.000000;0.129955
8142.000000;0.129677
8141.000000;0.129413
8140.000000;0.129168
8139.000000;0.128918
8138.000000;0.128683
8137.000000;0.128512
8136.000000;0.128405
8135.000000;0.128313
8134.000000;0.128193
8133.000000;0.128017
8132.000000;0.127764
8131.000000;0.127453
8130.000000;0.127160
8129.000000;0.126954
8128.000000;0.126828
8127.000000;0.126731
8126.000000;0.126628
8125.000000;0.126503
8124.000000;0.126344
8123.000000;0.126160
8122.000000;0.125981
8121.000000;0.125793
8120.000000;0.125535
8119.000000;0.125204
8118.000000;0.124907
8117.000000;0.124730
8116.000000;0.124617
8115.000000;0.124454
8114.000000;0.124229
8113.000000;0.124019
8112.000000;0.123851
8111.000000;0.123672
8110.000000;0.123454
8109.000000;0.123232
8108.000000;0.123032
8107.000000;0.122835
8106.000000;0.122625
8105.000000;0.122416
8104.000000;0.122214
8103.000000;0.122015
8102.000000;0.121840
8101.000000;0.121717
8100.000000;0.121627
8099.000000;0.121506
8098.000000;0.121325
8097.000000;0.121128
8096.000000;0.120964
8095.000000;0.120822
8094.000000;0.120648
8093.000000;0.120411
8092.000000;0.120152
8091.000000;0.119947
8090.000000;0.119827
8089.000000;0.119724
8088.000000;0.119538
8087.000000;0.119264
8086.000000;0.118997
8085.000000;0.118818
8084.000000;0.118701
8083.000000;0.118587
8082.000000;0.118461
8081.000000;0.118326
8080.000000;0.118142
8079.000000;0.117872
8078.000000;0.117558
8077.000000;0.117286
8076.000000;0.117089
8075.000000;0.116933
8074.000000;0.116783
8073.000000;0.116625
8072.000000;0.116446
8071.000000;0.116248
8070.000000;0.116063
8069.000000;0.115914
8068.000000;0.115776
8067.000000;0.115610
8066.000000;0.115429
8065.000000;0.115266
8064.000000;0.115105
8063.000000;0.114897
8062.000000;0.114641
8061.000000;0.114382
8060.000000;0.114155
8059.000000;0.113952
8058.000000;0.113751
8057.000000;0.113536
8056.000000;0.113289
8055.000000;0.113011
8054.000000;0.112748
8053.000000;0.112553
8052.000000;0.112428
8051.000000;0.112320
8050.000000;0.112183
8049.000000;0.112009
8048.000000;0.111821
8047.000000;0.111651
8046.000000;0.111504
8045.000000;0.111339
8044.000000;0.111094
8043.000000;0.110779
8042.000000;0.110483
8041.000000;0.110283
8040.000000;0.110156
8039.000000;0.110032
8038.000000;0.109872
8037.000000;0.109666
8036.000000;0.109400
8035.000000;0.109083
8034.000000;0.108776
8033.000000;0.108539
8032.000000;0.108367
8031.000000;0.108221
8030.000000;0.108101
8029.000000;0.108023
8028.000000;0.107952
8027.000000;0.107828
8026.000000;0.107633
8025.000000;0.107399
8024.000000;0.107157
8023.000000;0.106911
8022.000000;0.106656
8021.000000;0.106387
8020.000000;0.106102
8019.000000;0.105825
8018.000000;0.105603
8017.000000;0.105441
8016.000000;0.105276
8015.000000;0.105055
8014.000000;0.104816
8013.000000;0.104630
8012.000000;0.104512
8011.000000;0.104427
8010.000000;0.104355
8009.000000;0.104288
8008.000000;0.104173
8007.000000;0.103952
8006.000000;0.103642
8005.000000;0.103317
8004.000000;0.103027
8003.000000;0.102774
8002.000000;0.102564
8001.000000;0.102410
8000.000000;0.102304
7999.000000;0.102219
7998.000000;0.102150
7997.000000;0.102078
7996.000000;0.101945
7995.000000;0.101706
7994.000000;0.101405
7993.000000;0.101135
7992.000000;0.100926
7991.000000;0.100730
7990.000000;0.100512
7989.000000;0.100287
7988.000000;0.100072
7987.000000;0.099862
7986.000000;0.099662
7985.000000;0.099481
7984.000000;0.099296
7983.000000;0.099058
7982.000000;0.098765
7981.000000;0.098469
7980.000000;0.098222
7979.000000;0.098027
7978.000000;0.097869
7977.000000;0.097735
7976.000000;0.097601
7975.000000;0.097436
7974.000000;0.097232
7973.000000;0.097006
7972.000000;0.096775
7971.000000;0.096552
7970.000000;0.096360
7969.000000;0.096199
7968.000000;0.096032
7967.000000;0.095824
7966.000000;0.095601
7965.000000;0.095429
7964.000000;0.095320
7963.000000;0.095216
7962.000000;0.095055
7961.000000;0.094817
7960.000000;0.094521
7959.000000;0.094202
7958.000000;0.093915
7957.000000;0.093698
7956.000000;0.093538
7955.000000;0.093386
7954.000000;0.093217
7953.000000;0.093031
7952.000000;0.092820
7951.000000;0.092573
7950.000000;0.092319
7949.000000;0.092115
7948.000000;0.091973
7947.000000;0.091843
7946.000000;0.091682
7945.000000;0.091500
7944.000000;0.091337
7943.000000;0.091214
7942.000000;0.091130
7941.000000;0.091056
7940.000000;0.090932
7939.000000;0.090706
7938.000000;0.090385
7937.000000;0.090048
7936.000000;0.089774
7935.000000;0.089586
7934.000000;0.089456
7933.000000;0.089341
7932.000000;0.089205
7931.000000;0.089028
7930.000000;0.088815
7929.000000;0.088594
7928.000000;0.088400
7927.000000;0.088245
7926.000000;0.088108
7925.000000;0.087946
7924.000000;0.087738
7923.000000;0.087508
7922.000000;0.087303
7921.000000;0.087133
7920.000000;0.086961
7919.000000;0.086759
7918.000000;0.086538
7917.000000;0.086321
7916.000000;0.086114
7915.000000;0.085933
7914.000000;0.085802
7913.000000;0.085695
7912.000000;0.085531
7911.000000;0.085261
7910.000000;0.084944
7909.000000;0.084687
7908.000000;0.084522
7907.000000;0.084403
7906.000000;0.084286
7905.000000;0.084160
7904.000000;0.084013
7903.000000;0.083823
7902.000000;0.083589
7901.000000;0.083328
7900.000000;0.083061
7899.000000;0.082813
7898.000000;0.082631
7897.000000;0.082543
7896.000000;0.082495
7895.000000;0.082388
7894.000000;0.082179
7893.000000;0.081899
7892.000000;0.081598
7891.000000;0.081304
7890.000000;0.081042
7889.000000;0.080840
7888.000000;0.080684
7887.000000;0.080524
7886.000000;0.080334
7885.000000;0.080144
7884.000000;0.080001
7883.000000;0.079914
7882.000000;0.079859
7881.000000;0.079800
7880.000000;0.079691
7879.000000;0.079494
7878.000000;0.079219
7877.000000;0.078931
7876.000000;0.078700
7875.000000;0.078533
7874.000000;0.078381
7873.000000;0.078199
7872.000000;0.077991
7871.000000;0.077797
7870.000000;0.077649
7869.000000;0.077535
7868.000000;0.077415
7867.000000;0.077257
7866.000000;0.077071
7865.000000;0.076897
7864.000000;0.076764
7863.000000;0.076651
7862.000000;0.076499
