Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8282.4 Secs"
8803.000000;-0.158683
8802.000000;-0.158455
8801.000000;-0.158367
8800.000000;-0.158442
8799.000000;-0.158601
8798.000000;-0.158722
8797.000000;-0.158731
8796.000000;-0.158648
8795.000000;-0.158538
8794.000000;-0.158435
8793.000000;-0.158324
8792.000000;-0.158193
8791.000000;-0.158065
8790.000000;-0.157980
8789.000000;-0.157956
8788.000000;-0.157959
8787.000000;-0.157919
8786.000000;-0.157772
8785.000000;-0.157512
8784.000000;-0.157227
8783.000000;-0.157043
8782.000000;-0.157012
8781.000000;-0.157063
8780.000000;-0.157079
8779.000000;-0.157029
8778.000000;-0.156980
8777.000000;-0.156987
8776.000000;-0.157008
8775.000000;-0.156962
8774.000000;-0.156837
8773.000000;-0.156692
8772.000000;-0.156564
8771.000000;-0.156422
8770.000000;-0.156227
8769.000000;-0.155993
8768.000000;-0.155766
8767.000000;-0.155554
8766.000000;-0.155335
8765.000000;-0.155116
8764.000000;-0.154949
8763.000000;-0.154871
8762.000000;-0.154851
8761.000000;-0.154836
8760.000000;-0.154804
8759.000000;-0.154758
8758.000000;-0.154691
8757.000000;-0.154570
8756.000000;-0.154392
8755.000000;-0.154208
8754.000000;-0.154077
8753.000000;-0.154000
8752.000000;-0.153926
8751.000000;-0.153819
8750.000000;-0.153692
8749.000000;-0.153573
8748.000000;-0.153450
8747.000000;-0.153281
8746.000000;-0.153051
8745.000000;-0.152795
8744.000000;-0.152574
8743.000000;-0.152416
8742.000000;-0.152294
8741.000000;-0.152143
8740.000000;-0.151918
8739.000000;-0.151655
8738.000000;-0.151449
8737.000000;-0.151351
8736.000000;-0.151309
8735.000000;-0.151228
8734.000000;-0.151089
8733.000000;-0.150950
8732.000000;-0.150856
8731.000000;-0.150781
8730.000000;-0.150682
8729.000000;-0.150548
8728.000000;-0.150394
8727.000000;-0.150236
8726.000000;-0.150106
8725.000000;-0.150039
8724.000000;-0.150017
8723.000000;-0.149958
8722.000000;-0.149804
8721.000000;-0.149595
8720.000000;-0.149420
8719.000000;-0.149314
8718.000000;-0.149242
8717.000000;-0.149163
8716.000000;-0.149066
8715.000000;-0.148952
8714.000000;-0.148834
8713.000000;-0.148748
8712.000000;-0.148707
8711.000000;-0.148665
8710.000000;-0.148550
8709.000000;-0.148349
8708.000000;-0.148133
8707.000000;-0.147981
8706.000000;-0.147906
8705.000000;-0.147872
8704.000000;-0.147855
8703.000000;-0.147863
8702.000000;-0.147899
8701.000000;-0.147920
8700.000000;-0.147839
8699.000000;-0.147587
8698.000000;-0.147204
8697.000000;-0.146836
8696.000000;-0.146636
8695.000000;-0.146641
8694.000000;-0.146774
8693.000000;-0.146929
8692.000000;-0.147032
8691.000000;-0.147057
8690.000000;-0.147027
8689.000000;-0.146997
8688.000000;-0.146989
8687.000000;-0.146949
8686.000000;-0.146813
8685.000000;-0.146611
8684.000000;-0.146453
8683.000000;-0.146392
8682.000000;-0.146364
8681.000000;-0.146289
8680.000000;-0.146175
8679.000000;-0.146083
8678.000000;-0.146020
8677.000000;-0.145941
8676.000000;-0.145855
8675.000000;-0.145850
8674.000000;-0.146005
8673.000000;-0.146286
8672.000000;-0.146555
8671.000000;-0.146678
8670.000000;-0.146626
8669.000000;-0.146475
8668.000000;-0.146338
8667.000000;-0.146281
8666.000000;-0.146304
8665.000000;-0.146374
8664.000000;-0.146446
8663.000000;-0.146489
8662.000000;-0.146505
8661.000000;-0.146536
8660.000000;-0.146614
8659.000000;-0.146702
8658.000000;-0.146722
8657.000000;-0.146662
8656.000000;-0.146602
8655.000000;-0.146621
8654.000000;-0.146705
8653.000000;-0.146777
8652.000000;-0.146805
8651.000000;-0.146826
8650.000000;-0.146872
8649.000000;-0.146925
8648.000000;-0.146962
8647.000000;-0.146992
8646.000000;-0.147050
8645.000000;-0.147152
8644.000000;-0.147280
8643.000000;-0.147407
8642.000000;-0.147515
8641.000000;-0.147606
8640.000000;-0.147690
8639.000000;-0.147777
8638.000000;-0.147870
8637.000000;-0.147975
8636.000000;-0.148093
8635.000000;-0.148207
8634.000000;-0.148285
8633.000000;-0.148324
8632.000000;-0.148363
8631.000000;-0.148434
8630.000000;-0.148515
8629.000000;-0.148563
8628.000000;-0.148582
8627.000000;-0.148631
8626.000000;-0.148737
8625.000000;-0.148847
8624.000000;-0.148893
8623.000000;-0.148887
8622.000000;-0.148910
8621.000000;-0.149010
8620.000000;-0.149157
8619.000000;-0.149298
8618.000000;-0.149425
8617.000000;-0.149559
8616.000000;-0.149704
8615.000000;-0.149833
8614.000000;-0.149936
8613.000000;-0.150034
8612.000000;-0.150158
8611.000000;-0.150311
8610.000000;-0.150478
8609.000000;-0.150646
8608.000000;-0.150812
8607.000000;-0.150970
8606.000000;-0.151108
8605.000000;-0.151222
8604.000000;-0.151332
8603.000000;-0.151465
8602.000000;-0.151622
8601.000000;-0.151755
8600.000000;-0.151812
8599.000000;-0.151804
8598.000000;-0.151810
8597.000000;-0.151895
8596.000000;-0.152038
8595.000000;-0.152167
8594.000000;-0.152255
8593.000000;-0.152351
8592.000000;-0.152506
8591.000000;-0.152709
8590.000000;-0.152908
8589.000000;-0.153068
8588.000000;-0.153191
8587.000000;-0.153286
8586.000000;-0.153371
8585.000000;-0.153477
8584.000000;-0.153629
8583.000000;-0.153819
8582.000000;-0.154013
8581.000000;-0.154185
8580.000000;-0.154325
8579.000000;-0.154438
8578.000000;-0.154533
8577.000000;-0.154626
8576.000000;-0.154728
8575.000000;-0.154830
8574.000000;-0.154907
8573.000000;-0.154956
8572.000000;-0.155010
8571.000000;-0.155114
8570.000000;-0.155283
8569.000000;-0.155491
8568.000000;-0.155692
8567.000000;-0.155860
8566.000000;-0.156003
8565.000000;-0.156141
8564.000000;-0.156283
8563.000000;-0.156433
8562.000000;-0.156610
8561.000000;-0.156831
8560.000000;-0.157063
8559.000000;-0.157228
8558.000000;-0.157278
8557.000000;-0.157259
8556.000000;-0.157272
8555.000000;-0.157382
8554.000000;-0.157567
8553.000000;-0.157757
8552.000000;-0.157901
8551.000000;-0.158002
8550.000000;-0.158116
8549.000000;-0.158298
8548.000000;-0.158535
8547.000000;-0.158756
8546.000000;-0.158897
8545.000000;-0.158972
8544.000000;-0.159044
8543.000000;-0.159143
8542.000000;-0.159246
8541.000000;-0.159322
8540.000000;-0.159380
8539.000000;-0.159453
8538.000000;-0.159562
8537.000000;-0.159699
8536.000000;-0.159825
8535.000000;-0.159901
8534.000000;-0.159940
8533.000000;-0.160004
8532.000000;-0.160154
8531.000000;-0.160386
8530.000000;-0.160647
8529.000000;-0.160886
8528.000000;-0.161080
8527.000000;-0.161227
8526.000000;-0.161340
8525.000000;-0.161459
8524.000000;-0.161622
8523.000000;-0.161812
8522.000000;-0.161971
8521.000000;-0.162070
8520.000000;-0.162150
8519.000000;-0.162268
8518.000000;-0.162430
8517.000000;-0.162592
8516.000000;-0.162706
8515.000000;-0.162769
8514.000000;-0.162816
8513.000000;-0.162886
8512.000000;-0.162995
8511.000000;-0.163132
8510.000000;-0.163289
8509.000000;-0.163472
8508.000000;-0.163671
8507.000000;-0.163851
8506.000000;-0.163980
8505.000000;-0.164076
8504.000000;-0.164173
8503.000000;-0.164275
8502.000000;-0.164367
8501.000000;-0.164466
8500.000000;-0.164630
8499.000000;-0.164879
8498.000000;-0.165164
8497.000000;-0.165413
8496.000000;-0.165593
8495.000000;-0.165707
8494.000000;-0.165767
8493.000000;-0.165797
8492.000000;-0.165840
8491.000000;-0.165920
8490.000000;-0.166017
8489.000000;-0.166108
8488.000000;-0.166205
8487.000000;-0.166339
8486.000000;-0.166502
8485.000000;-0.166661
8484.000000;-0.166798
8483.000000;-0.166934
8482.000000;-0.167092
8481.000000;-0.167273
8480.000000;-0.167451
8479.000000;-0.167589
8478.000000;-0.167661
8477.000000;-0.167676
8476.000000;-0.167686
8475.000000;-0.167751
8474.000000;-0.167893
8473.000000;-0.168092
8472.000000;-0.168299
8471.000000;-0.168468
8470.000000;-0.168579
8469.000000;-0.168660
8468.000000;-0.168772
8467.000000;-0.168953
8466.000000;-0.169177
8465.000000;-0.169371
8464.000000;-0.169487
8463.000000;-0.169539
8462.000000;-0.169582
8461.000000;-0.169678
8460.000000;-0.169865
8459.000000;-0.170122
8458.000000;-0.170369
8457.000000;-0.170513
8456.000000;-0.170538
8455.000000;-0.170523
8454.000000;-0.170572
8453.000000;-0.170719
8452.000000;-0.170913
8451.000000;-0.171092
8450.000000;-0.171241
8449.000000;-0.171383
8448.000000;-0.171534
8447.000000;-0.171680
8446.000000;-0.171797
8445.000000;-0.171875
8444.000000;-0.171934
8443.000000;-0.172016
8442.000000;-0.172151
8441.000000;-0.172328
8440.000000;-0.172489
8439.000000;-0.172572
8438.000000;-0.172572
8437.000000;-0.172552
8436.000000;-0.172602
8435.000000;-0.172774
8434.000000;-0.173042
8433.000000;-0.173329
8432.000000;-0.173552
8431.000000;-0.173679
8430.000000;-0.173740
8429.000000;-0.173791
8428.000000;-0.173853
8427.000000;-0.173908
8426.000000;-0.173947
8425.000000;-0.174005
8424.000000;-0.174132
8423.000000;-0.174335
8422.000000;-0.174582
8421.000000;-0.174833
8420.000000;-0.175052
8419.000000;-0.175207
8418.000000;-0.175272
8417.000000;-0.175265
8416.000000;-0.175245
8415.000000;-0.175271
8414.000000;-0.175360
8413.000000;-0.175489
8412.000000;-0.175628
8411.000000;-0.175771
8410.000000;-0.175926
8409.000000;-0.176098
8408.000000;-0.176260
8407.000000;-0.176368
8406.000000;-0.176414
8405.000000;-0.176448
8404.000000;-0.176532
8403.000000;-0.176674
8402.000000;-0.176829
8401.000000;-0.176969
8400.000000;-0.177115
8399.000000;-0.177297
8398.000000;-0.177504
8397.000000;-0.177689
8396.000000;-0.177818
8395.000000;-0.177899
8394.000000;-0.177974
8393.000000;-0.178084
8392.000000;-0.178238
8391.000000;-0.178405
8390.000000;-0.178536
8389.000000;-0.178610
8388.000000;-0.178660
8387.000000;-0.178747
8386.000000;-0.178904
8385.000000;-0.179105
8384.000000;-0.179282
8383.000000;-0.179383
8382.000000;-0.179431
8381.000000;-0.179510
8380.000000;-0.179677
8379.000000;-0.179899
8378.000000;-0.180095
8377.000000;-0.180240
8376.000000;-0.180375
8375.000000;-0.180527
8374.000000;-0.180669
8373.000000;-0.180770
8372.000000;-0.180850
8371.000000;-0.180955
8370.000000;-0.181093
8369.000000;-0.181237
8368.000000;-0.181371
8367.000000;-0.181504
8366.000000;-0.181651
8365.000000;-0.181811
8364.000000;-0.181972
8363.000000;-0.182115
8362.000000;-0.182220
8361.000000;-0.182289
8360.000000;-0.182354
8359.000000;-0.182449
8358.000000;-0.182580
8357.000000;-0.182734
8356.000000;-0.182911
8355.000000;-0.183117
8354.000000;-0.183333
8353.000000;-0.183520
8352.000000;-0.183655
8351.000000;-0.183749
8350.000000;-0.183830
8349.000000;-0.183917
8348.000000;-0.184027
8347.000000;-0.184177
8346.000000;-0.184365
8345.000000;-0.184565
8344.000000;-0.184741
8343.000000;-0.184880
8342.000000;-0.184998
8341.000000;-0.185122
8340.000000;-0.185267
8339.000000;-0.185424
8338.000000;-0.185578
8337.000000;-0.185732
8336.000000;-0.185902
8335.000000;-0.186089
8334.000000;-0.186266
8333.000000;-0.186413
8332.000000;-0.186539
8331.000000;-0.186665
8330.000000;-0.186791
8329.000000;-0.186895
8328.000000;-0.186984
8327.000000;-0.187100
8326.000000;-0.187272
8325.000000;-0.187481
8324.000000;-0.187679
8323.000000;-0.187850
8322.000000;-0.188016
8321.000000;-0.188203
8320.000000;-0.188409
8319.000000;-0.188606
8318.000000;-0.188775
8317.000000;-0.188913
8316.000000;-0.189032
8315.000000;-0.189151
8314.000000;-0.189295
8313.000000;-0.189480
8312.000000;-0.189681
8311.000000;-0.189844
8310.000000;-0.189936
8309.000000;-0.189990
8308.000000;-0.190089
8307.000000;-0.190292
8306.000000;-0.190576
8305.000000;-0.190864
8304.000000;-0.191086
8303.000000;-0.191219
8302.000000;-0.191296
8301.000000;-0.191380
8300.000000;-0.191529
8299.000000;-0.191762
8298.000000;-0.192030
8297.000000;-0.192259
8296.000000;-0.192413
8295.000000;-0.192510
8294.000000;-0.192590
8293.000000;-0.192665
8292.000000;-0.192728
8291.000000;-0.192795
8290.000000;-0.192904
8289.000000;-0.193074
8288.000000;-0.193283
8287.000000;-0.193487
8286.000000;-0.193665
8285.000000;-0.193815
8284.000000;-0.193938
8283.000000;-0.194041
8282.000000;-0.194151
8281.000000;-0.194306
8280.000000;-0.194513
8279.000000;-0.194736
8278.000000;-0.194936
8277.000000;-0.195101
8276.000000;-0.195239
8275.000000;-0.195362
8274.000000;-0.195482
8273.000000;-0.195616
8272.000000;-0.195792
8271.000000;-0.196024
8270.000000;-0.196303
8269.000000;-0.196574
8268.000000;-0.196767
8267.000000;-0.196855
8266.000000;-0.196901
8265.000000;-0.197010
8264.000000;-0.197219
8263.000000;-0.197452
8262.000000;-0.197624
8261.000000;-0.197737
8260.000000;-0.197855
8259.000000;-0.198009
8258.000000;-0.198169
8257.000000;-0.198315
8256.000000;-0.198464
8255.000000;-0.198616
8254.000000;-0.198734
8253.000000;-0.198797
8252.000000;-0.198854
8251.000000;-0.198975
8250.000000;-0.199173
8249.000000;-0.199407
8248.000000;-0.199632
8247.000000;-0.199832
8246.000000;-0.200005
8245.000000;-0.200160
8244.000000;-0.200317
8243.000000;-0.200490
8242.000000;-0.200668
8241.000000;-0.200824
8240.000000;-0.200963
8239.000000;-0.201125
8238.000000;-0.201329
8237.000000;-0.201538
8236.000000;-0.201699
8235.000000;-0.201810
8234.000000;-0.201918
8233.000000;-0.202060
8232.000000;-0.202225
8231.000000;-0.202385
8230.000000;-0.202549
8229.000000;-0.202744
8228.000000;-0.202964
8227.000000;-0.203158
8226.000000;-0.203289
8225.000000;-0.203381
8224.000000;-0.203490
8223.000000;-0.203646
8222.000000;-0.203830
8221.000000;-0.204011
8220.000000;-0.204180
8219.000000;-0.204353
8218.000000;-0.204551
8217.000000;-0.204778
8216.000000;-0.204998
8215.000000;-0.205160
8214.000000;-0.205248
8213.000000;-0.205307
8212.000000;-0.205392
8211.000000;-0.205520
8210.000000;-0.205677
8209.000000;-0.205858
8208.000000;-0.206075
8207.000000;-0.206311
8206.000000;-0.206526
8205.000000;-0.206707
8204.000000;-0.206883
8203.000000;-0.207079
8202.000000;-0.207269
8201.000000;-0.207403
8200.000000;-0.207471
8199.000000;-0.207519
8198.000000;-0.207610
8197.000000;-0.207773
8196.000000;-0.207986
8195.000000;-0.208206
8194.000000;-0.208409
8193.000000;-0.208614
8192.000000;-0.208855
8191.000000;-0.209119
8190.000000;-0.209360
8189.000000;-0.209542
8188.000000;-0.209679
8187.000000;-0.209798
8186.000000;-0.209906
8185.000000;-0.209999
8184.000000;-0.210098
8183.000000;-0.210239
8182.000000;-0.210441
8181.000000;-0.210678
8180.000000;-0.210902
8179.000000;-0.211075
8178.000000;-0.211192
8177.000000;-0.211279
8176.000000;-0.211375
8175.000000;-0.211510
8174.000000;-0.211696
8173.000000;-0.211919
8172.000000;-0.212142
8171.000000;-0.212314
8170.000000;-0.212418
8169.000000;-0.212484
8168.000000;-0.212561
8167.000000;-0.212661
8166.000000;-0.212776
8165.000000;-0.212922
8164.000000;-0.213135
8163.000000;-0.213409
8162.000000;-0.213685
8161.000000;-0.213906
8160.000000;-0.214069
8159.000000;-0.214199
8158.000000;-0.214304
8157.000000;-0.214396
8156.000000;-0.214504
8155.000000;-0.214659
8154.000000;-0.214857
8153.000000;-0.215065
8152.000000;-0.215263
8151.000000;-0.215440
8150.000000;-0.215592
8149.000000;-0.215730
8148.000000;-0.215878
8147.000000;-0.216058
8146.000000;-0.216259
8145.000000;-0.216466
8144.000000;-0.216676
8143.000000;-0.216894
8142.000000;-0.217100
8141.000000;-0.217268
8140.000000;-0.217415
8139.000000;-0.217584
8138.000000;-0.217798
8137.000000;-0.218035
8136.000000;-0.218246
8135.000000;-0.218403
8134.000000;-0.218514
8133.000000;-0.218618
8132.000000;-0.218762
8131.000000;-0.218951
8130.000000;-0.219143
8129.000000;-0.219301
8128.000000;-0.219439
8127.000000;-0.219601
8126.000000;-0.219796
8125.000000;-0.219989
8124.000000;-0.220150
8123.000000;-0.220291
8122.000000;-0.220438
8121.000000;-0.220600
8120.000000;-0.220771
8119.000000;-0.220948
8118.000000;-0.221134
8117.000000;-0.221322
8116.000000;-0.221500
8115.000000;-0.221654
8114.000000;-0.221780
8113.000000;-0.221894
8112.000000;-0.222018
8111.000000;-0.222163
8110.000000;-0.222327
8109.000000;-0.222508
8108.000000;-0.222707
8107.000000;-0.222914
8106.000000;-0.223108
8105.000000;-0.223285
8104.000000;-0.223478
8103.000000;-0.223710
8102.000000;-0.223947
8101.000000;-0.224130
8100.000000;-0.224254
8099.000000;-0.224382
8098.000000;-0.224564
8097.000000;-0.224773
8096.000000;-0.224950
8095.000000;-0.225077
8094.000000;-0.225195
8093.000000;-0.225348
8092.000000;-0.225531
8091.000000;-0.225710
8090.000000;-0.225860
8089.000000;-0.225989
8088.000000;-0.226111
8087.000000;-0.226231
8086.000000;-0.226348
8085.000000;-0.226490
8084.000000;-0.226697
8083.000000;-0.226966
8082.000000;-0.227221
8081.000000;-0.227380
8080.000000;-0.227444
8079.000000;-0.227500
8078.000000;-0.227634
8077.000000;-0.227855
8076.000000;-0.228107
8075.000000;-0.228332
8074.000000;-0.228516
8073.000000;-0.228680
8072.000000;-0.228852
8071.000000;-0.229045
8070.000000;-0.229242
8069.000000;-0.229417
8068.000000;-0.229562
8067.000000;-0.229702
8066.000000;-0.229863
8065.000000;-0.230046
8064.000000;-0.230240
8063.000000;-0.230435
8062.000000;-0.230624
8061.000000;-0.230788
8060.000000;-0.230918
8059.000000;-0.231039
8058.000000;-0.231202
8057.000000;-0.231427
8056.000000;-0.231676
8055.000000;-0.231887
8054.000000;-0.232035
8053.000000;-0.232146
8052.000000;-0.232272
8051.000000;-0.232444
8050.000000;-0.232662
8049.000000;-0.232901
8048.000000;-0.233126
8047.000000;-0.233308
8046.000000;-0.233460
8045.000000;-0.233620
8044.000000;-0.233812
8043.000000;-0.234010
8042.000000;-0.234169
8041.000000;-0.234282
8040.000000;-0.234388
8039.000000;-0.234528
8038.000000;-0.234705
8037.000000;-0.234900
8036.000000;-0.235109
8035.000000;-0.235329
8034.000000;-0.235538
8033.000000;-0.235710
8032.000000;-0.235848
8031.000000;-0.235983
8030.000000;-0.236135
8029.000000;-0.236304
8028.000000;-0.236481
8027.000000;-0.236665
8026.000000;-0.236851
8025.000000;-0.237018
8024.000000;-0.237156
8023.000000;-0.237289
8022.000000;-0.237459
8021.000000;-0.237684
8020.000000;-0.237936
8019.000000;-0.238174
8018.000000;-0.238387
8017.000000;-0.238586
8016.000000;-0.238777
8015.000000;-0.238940
8014.000000;-0.239057
8013.000000;-0.239147
8012.000000;-0.239265
8011.000000;-0.239454
8010.000000;-0.239699
8009.000000;-0.239941
8008.000000;-0.240127
8007.000000;-0.240262
8006.000000;-0.240400
8005.000000;-0.240595
8004.000000;-0.240848
8003.000000;-0.241108
8002.000000;-0.241318
8001.000000;-0.241471
8000.000000;-0.241606
7999.000000;-0.241752
7998.000000;-0.241895
7997.000000;-0.242013
7996.000000;-0.242127
7995.000000;-0.242286
7994.000000;-0.242502
7993.000000;-0.242726
7992.000000;-0.242909
7991.000000;-0.243063
7990.000000;-0.243237
7989.000000;-0.243450
7988.000000;-0.243661
7987.000000;-0.243824
7986.000000;-0.243939
7985.000000;-0.244048
7984.000000;-0.244186
7983.000000;-0.244358
7982.000000;-0.244557
7981.000000;-0.244776
7980.000000;-0.245000
7979.000000;-0.245195
7978.000000;-0.245337
7977.000000;-0.245437
7976.000000;-0.245531
7975.000000;-0.245661
7974.000000;-0.245844
7973.000000;-0.246074
7972.000000;-0.246322
7971.000000;-0.246543
7970.000000;-0.246716
7969.000000;-0.246866
7968.000000;-0.247041
7967.000000;-0.247256
7966.000000;-0.247482
7965.000000;-0.247672
7964.000000;-0.247817
7963.000000;-0.247944
7962.000000;-0.248089
7961.000000;-0.248272
7960.000000;-0.248484
7959.000000;-0.248700
7958.000000;-0.248897
7957.000000;-0.249087
7956.000000;-0.249298
7955.000000;-0.249533
7954.000000;-0.249751
7953.000000;-0.249914
7952.000000;-0.250029
7951.000000;-0.250147
7950.000000;-0.250305
7949.000000;-0.250497
7948.000000;-0.250696
7947.000000;-0.250876
7946.000000;-0.251031
7945.000000;-0.251172
7944.000000;-0.251328
7943.000000;-0.251516
7942.000000;-0.251718
7941.000000;-0.251893
7940.000000;-0.252026
7939.000000;-0.252145
7938.000000;-0.252300
