Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81366.3 Secs"
8736.000000;0.667262
8735.000000;0.667041
8734.000000;0.667075
8733.000000;0.667321
8732.000000;0.667566
8731.000000;0.667749
8730.000000;0.667931
8729.000000;0.668045
8728.000000;0.667968
8727.000000;0.667790
8726.000000;0.667725
8725.000000;0.667798
8724.000000;0.667868
8723.000000;0.667943
8722.000000;0.668180
8721.000000;0.668572
8720.000000;0.668898
8719.000000;0.669034
8718.000000;0.669055
8717.000000;0.669020
8716.000000;0.668909
8715.000000;0.668808
8714.000000;0.668883
8713.000000;0.669099
8712.000000;0.669204
8711.000000;0.669061
8710.000000;0.668807
8709.000000;0.668643
8708.000000;0.668654
8707.000000;0.668848
8706.000000;0.669176
8705.000000;0.669456
8704.000000;0.669496
8703.000000;0.669325
8702.000000;0.669118
8701.000000;0.668924
8700.000000;0.668676
8699.000000;0.668467
8698.000000;0.668535
8697.000000;0.668934
8696.000000;0.669423
8695.000000;0.669763
8694.000000;0.669919
8693.000000;0.669949
8692.000000;0.669883
8691.000000;0.669790
8690.000000;0.669774
8689.000000;0.669857
8688.000000;0.669974
8687.000000;0.670084
8686.000000;0.670134
8685.000000;0.669982
8684.000000;0.669582
8683.000000;0.669201
8682.000000;0.669209
8681.000000;0.669623
8680.000000;0.670092
8679.000000;0.670299
8678.000000;0.670186
8677.000000;0.669805
8676.000000;0.669272
8675.000000;0.668862
8674.000000;0.668850
8673.000000;0.669127
8672.000000;0.669258
8671.000000;0.669021
8670.000000;0.668673
8669.000000;0.668556
8668.000000;0.668674
8667.000000;0.668786
8666.000000;0.668744
8665.000000;0.668583
8664.000000;0.668419
8663.000000;0.668367
8662.000000;0.668468
8661.000000;0.668617
8660.000000;0.668644
8659.000000;0.668512
8658.000000;0.668317
8657.000000;0.668124
8656.000000;0.667933
8655.000000;0.667821
8654.000000;0.667892
8653.000000;0.668073
8652.000000;0.668118
8651.000000;0.667892
8650.000000;0.667499
8649.000000;0.667118
8648.000000;0.666841
8647.000000;0.666699
8646.000000;0.666667
8645.000000;0.666597
8644.000000;0.666323
8643.000000;0.665887
8642.000000;0.665530
8641.000000;0.665424
8640.000000;0.665540
8639.000000;0.665776
8638.000000;0.666061
8637.000000;0.666285
8636.000000;0.666322
8635.000000;0.666177
8634.000000;0.666008
8633.000000;0.665940
8632.000000;0.665944
8631.000000;0.665903
8630.000000;0.665702
8629.000000;0.665286
8628.000000;0.664757
8627.000000;0.664374
8626.000000;0.664332
8625.000000;0.664531
8624.000000;0.664717
8623.000000;0.664794
8622.000000;0.664829
8621.000000;0.664809
8620.000000;0.664616
8619.000000;0.664258
8618.000000;0.663912
8617.000000;0.663681
8616.000000;0.663485
8615.000000;0.663236
8614.000000;0.662953
8613.000000;0.662677
8612.000000;0.662422
8611.000000;0.662253
8610.000000;0.662234
8609.000000;0.662279
8608.000000;0.662189
8607.000000;0.661894
8606.000000;0.661518
8605.000000;0.661199
8604.000000;0.660966
8603.000000;0.660825
8602.000000;0.660812
8601.000000;0.660904
8600.000000;0.660978
8599.000000;0.660918
8598.000000;0.660679
8597.000000;0.660269
8596.000000;0.659760
8595.000000;0.659305
8594.000000;0.659029
8593.000000;0.658925
8592.000000;0.658925
8591.000000;0.659007
8590.000000;0.659129
8589.000000;0.659166
8588.000000;0.659073
8587.000000;0.658999
8586.000000;0.659039
8585.000000;0.658979
8584.000000;0.658552
8583.000000;0.657889
8582.000000;0.657398
8581.000000;0.657234
8580.000000;0.657163
8579.000000;0.656998
8578.000000;0.656837
8577.000000;0.656775
8576.000000;0.656677
8575.000000;0.656423
8574.000000;0.656142
8573.000000;0.656000
8572.000000;0.655925
8571.000000;0.655710
8570.000000;0.655317
8569.000000;0.654888
8568.000000;0.654549
8567.000000;0.654329
8566.000000;0.654206
8565.000000;0.654128
8564.000000;0.654008
8563.000000;0.653790
8562.000000;0.653524
8561.000000;0.653316
8560.000000;0.653228
8559.000000;0.653247
8558.000000;0.653294
8557.000000;0.653275
8556.000000;0.653160
8555.000000;0.653021
8554.000000;0.652931
8553.000000;0.652846
8552.000000;0.652660
8551.000000;0.652357
8550.000000;0.652032
8549.000000;0.651748
8548.000000;0.651464
8547.000000;0.651126
8546.000000;0.650777
8545.000000;0.650560
8544.000000;0.650628
8543.000000;0.651004
8542.000000;0.651462
8541.000000;0.651613
8540.000000;0.651220
8539.000000;0.650413
8538.000000;0.649542
8537.000000;0.648870
8536.000000;0.648458
8535.000000;0.648259
8534.000000;0.648182
8533.000000;0.648130
8532.000000;0.648085
8531.000000;0.648122
8530.000000;0.648271
8529.000000;0.648412
8528.000000;0.648423
8527.000000;0.648337
8526.000000;0.648238
8525.000000;0.648074
8524.000000;0.647758
8523.000000;0.647377
8522.000000;0.647123
8521.000000;0.647015
8520.000000;0.646884
8519.000000;0.646608
8518.000000;0.646235
8517.000000;0.645853
8516.000000;0.645514
8515.000000;0.645287
8514.000000;0.645222
8513.000000;0.645215
8512.000000;0.645066
8511.000000;0.644727
8510.000000;0.644381
8509.000000;0.644219
8508.000000;0.644223
8507.000000;0.644222
8506.000000;0.644097
8505.000000;0.643883
8504.000000;0.643703
8503.000000;0.643628
8502.000000;0.643591
8501.000000;0.643443
8500.000000;0.643142
8499.000000;0.642819
8498.000000;0.642614
8497.000000;0.642516
8496.000000;0.642420
8495.000000;0.642285
8494.000000;0.642174
8493.000000;0.642158
8492.000000;0.642255
8491.000000;0.642399
8490.000000;0.642422
8489.000000;0.642159
8488.000000;0.641648
8487.000000;0.641148
8486.000000;0.640858
8485.000000;0.640713
8484.000000;0.640535
8483.000000;0.640288
8482.000000;0.640071
8481.000000;0.639926
8480.000000;0.639805
8479.000000;0.639660
8478.000000;0.639471
8477.000000;0.639224
8476.000000;0.638970
8475.000000;0.638815
8474.000000;0.638750
8473.000000;0.638596
8472.000000;0.638228
8471.000000;0.637780
8470.000000;0.637473
8469.000000;0.637346
8468.000000;0.637280
8467.000000;0.637204
8466.000000;0.637114
8465.000000;0.636966
8464.000000;0.636748
8463.000000;0.636597
8462.000000;0.636657
8461.000000;0.636842
8460.000000;0.636891
8459.000000;0.636665
8458.000000;0.636231
8457.000000;0.635706
8456.000000;0.635172
8455.000000;0.634747
8454.000000;0.634562
8453.000000;0.634620
8452.000000;0.634766
8451.000000;0.634825
8450.000000;0.634714
8449.000000;0.634454
8448.000000;0.634158
8447.000000;0.633958
8446.000000;0.633867
8445.000000;0.633753
8444.000000;0.633525
8443.000000;0.633257
8442.000000;0.633043
8441.000000;0.632839
8440.000000;0.632582
8439.000000;0.632359
8438.000000;0.632289
8437.000000;0.632306
8436.000000;0.632224
8435.000000;0.631999
8434.000000;0.631772
8433.000000;0.631650
8432.000000;0.631604
8431.000000;0.631544
8430.000000;0.631413
8429.000000;0.631196
8428.000000;0.630950
8427.000000;0.630781
8426.000000;0.630716
8425.000000;0.630651
8424.000000;0.630519
8423.000000;0.630416
8422.000000;0.630449
8421.000000;0.630548
8420.000000;0.630542
8419.000000;0.630372
8418.000000;0.630095
8417.000000;0.629732
8416.000000;0.629284
8415.000000;0.628844
8414.000000;0.628550
8413.000000;0.628446
8412.000000;0.628459
8411.000000;0.628487
8410.000000;0.628416
8409.000000;0.628142
8408.000000;0.627687
8407.000000;0.627250
8406.000000;0.627009
8405.000000;0.626932
8404.000000;0.626863
8403.000000;0.626723
8402.000000;0.626534
8401.000000;0.626331
8400.000000;0.626165
8399.000000;0.626094
8398.000000;0.626079
8397.000000;0.625970
8396.000000;0.625723
8395.000000;0.625510
8394.000000;0.625466
8393.000000;0.625461
8392.000000;0.625282
8391.000000;0.624927
8390.000000;0.624556
8389.000000;0.624252
8388.000000;0.623999
8387.000000;0.623821
8386.000000;0.623726
8385.000000;0.623609
8384.000000;0.623376
8383.000000;0.623123
8382.000000;0.622989
8381.000000;0.622904
8380.000000;0.622682
8379.000000;0.622333
8378.000000;0.622060
8377.000000;0.621970
8376.000000;0.621985
8375.000000;0.622018
8374.000000;0.622053
8373.000000;0.622017
8372.000000;0.621776
8371.000000;0.621324
8370.000000;0.620844
8369.000000;0.620532
8368.000000;0.620420
8367.000000;0.620409
8366.000000;0.620383
8365.000000;0.620291
8364.000000;0.620162
8363.000000;0.620038
8362.000000;0.619868
8361.000000;0.619537
8360.000000;0.619049
8359.000000;0.618572
8358.000000;0.618233
8357.000000;0.617995
8356.000000;0.617800
8355.000000;0.617709
8354.000000;0.617763
8353.000000;0.617839
8352.000000;0.617786
8351.000000;0.617587
8350.000000;0.617276
8349.000000;0.616833
8348.000000;0.616317
8347.000000;0.615964
8346.000000;0.615946
8345.000000;0.616141
8344.000000;0.616290
8343.000000;0.616303
8342.000000;0.616225
8341.000000;0.616023
8340.000000;0.615652
8339.000000;0.615220
8338.000000;0.614868
8337.000000;0.614555
8336.000000;0.614186
8335.000000;0.613868
8334.000000;0.613796
8333.000000;0.613921
8332.000000;0.613983
8331.000000;0.613879
8330.000000;0.613765
8329.000000;0.613756
8328.000000;0.613754
8327.000000;0.613600
8326.000000;0.613260
8325.000000;0.612798
8324.000000;0.612330
8323.000000;0.612014
8322.000000;0.611928
8321.000000;0.611936
8320.000000;0.611793
8319.000000;0.611418
8318.000000;0.610963
8317.000000;0.610615
8316.000000;0.610425
8315.000000;0.610322
8314.000000;0.610173
8313.000000;0.609872
8312.000000;0.609454
8311.000000;0.609110
8310.000000;0.608991
8309.000000;0.609044
8308.000000;0.609120
8307.000000;0.609161
8306.000000;0.609170
8305.000000;0.609090
8304.000000;0.608874
8303.000000;0.608613
8302.000000;0.608421
8301.000000;0.608250
8300.000000;0.607977
8299.000000;0.607631
8298.000000;0.607355
8297.000000;0.607185
8296.000000;0.607016
8295.000000;0.606772
8294.000000;0.606465
8293.000000;0.606114
8292.000000;0.605747
8291.000000;0.605455
8290.000000;0.605295
8289.000000;0.605181
8288.000000;0.604978
8287.000000;0.604701
8286.000000;0.604480
8285.000000;0.604383
8284.000000;0.604369
8283.000000;0.604391
8282.000000;0.604399
8281.000000;0.604311
8280.000000;0.604104
8279.000000;0.603881
8278.000000;0.603723
8277.000000;0.603555
8276.000000;0.603289
8275.000000;0.602998
8274.000000;0.602788
8273.000000;0.602575
8272.000000;0.602210
8271.000000;0.601741
8270.000000;0.601378
8269.000000;0.601209
8268.000000;0.601136
8267.000000;0.601047
8266.000000;0.600896
8265.000000;0.600637
8264.000000;0.600275
8263.000000;0.599937
8262.000000;0.599740
8261.000000;0.599607
8260.000000;0.599368
8259.000000;0.599022
8258.000000;0.598711
8257.000000;0.598488
8256.000000;0.598278
8255.000000;0.598075
8254.000000;0.597959
8253.000000;0.597915
8252.000000;0.597795
8251.000000;0.597506
8250.000000;0.597109
8249.000000;0.596720
8248.000000;0.596419
8247.000000;0.596230
8246.000000;0.596106
8245.000000;0.595948
8244.000000;0.595739
8243.000000;0.595607
8242.000000;0.595635
8241.000000;0.595681
8240.000000;0.595531
8239.000000;0.595180
8238.000000;0.594802
8237.000000;0.594522
8236.000000;0.594343
8235.000000;0.594261
8234.000000;0.594253
8233.000000;0.594212
8232.000000;0.594030
8231.000000;0.593764
8230.000000;0.593548
8229.000000;0.593404
8228.000000;0.593249
8227.000000;0.593041
8226.000000;0.592777
8225.000000;0.592413
8224.000000;0.591954
8223.000000;0.591539
8222.000000;0.591273
8221.000000;0.591054
8220.000000;0.590739
8219.000000;0.590417
8218.000000;0.590276
8217.000000;0.590260
8216.000000;0.590127
8215.000000;0.589819
8214.000000;0.589537
8213.000000;0.589399
8212.000000;0.589275
8211.000000;0.589020
8210.000000;0.588677
8209.000000;0.588375
8208.000000;0.588188
8207.000000;0.588154
8206.000000;0.588270
8205.000000;0.588405
8204.000000;0.588352
8203.000000;0.588043
8202.000000;0.587604
8201.000000;0.587164
8200.000000;0.586746
8199.000000;0.586353
8198.000000;0.586039
8197.000000;0.585846
8196.000000;0.585732
8195.000000;0.585632
8194.000000;0.585503
8193.000000;0.585317
8192.000000;0.585093
8191.000000;0.584907
8190.000000;0.584793
8189.000000;0.584652
8188.000000;0.584369
8187.000000;0.583981
8186.000000;0.583619
8185.000000;0.583341
8184.000000;0.583128
8183.000000;0.582996
8182.000000;0.582953
8181.000000;0.582895
8180.000000;0.582684
8179.000000;0.582346
8178.000000;0.582039
8177.000000;0.581850
8176.000000;0.581739
8175.000000;0.581658
8174.000000;0.581585
8173.000000;0.581456
8172.000000;0.581217
8171.000000;0.580943
8170.000000;0.580771
8169.000000;0.580697
8168.000000;0.580579
8167.000000;0.580343
8166.000000;0.580048
8165.000000;0.579735
8164.000000;0.579359
8163.000000;0.578900
8162.000000;0.578436
8161.000000;0.578060
8160.000000;0.577808
8159.000000;0.577665
8158.000000;0.577561
8157.000000;0.577376
8156.000000;0.577043
8155.000000;0.576653
8154.000000;0.576355
8153.000000;0.576198
8152.000000;0.576124
8151.000000;0.576089
8150.000000;0.576072
8149.000000;0.576011
8148.000000;0.575869
8147.000000;0.575724
8146.000000;0.575668
8145.000000;0.575647
8144.000000;0.575538
8143.000000;0.575341
8142.000000;0.575161
8141.000000;0.575007
8140.000000;0.574774
8139.000000;0.574431
8138.000000;0.574070
8137.000000;0.573763
8136.000000;0.573471
8135.000000;0.573144
8134.000000;0.572800
8133.000000;0.572488
8132.000000;0.572268
8131.000000;0.572194
8130.000000;0.572227
8129.000000;0.572183
8128.000000;0.571885
8127.000000;0.571386
8126.000000;0.570925
8125.000000;0.570675
8124.000000;0.570607
8123.000000;0.570586
8122.000000;0.570495
8121.000000;0.570279
8120.000000;0.569978
8119.000000;0.569713
8118.000000;0.569567
8117.000000;0.569476
8116.000000;0.569314
8115.000000;0.569031
8114.000000;0.568654
8113.000000;0.568199
8112.000000;0.567709
8111.000000;0.567315
8110.000000;0.567136
8109.000000;0.567126
8108.000000;0.567146
8107.000000;0.567137
8106.000000;0.567126
8105.000000;0.567084
8104.000000;0.566929
8103.000000;0.566650
8102.000000;0.566317
8101.000000;0.565969
8100.000000;0.565603
8099.000000;0.565253
8098.000000;0.564986
8097.000000;0.564818
8096.000000;0.564705
8095.000000;0.564594
8094.000000;0.564419
8093.000000;0.564117
8092.000000;0.563711
8091.000000;0.563337
8090.000000;0.563085
8089.000000;0.562891
8088.000000;0.562692
8087.000000;0.562563
8086.000000;0.562582
8085.000000;0.562617
8084.000000;0.562449
8083.000000;0.562055
8082.000000;0.561620
8081.000000;0.561286
8080.000000;0.561044
8079.000000;0.560854
8078.000000;0.560730
8077.000000;0.560655
8076.000000;0.560563
8075.000000;0.560411
8074.000000;0.560201
8073.000000;0.559943
8072.000000;0.559672
8071.000000;0.559472
8070.000000;0.559359
8069.000000;0.559212
8068.000000;0.558916
8067.000000;0.558530
8066.000000;0.558194
8065.000000;0.557918
8064.000000;0.557613
8063.000000;0.557275
8062.000000;0.556995
8061.000000;0.556814
8060.000000;0.556692
8059.000000;0.556619
8058.000000;0.556595
8057.000000;0.556530
8056.000000;0.556302
8055.000000;0.555933
8054.000000;0.555579
8053.000000;0.555353
8052.000000;0.555241
8051.000000;0.555174
8050.000000;0.555091
8049.000000;0.554926
8048.000000;0.554661
8047.000000;0.554375
8046.000000;0.554146
8045.000000;0.553930
8044.000000;0.553643
8043.000000;0.553314
8042.000000;0.553045
8041.000000;0.552850
8040.000000;0.552644
8039.000000;0.552382
8038.000000;0.552096
8037.000000;0.551813
8036.000000;0.551546
8035.000000;0.551345
8034.000000;0.551238
8033.000000;0.551138
8032.000000;0.550921
8031.000000;0.550583
8030.000000;0.550221
8029.000000;0.549904
8028.000000;0.549651
8027.000000;0.549485
8026.000000;0.549400
8025.000000;0.549310
8024.000000;0.549151
8023.000000;0.548985
8022.000000;0.548883
8021.000000;0.548764
8020.000000;0.548482
8019.000000;0.548045
8018.000000;0.547601
8017.000000;0.547243
8016.000000;0.546958
8015.000000;0.546744
8014.000000;0.546614
8013.000000;0.546516
8012.000000;0.546364
8011.000000;0.546155
8010.000000;0.545939
8009.000000;0.545695
8008.000000;0.545370
8007.000000;0.545012
8006.000000;0.544735
8005.000000;0.544560
8004.000000;0.544412
8003.000000;0.544258
8002.000000;0.544128
8001.000000;0.544016
8000.000000;0.543877
7999.000000;0.543718
7998.000000;0.543566
7997.000000;0.543368
7996.000000;0.543059
7995.000000;0.542699
7994.000000;0.542421
7993.000000;0.542251
7992.000000;0.542094
7991.000000;0.541880
7990.000000;0.541608
7989.000000;0.541265
7988.000000;0.540852
7987.000000;0.540472
7986.000000;0.540244
7985.000000;0.540124
7984.000000;0.539935
7983.000000;0.539592
7982.000000;0.539180
7981.000000;0.538816
7980.000000;0.538553
7979.000000;0.538423
7978.000000;0.538419
7977.000000;0.538435
7976.000000;0.538322
7975.000000;0.538037
7974.000000;0.537659
7973.000000;0.537264
7972.000000;0.536895
7971.000000;0.536620
7970.000000;0.536489
7969.000000;0.536427
7968.000000;0.536283
7967.000000;0.536021
7966.000000;0.535756
7965.000000;0.535591
7964.000000;0.535518
7963.000000;0.535466
7962.000000;0.535364
7961.000000;0.535147
7960.000000;0.534801
7959.000000;0.534413
7958.000000;0.534091
7957.000000;0.533848
7956.000000;0.533635
7955.000000;0.533456
7954.000000;0.533335
7953.000000;0.533207
7952.000000;0.532969
7951.000000;0.532651
7950.000000;0.532381
7949.000000;0.532197
7948.000000;0.531993
7947.000000;0.531707
7946.000000;0.531427
7945.000000;0.531260
7944.000000;0.531177
7943.000000;0.531048
7942.000000;0.530787
7941.000000;0.530427
7940.000000;0.530078
7939.000000;0.529817
7938.000000;0.529618
7937.000000;0.529402
7936.000000;0.529174
7935.000000;0.529034
7934.000000;0.529029
7933.000000;0.529037
7932.000000;0.528901
7931.000000;0.528598
7930.000000;0.528224
7929.000000;0.527860
7928.000000;0.527557
7927.000000;0.527349
7926.000000;0.527200
7925.000000;0.526987
7924.000000;0.526659
7923.000000;0.526340
7922.000000;0.526178
7921.000000;0.526131
7920.000000;0.526039
7919.000000;0.525843
7918.000000;0.525602
7917.000000;0.525334
7916.000000;0.525011
7915.000000;0.524675
7914.000000;0.524411
7913.000000;0.524203
7912.000000;0.523955
7911.000000;0.523676
7910.000000;0.523493
7909.000000;0.523450
7908.000000;0.523419
7907.000000;0.523254
7906.000000;0.522941
7905.000000;0.522558
7904.000000;0.522167
7903.000000;0.521809
7902.000000;0.521525
7901.000000;0.521344
7900.000000;0.521266
7899.000000;0.521262
7898.000000;0.521276
7897.000000;0.521229
7896.000000;0.521083
7895.000000;0.520867
7894.000000;0.520624
7893.000000;0.520365
7892.000000;0.520111
7891.000000;0.519917
7890.000000;0.519790
7889.000000;0.519642
7888.000000;0.519398
7887.000000;0.519093
7886.000000;0.518803
7885.000000;0.518535
7884.000000;0.518267
7883.000000;0.518029
7882.000000;0.517859
7881.000000;0.517725
7880.000000;0.517572
7879.000000;0.517407
7878.000000;0.517252
7877.000000;0.517081
7876.000000;0.516874
7875.000000;0.516663
7874.000000;0.516452
7873.000000;0.516166
7872.000000;0.515775
7871.000000;0.515407
7870.000000;0.515201
7869.000000;0.515109
7868.000000;0.514970
7867.000000;0.514731
7866.000000;0.514472
7865.000000;0.514252
7864.000000;0.514040
7863.000000;0.513801
7862.000000;0.513549
