Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49504.6 Secs"
8736.000000;0.586282
8735.000000;0.586217
8734.000000;0.586303
8733.000000;0.586470
8732.000000;0.586569
8731.000000;0.586571
8730.000000;0.586608
8729.000000;0.586809
8728.000000;0.587160
8727.000000;0.587549
8726.000000;0.587867
8725.000000;0.588027
8724.000000;0.588007
8723.000000;0.587917
8722.000000;0.587948
8721.000000;0.588152
8720.000000;0.588366
8719.000000;0.588405
8718.000000;0.588270
8717.000000;0.588088
8716.000000;0.587962
8715.000000;0.587973
8714.000000;0.588207
8713.000000;0.588652
8712.000000;0.589132
8711.000000;0.589440
8710.000000;0.589506
8709.000000;0.589352
8708.000000;0.589011
8707.000000;0.588579
8706.000000;0.588273
8705.000000;0.588264
8704.000000;0.588489
8703.000000;0.588738
8702.000000;0.588902
8701.000000;0.589049
8700.000000;0.589280
8699.000000;0.589611
8698.000000;0.589967
8697.000000;0.590218
8696.000000;0.590265
8695.000000;0.590156
8694.000000;0.590080
8693.000000;0.590166
8692.000000;0.590340
8691.000000;0.590416
8690.000000;0.590281
8689.000000;0.589938
8688.000000;0.589485
8687.000000;0.589098
8686.000000;0.588935
8685.000000;0.588967
8684.000000;0.589014
8683.000000;0.589024
8682.000000;0.589155
8681.000000;0.589494
8680.000000;0.589844
8679.000000;0.589968
8678.000000;0.589918
8677.000000;0.589928
8676.000000;0.590059
8675.000000;0.590161
8674.000000;0.590119
8673.000000;0.589955
8672.000000;0.589702
8671.000000;0.589381
8670.000000;0.589097
8669.000000;0.588984
8668.000000;0.589027
8667.000000;0.589075
8666.000000;0.589039
8665.000000;0.588962
8664.000000;0.588901
8663.000000;0.588890
8662.000000;0.588998
8661.000000;0.589275
8660.000000;0.589604
8659.000000;0.589741
8658.000000;0.589576
8657.000000;0.589237
8656.000000;0.588908
8655.000000;0.588644
8654.000000;0.588403
8653.000000;0.588171
8652.000000;0.588003
8651.000000;0.587967
8650.000000;0.588086
8649.000000;0.588299
8648.000000;0.588448
8647.000000;0.588395
8646.000000;0.588181
8645.000000;0.588018
8644.000000;0.588086
8643.000000;0.588339
8642.000000;0.588547
8641.000000;0.588520
8640.000000;0.588294
8639.000000;0.588071
8638.000000;0.587980
8637.000000;0.587939
8636.000000;0.587786
8635.000000;0.587506
8634.000000;0.587244
8633.000000;0.587090
8632.000000;0.586976
8631.000000;0.586792
8630.000000;0.586527
8629.000000;0.586246
8628.000000;0.586006
8627.000000;0.585849
8626.000000;0.585782
8625.000000;0.585722
8624.000000;0.585555
8623.000000;0.585296
8622.000000;0.585118
8621.000000;0.585145
8620.000000;0.585297
8619.000000;0.585400
8618.000000;0.585368
8617.000000;0.585212
8616.000000;0.584957
8615.000000;0.584648
8614.000000;0.584364
8613.000000;0.584159
8612.000000;0.584013
8611.000000;0.583920
8610.000000;0.583917
8609.000000;0.583967
8608.000000;0.583898
8607.000000;0.583568
8606.000000;0.583051
8605.000000;0.582568
8604.000000;0.582289
8603.000000;0.582242
8602.000000;0.582350
8601.000000;0.582466
8600.000000;0.582434
8599.000000;0.582229
8598.000000;0.581988
8597.000000;0.581866
8596.000000;0.581879
8595.000000;0.581948
8594.000000;0.582000
8593.000000;0.581963
8592.000000;0.581754
8591.000000;0.581376
8590.000000;0.580992
8589.000000;0.580791
8588.000000;0.580811
8587.000000;0.580936
8586.000000;0.581013
8585.000000;0.580939
8584.000000;0.580677
8583.000000;0.580296
8582.000000;0.579918
8581.000000;0.579595
8580.000000;0.579294
8579.000000;0.579040
8578.000000;0.578971
8577.000000;0.579152
8576.000000;0.579401
8575.000000;0.579437
8574.000000;0.579155
8573.000000;0.578692
8572.000000;0.578255
8571.000000;0.577976
8570.000000;0.577871
8569.000000;0.577843
8568.000000;0.577737
8567.000000;0.577472
8566.000000;0.577132
8565.000000;0.576868
8564.000000;0.576744
8563.000000;0.576693
8562.000000;0.576587
8561.000000;0.576335
8560.000000;0.575968
8559.000000;0.575654
8558.000000;0.575556
8557.000000;0.575647
8556.000000;0.575733
8555.000000;0.575675
8554.000000;0.575503
8553.000000;0.575304
8552.000000;0.575100
8551.000000;0.574889
8550.000000;0.574701
8549.000000;0.574534
8548.000000;0.574328
8547.000000;0.574063
8546.000000;0.573814
8545.000000;0.573668
8544.000000;0.573654
8543.000000;0.573782
8542.000000;0.574025
8541.000000;0.574215
8540.000000;0.574116
8539.000000;0.573684
8538.000000;0.573154
8537.000000;0.572763
8536.000000;0.572510
8535.000000;0.572270
8534.000000;0.572022
8533.000000;0.571827
8532.000000;0.571684
8531.000000;0.571545
8530.000000;0.571417
8529.000000;0.571328
8528.000000;0.571249
8527.000000;0.571134
8526.000000;0.570998
8525.000000;0.570864
8524.000000;0.570691
8523.000000;0.570435
8522.000000;0.570128
8521.000000;0.569828
8520.000000;0.569557
8519.000000;0.569346
8518.000000;0.569253
8517.000000;0.569244
8516.000000;0.569157
8515.000000;0.568893
8514.000000;0.568569
8513.000000;0.568380
8512.000000;0.568376
8511.000000;0.568448
8510.000000;0.568465
8509.000000;0.568335
8508.000000;0.568022
8507.000000;0.567625
8506.000000;0.567354
8505.000000;0.567309
8504.000000;0.567348
8503.000000;0.567257
8502.000000;0.567007
8501.000000;0.566732
8500.000000;0.566533
8499.000000;0.566417
8498.000000;0.566379
8497.000000;0.566402
8496.000000;0.566405
8495.000000;0.566311
8494.000000;0.566144
8493.000000;0.565982
8492.000000;0.565836
8491.000000;0.565671
8490.000000;0.565494
8489.000000;0.565344
8488.000000;0.565217
8487.000000;0.565083
8486.000000;0.564950
8485.000000;0.564830
8484.000000;0.564664
8483.000000;0.564391
8482.000000;0.564046
8481.000000;0.563736
8480.000000;0.563533
8479.000000;0.563434
8478.000000;0.563406
8477.000000;0.563381
8476.000000;0.563263
8475.000000;0.563003
8474.000000;0.562665
8473.000000;0.562384
8472.000000;0.562262
8471.000000;0.562308
8470.000000;0.562428
8469.000000;0.562452
8468.000000;0.562270
8467.000000;0.561954
8466.000000;0.561674
8465.000000;0.561474
8464.000000;0.561234
8463.000000;0.560903
8462.000000;0.560613
8461.000000;0.560511
8460.000000;0.560563
8459.000000;0.560646
8458.000000;0.560706
8457.000000;0.560731
8456.000000;0.560658
8455.000000;0.560447
8454.000000;0.560164
8453.000000;0.559899
8452.000000;0.559649
8451.000000;0.559378
8450.000000;0.559135
8449.000000;0.559006
8448.000000;0.558994
8447.000000;0.559028
8446.000000;0.559045
8445.000000;0.558990
8444.000000;0.558806
8443.000000;0.558519
8442.000000;0.558262
8441.000000;0.558121
8440.000000;0.558019
8439.000000;0.557854
8438.000000;0.557664
8437.000000;0.557542
8436.000000;0.557448
8435.000000;0.557242
8434.000000;0.556879
8433.000000;0.556475
8432.000000;0.556174
8431.000000;0.556045
8430.000000;0.556058
8429.000000;0.556100
8428.000000;0.556031
8427.000000;0.555810
8426.000000;0.555546
8425.000000;0.555378
8424.000000;0.555341
8423.000000;0.555395
8422.000000;0.555484
8421.000000;0.555503
8420.000000;0.555293
8419.000000;0.554812
8418.000000;0.554265
8417.000000;0.553930
8416.000000;0.553868
8415.000000;0.553903
8414.000000;0.553871
8413.000000;0.553793
8412.000000;0.553774
8411.000000;0.553825
8410.000000;0.553830
8409.000000;0.553648
8408.000000;0.553266
8407.000000;0.552831
8406.000000;0.552526
8405.000000;0.552395
8404.000000;0.552326
8403.000000;0.552218
8402.000000;0.552087
8401.000000;0.551979
8400.000000;0.551891
8399.000000;0.551816
8398.000000;0.551791
8397.000000;0.551820
8396.000000;0.551820
8395.000000;0.551719
8394.000000;0.551548
8393.000000;0.551372
8392.000000;0.551191
8391.000000;0.550994
8390.000000;0.550824
8389.000000;0.550719
8388.000000;0.550607
8387.000000;0.550383
8386.000000;0.550046
8385.000000;0.549701
8384.000000;0.549454
8383.000000;0.549341
8382.000000;0.549338
8381.000000;0.549342
8380.000000;0.549209
8379.000000;0.548883
8378.000000;0.548465
8377.000000;0.548118
8376.000000;0.547917
8375.000000;0.547825
8374.000000;0.547766
8373.000000;0.547671
8372.000000;0.547513
8371.000000;0.547348
8370.000000;0.547266
8369.000000;0.547258
8368.000000;0.547197
8367.000000;0.547005
8366.000000;0.546789
8365.000000;0.546707
8364.000000;0.546770
8363.000000;0.546843
8362.000000;0.546804
8361.000000;0.546623
8360.000000;0.546343
8359.000000;0.546044
8358.000000;0.545803
8357.000000;0.545643
8356.000000;0.545498
8355.000000;0.545300
8354.000000;0.545062
8353.000000;0.544844
8352.000000;0.544676
8351.000000;0.544529
8350.000000;0.544341
8349.000000;0.544062
8348.000000;0.543707
8347.000000;0.543376
8346.000000;0.543161
8345.000000;0.543038
8344.000000;0.542909
8343.000000;0.542774
8342.000000;0.542750
8341.000000;0.542897
8340.000000;0.543124
8339.000000;0.543281
8338.000000;0.543269
8337.000000;0.543036
8336.000000;0.542589
8335.000000;0.542044
8334.000000;0.541566
8333.000000;0.541207
8332.000000;0.540890
8331.000000;0.540603
8330.000000;0.540453
8329.000000;0.540474
8328.000000;0.540497
8327.000000;0.540351
8326.000000;0.540082
8325.000000;0.539854
8324.000000;0.539725
8323.000000;0.539630
8322.000000;0.539526
8321.000000;0.539420
8320.000000;0.539310
8319.000000;0.539182
8318.000000;0.539053
8317.000000;0.538942
8316.000000;0.538822
8315.000000;0.538662
8314.000000;0.538469
8313.000000;0.538234
8312.000000;0.537903
8311.000000;0.537484
8310.000000;0.537099
8309.000000;0.536862
8308.000000;0.536760
8307.000000;0.536707
8306.000000;0.536650
8305.000000;0.536562
8304.000000;0.536392
8303.000000;0.536121
8302.000000;0.535809
8301.000000;0.535502
8300.000000;0.535175
8299.000000;0.534809
8298.000000;0.534477
8297.000000;0.534253
8296.000000;0.534127
8295.000000;0.534080
8294.000000;0.534146
8293.000000;0.534311
8292.000000;0.534400
8291.000000;0.534231
8290.000000;0.533840
8289.000000;0.533448
8288.000000;0.533208
8287.000000;0.533077
8286.000000;0.532929
8285.000000;0.532689
8284.000000;0.532373
8283.000000;0.532048
8282.000000;0.531783
8281.000000;0.531589
8280.000000;0.531418
8279.000000;0.531246
8278.000000;0.531102
8277.000000;0.530990
8276.000000;0.530846
8275.000000;0.530644
8274.000000;0.530467
8273.000000;0.530398
8272.000000;0.530392
8271.000000;0.530346
8270.000000;0.530244
8269.000000;0.530141
8268.000000;0.530033
8267.000000;0.529839
8266.000000;0.529531
8265.000000;0.529189
8264.000000;0.528910
8263.000000;0.528700
8262.000000;0.528497
8261.000000;0.528263
8260.000000;0.528038
8259.000000;0.527879
8258.000000;0.527763
8257.000000;0.527577
8256.000000;0.527255
8255.000000;0.526884
8254.000000;0.526604
8253.000000;0.526422
8252.000000;0.526243
8251.000000;0.526055
8250.000000;0.525959
8249.000000;0.525986
8248.000000;0.526003
8247.000000;0.525883
8246.000000;0.525655
8245.000000;0.525421
8244.000000;0.525215
8243.000000;0.525032
8242.000000;0.524881
8241.000000;0.524735
8240.000000;0.524510
8239.000000;0.524198
8238.000000;0.523942
8237.000000;0.523852
8236.000000;0.523823
8235.000000;0.523648
8234.000000;0.523292
8233.000000;0.522930
8232.000000;0.522724
8231.000000;0.522670
8230.000000;0.522668
8229.000000;0.522624
8228.000000;0.522479
8227.000000;0.522216
8226.000000;0.521883
8225.000000;0.521579
8224.000000;0.521358
8223.000000;0.521186
8222.000000;0.521006
8221.000000;0.520828
8220.000000;0.520721
8219.000000;0.520713
8218.000000;0.520715
8217.000000;0.520584
8216.000000;0.520271
8215.000000;0.519876
8214.000000;0.519530
8213.000000;0.519277
8212.000000;0.519106
8211.000000;0.519037
8210.000000;0.519068
8209.000000;0.519096
8208.000000;0.518979
8207.000000;0.518684
8206.000000;0.518283
8205.000000;0.517828
8204.000000;0.517344
8203.000000;0.516921
8202.000000;0.516678
8201.000000;0.516592
8200.000000;0.516495
8199.000000;0.516286
8198.000000;0.516026
8197.000000;0.515803
8196.000000;0.515602
8195.000000;0.515378
8194.000000;0.515146
8193.000000;0.514949
8192.000000;0.514793
8191.000000;0.514683
8190.000000;0.514634
8189.000000;0.514608
8188.000000;0.514518
8187.000000;0.514349
8186.000000;0.514170
8185.000000;0.513996
8184.000000;0.513751
8183.000000;0.513416
8182.000000;0.513121
8181.000000;0.512991
8180.000000;0.512989
8179.000000;0.512980
8178.000000;0.512875
8177.000000;0.512668
8176.000000;0.512384
8175.000000;0.512082
8174.000000;0.511835
8173.000000;0.511645
8172.000000;0.511437
8171.000000;0.511169
8170.000000;0.510889
8169.000000;0.510652
8168.000000;0.510449
8167.000000;0.510276
8166.000000;0.510166
8165.000000;0.510126
8164.000000;0.510097
8163.000000;0.510044
8162.000000;0.510002
8161.000000;0.509964
8160.000000;0.509839
8159.000000;0.509563
8158.000000;0.509198
8157.000000;0.508843
8156.000000;0.508541
8155.000000;0.508311
8154.000000;0.508181
8153.000000;0.508108
8152.000000;0.507966
8151.000000;0.507690
8150.000000;0.507371
8149.000000;0.507148
8148.000000;0.507053
8147.000000;0.507034
8146.000000;0.507026
8145.000000;0.506945
8144.000000;0.506698
8143.000000;0.506293
8142.000000;0.505889
8141.000000;0.505637
8140.000000;0.505526
8139.000000;0.505441
8138.000000;0.505308
8137.000000;0.505129
8136.000000;0.504918
8135.000000;0.504692
8134.000000;0.504486
8133.000000;0.504323
8132.000000;0.504194
8131.000000;0.504067
8130.000000;0.503895
8129.000000;0.503626
8128.000000;0.503269
8127.000000;0.502962
8126.000000;0.502847
8125.000000;0.502862
8124.000000;0.502778
8123.000000;0.502488
8122.000000;0.502115
8121.000000;0.501812
8120.000000;0.501569
8119.000000;0.501318
8118.000000;0.501079
8117.000000;0.500897
8116.000000;0.500732
8115.000000;0.500530
8114.000000;0.500309
8113.000000;0.500092
8112.000000;0.499836
8111.000000;0.499521
8110.000000;0.499223
8109.000000;0.498996
8108.000000;0.498789
8107.000000;0.498565
8106.000000;0.498422
8105.000000;0.498452
8104.000000;0.498549
8103.000000;0.498507
8102.000000;0.498270
8101.000000;0.497964
8100.000000;0.497718
8099.000000;0.497545
8098.000000;0.497397
8097.000000;0.497232
8096.000000;0.497028
8095.000000;0.496808
8094.000000;0.496631
8093.000000;0.496514
8092.000000;0.496382
8091.000000;0.496154
8090.000000;0.495843
8089.000000;0.495531
8088.000000;0.495271
8087.000000;0.495079
8086.000000;0.494953
8085.000000;0.494857
8084.000000;0.494717
8083.000000;0.494507
8082.000000;0.494290
8081.000000;0.494123
8080.000000;0.493961
8079.000000;0.493734
8078.000000;0.493454
8077.000000;0.493195
8076.000000;0.492992
8075.000000;0.492821
8074.000000;0.492649
8073.000000;0.492465
8072.000000;0.492271
8071.000000;0.492083
8070.000000;0.491902
8069.000000;0.491680
8068.000000;0.491372
8067.000000;0.491033
8066.000000;0.490784
8065.000000;0.490665
8064.000000;0.490587
8063.000000;0.490463
8062.000000;0.490293
8061.000000;0.490094
8060.000000;0.489852
8059.000000;0.489586
8058.000000;0.489370
8057.000000;0.489228
8056.000000;0.489094
8055.000000;0.488923
8054.000000;0.488749
8053.000000;0.488590
8052.000000;0.488394
8051.000000;0.488155
8050.000000;0.487967
8049.000000;0.487886
8048.000000;0.487827
8047.000000;0.487681
8046.000000;0.487448
8045.000000;0.487180
8044.000000;0.486876
8043.000000;0.486546
8042.000000;0.486278
8041.000000;0.486133
8040.000000;0.486040
8039.000000;0.485886
8038.000000;0.485664
8037.000000;0.485430
8036.000000;0.485195
8035.000000;0.484949
8034.000000;0.484744
8033.000000;0.484619
8032.000000;0.484511
8031.000000;0.484331
8030.000000;0.484093
8029.000000;0.483867
8028.000000;0.483636
8027.000000;0.483312
8026.000000;0.482893
8025.000000;0.482489
8024.000000;0.482204
8023.000000;0.482036
8022.000000;0.481916
8021.000000;0.481771
8020.000000;0.481563
8019.000000;0.481304
8018.000000;0.481038
8017.000000;0.480788
8016.000000;0.480564
8015.000000;0.480412
8014.000000;0.480390
8013.000000;0.480455
8012.000000;0.480453
8011.000000;0.480289
8010.000000;0.480030
8009.000000;0.479795
8008.000000;0.479617
8007.000000;0.479460
8006.000000;0.479304
8005.000000;0.479121
8004.000000;0.478845
8003.000000;0.478461
8002.000000;0.478070
8001.000000;0.477774
8000.000000;0.477557
7999.000000;0.477357
7998.000000;0.477193
7997.000000;0.477125
7996.000000;0.477113
7995.000000;0.477046
7994.000000;0.476878
7993.000000;0.476669
7992.000000;0.476486
7991.000000;0.476336
7990.000000;0.476190
7989.000000;0.475996
7988.000000;0.475691
7987.000000;0.475261
7986.000000;0.474799
7985.000000;0.474446
7984.000000;0.474267
7983.000000;0.474208
7982.000000;0.474146
7981.000000;0.473973
7980.000000;0.473675
7979.000000;0.473345
7978.000000;0.473106
7977.000000;0.472977
7976.000000;0.472870
7975.000000;0.472718
7974.000000;0.472542
7973.000000;0.472376
7972.000000;0.472207
7971.000000;0.472033
7970.000000;0.471892
7969.000000;0.471771
7968.000000;0.471576
7967.000000;0.471256
7966.000000;0.470891
7965.000000;0.470607
7964.000000;0.470433
7963.000000;0.470310
7962.000000;0.470192
7961.000000;0.470068
7960.000000;0.469925
7959.000000;0.469747
7958.000000;0.469509
7957.000000;0.469158
7956.000000;0.468668
7955.000000;0.468145
7954.000000;0.467788
7953.000000;0.467669
7952.000000;0.467646
7951.000000;0.467546
7950.000000;0.467355
7949.000000;0.467164
7948.000000;0.467014
7947.000000;0.466891
7946.000000;0.466801
7945.000000;0.466725
7944.000000;0.466561
7943.000000;0.466231
7942.000000;0.465831
7941.000000;0.465548
7940.000000;0.465453
7939.000000;0.465453
7938.000000;0.465425
7937.000000;0.465322
7936.000000;0.465140
7935.000000;0.464895
7934.000000;0.464639
7933.000000;0.464440
7932.000000;0.464312
7931.000000;0.464189
7930.000000;0.463999
7929.000000;0.463735
7928.000000;0.463470
7927.000000;0.463292
7926.000000;0.463205
7925.000000;0.463098
7924.000000;0.462848
7923.000000;0.462475
7922.000000;0.462124
7921.000000;0.461885
7920.000000;0.461689
7919.000000;0.461449
7918.000000;0.461199
7917.000000;0.461033
7916.000000;0.460943
7915.000000;0.460824
7914.000000;0.460617
7913.000000;0.460390
7912.000000;0.460250
7911.000000;0.460215
7910.000000;0.460186
7909.000000;0.460031
7908.000000;0.459713
7907.000000;0.459342
7906.000000;0.459063
7905.000000;0.458886
7904.000000;0.458693
7903.000000;0.458405
7902.000000;0.458080
7901.000000;0.457817
7900.000000;0.457641
7899.000000;0.457531
7898.000000;0.457479
7897.000000;0.457464
7896.000000;0.457426
7895.000000;0.457328
7894.000000;0.457199
7893.000000;0.457069
7892.000000;0.456903
7891.000000;0.456657
7890.000000;0.456364
7889.000000;0.456090
7888.000000;0.455843
7887.000000;0.455574
7886.000000;0.455253
7885.000000;0.454898
7884.000000;0.454551
7883.000000;0.454254
7882.000000;0.454038
7881.000000;0.453902
7880.000000;0.453803
7879.000000;0.453684
7878.000000;0.453516
7877.000000;0.453305
7876.000000;0.453102
7875.000000;0.452974
7874.000000;0.452917
7873.000000;0.452814
7872.000000;0.452543
7871.000000;0.452133
7870.000000;0.451736
7869.000000;0.451463
7868.000000;0.451313
7867.000000;0.451250
7866.000000;0.451239
7865.000000;0.451206
7864.000000;0.451073
7863.000000;0.450871
7862.000000;0.450711
