Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35283.8 Secs"
8736.000000;0.110040
8735.000000;0.109894
8734.000000;0.109942
8733.000000;0.110179
8732.000000;0.110471
8731.000000;0.110701
8730.000000;0.110827
8729.000000;0.110872
8728.000000;0.110926
8727.000000;0.111102
8726.000000;0.111408
8725.000000;0.111695
8724.000000;0.111823
8723.000000;0.111841
8722.000000;0.111898
8721.000000;0.112008
8720.000000;0.112051
8719.000000;0.111998
8718.000000;0.111960
8717.000000;0.112024
8716.000000;0.112145
8715.000000;0.112260
8714.000000;0.112358
8713.000000;0.112422
8712.000000;0.112418
8711.000000;0.112387
8710.000000;0.112446
8709.000000;0.112627
8708.000000;0.112833
8707.000000;0.112974
8706.000000;0.113058
8705.000000;0.113110
8704.000000;0.113115
8703.000000;0.113097
8702.000000;0.113133
8701.000000;0.113240
8700.000000;0.113339
8699.000000;0.113391
8698.000000;0.113451
8697.000000;0.113546
8696.000000;0.113599
8695.000000;0.113552
8694.000000;0.113467
8693.000000;0.113444
8692.000000;0.113504
8691.000000;0.113621
8690.000000;0.113779
8689.000000;0.113926
8688.000000;0.113973
8687.000000;0.113894
8686.000000;0.113764
8685.000000;0.113663
8684.000000;0.113612
8683.000000;0.113648
8682.000000;0.113841
8681.000000;0.114147
8680.000000;0.114375
8679.000000;0.114384
8678.000000;0.114257
8677.000000;0.114167
8676.000000;0.114146
8675.000000;0.114098
8674.000000;0.113974
8673.000000;0.113835
8672.000000;0.113742
8671.000000;0.113689
8670.000000;0.113644
8669.000000;0.113612
8668.000000;0.113642
8667.000000;0.113773
8666.000000;0.113966
8665.000000;0.114094
8664.000000;0.114042
8663.000000;0.113842
8662.000000;0.113641
8661.000000;0.113544
8660.000000;0.113540
8659.000000;0.113561
8658.000000;0.113546
8657.000000;0.113436
8656.000000;0.113233
8655.000000;0.113057
8654.000000;0.113057
8653.000000;0.113212
8652.000000;0.113328
8651.000000;0.113277
8650.000000;0.113122
8649.000000;0.112968
8648.000000;0.112814
8647.000000;0.112620
8646.000000;0.112425
8645.000000;0.112279
8644.000000;0.112164
8643.000000;0.112055
8642.000000;0.111994
8641.000000;0.112005
8640.000000;0.112015
8639.000000;0.111951
8638.000000;0.111865
8637.000000;0.111854
8636.000000;0.111901
8635.000000;0.111891
8634.000000;0.111747
8633.000000;0.111502
8632.000000;0.111243
8631.000000;0.111056
8630.000000;0.110987
8629.000000;0.110995
8628.000000;0.110971
8627.000000;0.110851
8626.000000;0.110683
8625.000000;0.110554
8624.000000;0.110475
8623.000000;0.110381
8622.000000;0.110221
8621.000000;0.110008
8620.000000;0.109798
8619.000000;0.109657
8618.000000;0.109594
8617.000000;0.109547
8616.000000;0.109452
8615.000000;0.109327
8614.000000;0.109224
8613.000000;0.109113
8612.000000;0.108922
8611.000000;0.108687
8610.000000;0.108547
8609.000000;0.108542
8608.000000;0.108535
8607.000000;0.108411
8606.000000;0.108231
8605.000000;0.108119
8604.000000;0.108067
8603.000000;0.107977
8602.000000;0.107811
8601.000000;0.107619
8600.000000;0.107441
8599.000000;0.107279
8598.000000;0.107122
8597.000000;0.106947
8596.000000;0.106721
8595.000000;0.106468
8594.000000;0.106287
8593.000000;0.106236
8592.000000;0.106236
8591.000000;0.106155
8590.000000;0.105955
8589.000000;0.105705
8588.000000;0.105485
8587.000000;0.105333
8586.000000;0.105254
8585.000000;0.105206
8584.000000;0.105106
8583.000000;0.104921
8582.000000;0.104730
8581.000000;0.104629
8580.000000;0.104618
8579.000000;0.104609
8578.000000;0.104542
8577.000000;0.104426
8576.000000;0.104291
8575.000000;0.104148
8574.000000;0.104001
8573.000000;0.103860
8572.000000;0.103729
8571.000000;0.103601
8570.000000;0.103467
8569.000000;0.103304
8568.000000;0.103098
8567.000000;0.102876
8566.000000;0.102691
8565.000000;0.102554
8564.000000;0.102420
8563.000000;0.102253
8562.000000;0.102064
8561.000000;0.101879
8560.000000;0.101708
8559.000000;0.101558
8558.000000;0.101443
8557.000000;0.101345
8556.000000;0.101201
8555.000000;0.100973
8554.000000;0.100686
8553.000000;0.100406
8552.000000;0.100187
8551.000000;0.100052
8550.000000;0.099995
8549.000000;0.099987
8548.000000;0.099984
8547.000000;0.099954
8546.000000;0.099865
8545.000000;0.099688
8544.000000;0.099448
8543.000000;0.099233
8542.000000;0.099111
8541.000000;0.099046
8540.000000;0.098962
8539.000000;0.098833
8538.000000;0.098667
8537.000000;0.098437
8536.000000;0.098138
8535.000000;0.097880
8534.000000;0.097791
8533.000000;0.097825
8532.000000;0.097767
8531.000000;0.097490
8530.000000;0.097095
8529.000000;0.096781
8528.000000;0.096636
8527.000000;0.096613
8526.000000;0.096602
8525.000000;0.096493
8524.000000;0.096246
8523.000000;0.095947
8522.000000;0.095734
8521.000000;0.095638
8520.000000;0.095559
8519.000000;0.095414
8518.000000;0.095226
8517.000000;0.095046
8516.000000;0.094881
8515.000000;0.094735
8514.000000;0.094640
8513.000000;0.094608
8512.000000;0.094605
8511.000000;0.094605
8510.000000;0.094602
8509.000000;0.094549
8508.000000;0.094388
8507.000000;0.094151
8506.000000;0.093941
8505.000000;0.093784
8504.000000;0.093599
8503.000000;0.093357
8502.000000;0.093141
8501.000000;0.093005
8500.000000;0.092884
8499.000000;0.092721
8498.000000;0.092567
8497.000000;0.092479
8496.000000;0.092408
8495.000000;0.092281
8494.000000;0.092127
8493.000000;0.092030
8492.000000;0.091982
8491.000000;0.091895
8490.000000;0.091712
8489.000000;0.091461
8488.000000;0.091211
8487.000000;0.091018
8486.000000;0.090897
8485.000000;0.090793
8484.000000;0.090632
8483.000000;0.090410
8482.000000;0.090204
8481.000000;0.090059
8480.000000;0.089947
8479.000000;0.089836
8478.000000;0.089745
8477.000000;0.089681
8476.000000;0.089599
8475.000000;0.089469
8474.000000;0.089315
8473.000000;0.089145
8472.000000;0.088915
8471.000000;0.088632
8470.000000;0.088402
8469.000000;0.088310
8468.000000;0.088286
8467.000000;0.088180
8466.000000;0.087928
8465.000000;0.087602
8464.000000;0.087328
8463.000000;0.087209
8462.000000;0.087256
8461.000000;0.087357
8460.000000;0.087346
8459.000000;0.087164
8458.000000;0.086913
8457.000000;0.086718
8456.000000;0.086591
8455.000000;0.086466
8454.000000;0.086314
8453.000000;0.086154
8452.000000;0.086003
8451.000000;0.085862
8450.000000;0.085728
8449.000000;0.085577
8448.000000;0.085389
8447.000000;0.085210
8446.000000;0.085120
8445.000000;0.085107
8444.000000;0.085044
8443.000000;0.084845
8442.000000;0.084584
8441.000000;0.084393
8440.000000;0.084302
8439.000000;0.084242
8438.000000;0.084166
8437.000000;0.084092
8436.000000;0.084038
8435.000000;0.083965
8434.000000;0.083799
8433.000000;0.083490
8432.000000;0.083087
8431.000000;0.082750
8430.000000;0.082625
8429.000000;0.082679
8428.000000;0.082725
8427.000000;0.082640
8426.000000;0.082466
8425.000000;0.082296
8424.000000;0.082143
8423.000000;0.081986
8422.000000;0.081847
8421.000000;0.081744
8420.000000;0.081632
8419.000000;0.081477
8418.000000;0.081328
8417.000000;0.081226
8416.000000;0.081125
8415.000000;0.080971
8414.000000;0.080811
8413.000000;0.080731
8412.000000;0.080724
8411.000000;0.080696
8410.000000;0.080591
8409.000000;0.080420
8408.000000;0.080208
8407.000000;0.079975
8406.000000;0.079762
8405.000000;0.079587
8404.000000;0.079406
8403.000000;0.079164
8402.000000;0.078886
8401.000000;0.078650
8400.000000;0.078488
8399.000000;0.078372
8398.000000;0.078279
8397.000000;0.078211
8396.000000;0.078155
8395.000000;0.078090
8394.000000;0.078005
8393.000000;0.077884
8392.000000;0.077690
8391.000000;0.077417
8390.000000;0.077131
8389.000000;0.076903
8388.000000;0.076723
8387.000000;0.076542
8386.000000;0.076382
8385.000000;0.076317
8384.000000;0.076355
8383.000000;0.076404
8382.000000;0.076389
8381.000000;0.076320
8380.000000;0.076239
8379.000000;0.076135
8378.000000;0.075962
8377.000000;0.075720
8376.000000;0.075464
8375.000000;0.075252
8374.000000;0.075094
8373.000000;0.074960
8372.000000;0.074821
8371.000000;0.074663
8370.000000;0.074474
8369.000000;0.074240
8368.000000;0.073974
8367.000000;0.073721
8366.000000;0.073526
8365.000000;0.073390
8364.000000;0.073282
8363.000000;0.073190
8362.000000;0.073117
8361.000000;0.073036
8360.000000;0.072904
8359.000000;0.072714
8358.000000;0.072506
8357.000000;0.072320
8356.000000;0.072168
8355.000000;0.072055
8354.000000;0.071985
8353.000000;0.071928
8352.000000;0.071823
8351.000000;0.071639
8350.000000;0.071397
8349.000000;0.071123
8348.000000;0.070827
8347.000000;0.070527
8346.000000;0.070270
8345.000000;0.070104
8344.000000;0.070044
8343.000000;0.070073
8342.000000;0.070142
8341.000000;0.070175
8340.000000;0.070102
8339.000000;0.069918
8338.000000;0.069669
8337.000000;0.069398
8336.000000;0.069122
8335.000000;0.068867
8334.000000;0.068664
8333.000000;0.068505
8332.000000;0.068341
8331.000000;0.068151
8330.000000;0.067965
8329.000000;0.067808
8328.000000;0.067666
8327.000000;0.067516
8326.000000;0.067363
8325.000000;0.067222
8324.000000;0.067086
8323.000000;0.066943
8322.000000;0.066784
8321.000000;0.066598
8320.000000;0.066386
8319.000000;0.066182
8318.000000;0.066016
8317.000000;0.065865
8316.000000;0.065666
8315.000000;0.065401
8314.000000;0.065127
8313.000000;0.064922
8312.000000;0.064809
8311.000000;0.064751
8310.000000;0.064689
8309.000000;0.064583
8308.000000;0.064438
8307.000000;0.064287
8306.000000;0.064138
8305.000000;0.063954
8304.000000;0.063720
8303.000000;0.063478
8302.000000;0.063267
8301.000000;0.063062
8300.000000;0.062831
8299.000000;0.062611
8298.000000;0.062462
8297.000000;0.062372
8296.000000;0.062294
8295.000000;0.062246
8294.000000;0.062253
8293.000000;0.062226
8292.000000;0.062005
8291.000000;0.061568
8290.000000;0.061070
8289.000000;0.060671
8288.000000;0.060401
8287.000000;0.060239
8286.000000;0.060200
8285.000000;0.060267
8284.000000;0.060321
8283.000000;0.060239
8282.000000;0.060013
8281.000000;0.059713
8280.000000;0.059389
8279.000000;0.059072
8278.000000;0.058834
8277.000000;0.058741
8276.000000;0.058752
8275.000000;0.058740
8274.000000;0.058621
8273.000000;0.058428
8272.000000;0.058237
8271.000000;0.058059
8270.000000;0.057842
8269.000000;0.057560
8268.000000;0.057263
8267.000000;0.057027
8266.000000;0.056862
8265.000000;0.056713
8264.000000;0.056540
8263.000000;0.056366
8262.000000;0.056232
8261.000000;0.056138
8260.000000;0.056043
8259.000000;0.055899
8258.000000;0.055668
8257.000000;0.055347
8256.000000;0.055012
8255.000000;0.054776
8254.000000;0.054664
8253.000000;0.054578
8252.000000;0.054438
8251.000000;0.054283
8250.000000;0.054175
8249.000000;0.054074
8248.000000;0.053902
8247.000000;0.053678
8246.000000;0.053479
8245.000000;0.053297
8244.000000;0.053062
8243.000000;0.052785
8242.000000;0.052554
8241.000000;0.052395
8240.000000;0.052242
8239.000000;0.052048
8238.000000;0.051849
8237.000000;0.051676
8236.000000;0.051516
8235.000000;0.051354
8234.000000;0.051191
8233.000000;0.050997
8232.000000;0.050753
8231.000000;0.050523
8230.000000;0.050402
8229.000000;0.050373
8228.000000;0.050306
8227.000000;0.050134
8226.000000;0.049918
8225.000000;0.049721
8224.000000;0.049517
8223.000000;0.049267
8222.000000;0.049006
8221.000000;0.048791
8220.000000;0.048634
8219.000000;0.048521
8218.000000;0.048429
8217.000000;0.048301
8216.000000;0.048079
8215.000000;0.047799
8214.000000;0.047567
8213.000000;0.047416
8212.000000;0.047266
8211.000000;0.047043
8210.000000;0.046775
8209.000000;0.046522
8208.000000;0.046300
8207.000000;0.046114
8206.000000;0.045994
8205.000000;0.045933
8204.000000;0.045864
8203.000000;0.045738
8202.000000;0.045579
8201.000000;0.045419
8200.000000;0.045241
8199.000000;0.045026
8198.000000;0.044804
8197.000000;0.044605
8196.000000;0.044413
8195.000000;0.044199
8194.000000;0.043960
8193.000000;0.043695
8192.000000;0.043407
8191.000000;0.043146
8190.000000;0.042987
8189.000000;0.042931
8188.000000;0.042887
8187.000000;0.042774
8186.000000;0.042601
8185.000000;0.042396
8184.000000;0.042156
8183.000000;0.041874
8182.000000;0.041592
8181.000000;0.041353
8180.000000;0.041157
8179.000000;0.040990
8178.000000;0.040861
8177.000000;0.040787
8176.000000;0.040762
8175.000000;0.040772
8174.000000;0.040781
8173.000000;0.040707
8172.000000;0.040477
8171.000000;0.040134
8170.000000;0.039818
8169.000000;0.039616
8168.000000;0.039478
8167.000000;0.039317
8166.000000;0.039121
8165.000000;0.038931
8164.000000;0.038773
8163.000000;0.038639
8162.000000;0.038502
8161.000000;0.038317
8160.000000;0.038060
8159.000000;0.037791
8158.000000;0.037608
8157.000000;0.037527
8156.000000;0.037452
8155.000000;0.037289
8154.000000;0.037053
8153.000000;0.036814
8152.000000;0.036622
8151.000000;0.036476
8150.000000;0.036337
8149.000000;0.036138
8148.000000;0.035847
8147.000000;0.035537
8146.000000;0.035341
8145.000000;0.035287
8144.000000;0.035251
8143.000000;0.035104
8142.000000;0.034852
8141.000000;0.034595
8140.000000;0.034399
8139.000000;0.034252
8138.000000;0.034101
8137.000000;0.033897
8136.000000;0.033637
8135.000000;0.033375
8134.000000;0.033173
8133.000000;0.033018
8132.000000;0.032841
8131.000000;0.032619
8130.000000;0.032394
8129.000000;0.032190
8128.000000;0.031985
8127.000000;0.031774
8126.000000;0.031588
8125.000000;0.031433
8124.000000;0.031274
8123.000000;0.031103
8122.000000;0.030959
8121.000000;0.030858
8120.000000;0.030756
8119.000000;0.030614
8118.000000;0.030443
8117.000000;0.030257
8116.000000;0.030049
8115.000000;0.029841
8114.000000;0.029678
8113.000000;0.029541
8112.000000;0.029340
8111.000000;0.029046
8110.000000;0.028748
8109.000000;0.028536
8108.000000;0.028388
8107.000000;0.028244
8106.000000;0.028117
8105.000000;0.028042
8104.000000;0.027972
8103.000000;0.027805
8102.000000;0.027505
8101.000000;0.027144
8100.000000;0.026827
8099.000000;0.026618
8098.000000;0.026515
8097.000000;0.026450
8096.000000;0.026330
8095.000000;0.026110
8094.000000;0.025824
8093.000000;0.025540
8092.000000;0.025306
8091.000000;0.025144
8090.000000;0.025052
8089.000000;0.024991
8088.000000;0.024906
8087.000000;0.024765
8086.000000;0.024568
8085.000000;0.024323
8084.000000;0.024046
8083.000000;0.023790
8082.000000;0.023606
8081.000000;0.023467
8080.000000;0.023282
8079.000000;0.023012
8078.000000;0.022708
8077.000000;0.022426
8076.000000;0.022166
8075.000000;0.021908
8074.000000;0.021674
8073.000000;0.021490
8072.000000;0.021347
8071.000000;0.021214
8070.000000;0.021074
8069.000000;0.020927
8068.000000;0.020784
8067.000000;0.020673
8066.000000;0.020600
8065.000000;0.020508
8064.000000;0.020327
8063.000000;0.020072
8062.000000;0.019841
8061.000000;0.019691
8060.000000;0.019581
8059.000000;0.019436
8058.000000;0.019226
8057.000000;0.018962
8056.000000;0.018675
8055.000000;0.018418
8054.000000;0.018226
8053.000000;0.018058
8052.000000;0.017837
8051.000000;0.017550
8050.000000;0.017274
8049.000000;0.017076
8048.000000;0.016946
8047.000000;0.016842
8046.000000;0.016736
8045.000000;0.016588
8044.000000;0.016360
8043.000000;0.016074
8042.000000;0.015813
8041.000000;0.015623
8040.000000;0.015473
8039.000000;0.015325
8038.000000;0.015173
8037.000000;0.015000
8036.000000;0.014772
8035.000000;0.014503
8034.000000;0.014276
8033.000000;0.014143
8032.000000;0.014053
8031.000000;0.013920
8030.000000;0.013712
8029.000000;0.013454
8028.000000;0.013188
8027.000000;0.012971
8026.000000;0.012840
8025.000000;0.012765
8024.000000;0.012657
8023.000000;0.012466
8022.000000;0.012225
8021.000000;0.011985
8020.000000;0.011768
8019.000000;0.011591
8018.000000;0.011472
8017.000000;0.011382
8016.000000;0.011246
8015.000000;0.011034
8014.000000;0.010799
8013.000000;0.010591
8012.000000;0.010386
8011.000000;0.010135
8010.000000;0.009849
8009.000000;0.009580
8008.000000;0.009362
8007.000000;0.009187
8006.000000;0.009029
8005.000000;0.008845
8004.000000;0.008614
8003.000000;0.008371
8002.000000;0.008171
8001.000000;0.008019
8000.000000;0.007867
7999.000000;0.007697
7998.000000;0.007541
7997.000000;0.007405
7996.000000;0.007255
7995.000000;0.007085
7994.000000;0.006940
7993.000000;0.006832
7992.000000;0.006688
7991.000000;0.006438
7990.000000;0.006095
7989.000000;0.005736
7988.000000;0.005425
7987.000000;0.005198
7986.000000;0.005072
7985.000000;0.005025
7984.000000;0.004990
7983.000000;0.004901
7982.000000;0.004728
7981.000000;0.004469
7980.000000;0.004145
7979.000000;0.003823
7978.000000;0.003581
7977.000000;0.003431
7976.000000;0.003304
7975.000000;0.003134
7974.000000;0.002917
7973.000000;0.002687
7972.000000;0.002477
7971.000000;0.002317
7970.000000;0.002206
7969.000000;0.002080
7968.000000;0.001868
7967.000000;0.001590
7966.000000;0.001339
7965.000000;0.001157
7964.000000;0.000999
7963.000000;0.000816
7962.000000;0.000614
7961.000000;0.000405
7960.000000;0.000174
7959.000000;-0.000073
7958.000000;-0.000288
7957.000000;-0.000454
7956.000000;-0.000618
7955.000000;-0.000818
7954.000000;-0.001033
7953.000000;-0.001237
7952.000000;-0.001446
7951.000000;-0.001669
7950.000000;-0.001874
7949.000000;-0.002035
7948.000000;-0.002180
7947.000000;-0.002347
7946.000000;-0.002548
7945.000000;-0.002784
7944.000000;-0.003053
7943.000000;-0.003320
7942.000000;-0.003525
7941.000000;-0.003665
7940.000000;-0.003804
7939.000000;-0.003980
7938.000000;-0.004149
7937.000000;-0.004272
7936.000000;-0.004378
7935.000000;-0.004510
7934.000000;-0.004651
7933.000000;-0.004771
7932.000000;-0.004893
7931.000000;-0.005071
7930.000000;-0.005317
7929.000000;-0.005590
7928.000000;-0.005836
7927.000000;-0.006017
7926.000000;-0.006131
7925.000000;-0.006236
7924.000000;-0.006419
7923.000000;-0.006700
7922.000000;-0.007005
7921.000000;-0.007251
7920.000000;-0.007428
7919.000000;-0.007566
7918.000000;-0.007688
7917.000000;-0.007806
7916.000000;-0.007942
7915.000000;-0.008104
7914.000000;-0.008265
7913.000000;-0.008407
7912.000000;-0.008553
7911.000000;-0.008735
7910.000000;-0.008965
7909.000000;-0.009235
7908.000000;-0.009535
7907.000000;-0.009834
7906.000000;-0.010082
7905.000000;-0.010261
7904.000000;-0.010399
7903.000000;-0.010530
7902.000000;-0.010671
7901.000000;-0.010836
7900.000000;-0.011037
7899.000000;-0.011248
7898.000000;-0.011413
7897.000000;-0.011508
7896.000000;-0.011570
7895.000000;-0.011648
7894.000000;-0.011761
7893.000000;-0.011920
7892.000000;-0.012131
7891.000000;-0.012374
7890.000000;-0.012615
7889.000000;-0.012852
7888.000000;-0.013100
7887.000000;-0.013339
7886.000000;-0.013528
7885.000000;-0.013674
7884.000000;-0.013837
7883.000000;-0.014039
7882.000000;-0.014229
7881.000000;-0.014365
7880.000000;-0.014476
7879.000000;-0.014615
7878.000000;-0.014789
7877.000000;-0.014969
7876.000000;-0.015138
7875.000000;-0.015289
7874.000000;-0.015429
7873.000000;-0.015582
7872.000000;-0.015773
7871.000000;-0.015993
7870.000000;-0.016213
7869.000000;-0.016440
7868.000000;-0.016689
7867.000000;-0.016932
7866.000000;-0.017102
