Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52204.8 Secs"
8736.000000;0.666202
8735.000000;0.665925
8734.000000;0.665636
8733.000000;0.665408
8732.000000;0.665305
8731.000000;0.665392
8730.000000;0.665625
8729.000000;0.665857
8728.000000;0.665997
8727.000000;0.666094
8726.000000;0.666206
8725.000000;0.666286
8724.000000;0.666280
8723.000000;0.666274
8722.000000;0.666436
8721.000000;0.666792
8720.000000;0.667150
8719.000000;0.667271
8718.000000;0.667101
8717.000000;0.666801
8716.000000;0.666601
8715.000000;0.666611
8714.000000;0.666731
8713.000000;0.666741
8712.000000;0.666525
8711.000000;0.666236
8710.000000;0.666173
8709.000000;0.666483
8708.000000;0.667029
8707.000000;0.667562
8706.000000;0.667923
8705.000000;0.668058
8704.000000;0.667929
8703.000000;0.667570
8702.000000;0.667161
8701.000000;0.666929
8700.000000;0.666962
8699.000000;0.667186
8698.000000;0.667502
8697.000000;0.667850
8696.000000;0.668152
8695.000000;0.668332
8694.000000;0.668431
8693.000000;0.668577
8692.000000;0.668789
8691.000000;0.668899
8690.000000;0.668737
8689.000000;0.668346
8688.000000;0.667955
8687.000000;0.667744
8686.000000;0.667688
8685.000000;0.667643
8684.000000;0.667550
8683.000000;0.667533
8682.000000;0.667764
8681.000000;0.668226
8680.000000;0.668679
8679.000000;0.668901
8678.000000;0.668905
8677.000000;0.668842
8676.000000;0.668759
8675.000000;0.668566
8674.000000;0.668219
8673.000000;0.667810
8672.000000;0.667456
8671.000000;0.667202
8670.000000;0.667066
8669.000000;0.667079
8668.000000;0.667237
8667.000000;0.667467
8666.000000;0.667690
8665.000000;0.667856
8664.000000;0.667909
8663.000000;0.667793
8662.000000;0.667537
8661.000000;0.667293
8660.000000;0.667216
8659.000000;0.667321
8658.000000;0.667459
8657.000000;0.667453
8656.000000;0.667256
8655.000000;0.666998
8654.000000;0.666852
8653.000000;0.666854
8652.000000;0.666885
8651.000000;0.666843
8650.000000;0.666735
8649.000000;0.666580
8648.000000;0.666330
8647.000000;0.665976
8646.000000;0.665649
8645.000000;0.665483
8644.000000;0.665455
8643.000000;0.665467
8642.000000;0.665518
8641.000000;0.665661
8640.000000;0.665837
8639.000000;0.665912
8638.000000;0.665850
8637.000000;0.665688
8636.000000;0.665396
8635.000000;0.664941
8634.000000;0.664484
8633.000000;0.664304
8632.000000;0.664464
8631.000000;0.664724
8630.000000;0.664815
8629.000000;0.664665
8628.000000;0.664324
8627.000000;0.663852
8626.000000;0.663359
8625.000000;0.663003
8624.000000;0.662842
8623.000000;0.662783
8622.000000;0.662739
8621.000000;0.662721
8620.000000;0.662740
8619.000000;0.662739
8618.000000;0.662689
8617.000000;0.662643
8616.000000;0.662617
8615.000000;0.662537
8614.000000;0.662357
8613.000000;0.662138
8612.000000;0.661938
8611.000000;0.661741
8610.000000;0.661572
8609.000000;0.661537
8608.000000;0.661648
8607.000000;0.661716
8606.000000;0.661538
8605.000000;0.661151
8604.000000;0.660800
8603.000000;0.660709
8602.000000;0.660908
8601.000000;0.661232
8600.000000;0.661420
8599.000000;0.661289
8598.000000;0.660872
8597.000000;0.660362
8596.000000;0.659899
8595.000000;0.659482
8594.000000;0.659081
8593.000000;0.658736
8592.000000;0.658509
8591.000000;0.658440
8590.000000;0.658552
8589.000000;0.658811
8588.000000;0.659044
8587.000000;0.659040
8586.000000;0.658784
8585.000000;0.658461
8584.000000;0.658193
8583.000000;0.657886
8582.000000;0.657436
8581.000000;0.656940
8580.000000;0.656611
8579.000000;0.656579
8578.000000;0.656828
8577.000000;0.657227
8576.000000;0.657524
8575.000000;0.657451
8574.000000;0.656989
8573.000000;0.656441
8572.000000;0.656131
8571.000000;0.656101
8570.000000;0.656167
8569.000000;0.656187
8568.000000;0.656123
8567.000000;0.655920
8566.000000;0.655519
8565.000000;0.654998
8564.000000;0.654575
8563.000000;0.654412
8562.000000;0.654466
8561.000000;0.654547
8560.000000;0.654496
8559.000000;0.654297
8558.000000;0.654034
8557.000000;0.653752
8556.000000;0.653397
8555.000000;0.652963
8554.000000;0.652611
8553.000000;0.652544
8552.000000;0.652727
8551.000000;0.652870
8550.000000;0.652738
8549.000000;0.652389
8548.000000;0.652045
8547.000000;0.651855
8546.000000;0.651823
8545.000000;0.651885
8544.000000;0.651946
8543.000000;0.651900
8542.000000;0.651705
8541.000000;0.651390
8540.000000;0.651011
8539.000000;0.650643
8538.000000;0.650418
8537.000000;0.650441
8536.000000;0.650620
8535.000000;0.650705
8534.000000;0.650570
8533.000000;0.650332
8532.000000;0.650123
8531.000000;0.649903
8530.000000;0.649594
8529.000000;0.649273
8528.000000;0.649071
8527.000000;0.648954
8526.000000;0.648780
8525.000000;0.648526
8524.000000;0.648316
8523.000000;0.648225
8522.000000;0.648173
8521.000000;0.648029
8520.000000;0.647741
8519.000000;0.647358
8518.000000;0.647001
8517.000000;0.646809
8516.000000;0.646858
8515.000000;0.647099
8514.000000;0.647380
8513.000000;0.647517
8512.000000;0.647397
8511.000000;0.647047
8510.000000;0.646644
8509.000000;0.646370
8508.000000;0.646238
8507.000000;0.646119
8506.000000;0.645937
8505.000000;0.645751
8504.000000;0.645613
8503.000000;0.645466
8502.000000;0.645245
8501.000000;0.644993
8500.000000;0.644796
8499.000000;0.644677
8498.000000;0.644617
8497.000000;0.644579
8496.000000;0.644472
8495.000000;0.644165
8494.000000;0.643639
8493.000000;0.643073
8492.000000;0.642696
8491.000000;0.642592
8490.000000;0.642682
8489.000000;0.642824
8488.000000;0.642863
8487.000000;0.642663
8486.000000;0.642218
8485.000000;0.641698
8484.000000;0.641304
8483.000000;0.641094
8482.000000;0.640990
8481.000000;0.640926
8480.000000;0.640907
8479.000000;0.640964
8478.000000;0.641118
8477.000000;0.641354
8476.000000;0.641588
8475.000000;0.641675
8474.000000;0.641501
8473.000000;0.641053
8472.000000;0.640419
8471.000000;0.639774
8470.000000;0.639359
8469.000000;0.639336
8468.000000;0.639597
8467.000000;0.639816
8466.000000;0.639755
8465.000000;0.639494
8464.000000;0.639264
8463.000000;0.639153
8462.000000;0.639038
8461.000000;0.638786
8460.000000;0.638401
8459.000000;0.638019
8458.000000;0.637805
8457.000000;0.637826
8456.000000;0.637965
8455.000000;0.637989
8454.000000;0.637767
8453.000000;0.637400
8452.000000;0.637085
8451.000000;0.636898
8450.000000;0.636779
8449.000000;0.636657
8448.000000;0.636511
8447.000000;0.636327
8446.000000;0.636070
8445.000000;0.635742
8444.000000;0.635433
8443.000000;0.635276
8442.000000;0.635351
8441.000000;0.635592
8440.000000;0.635801
8439.000000;0.635810
8438.000000;0.635628
8437.000000;0.635387
8436.000000;0.635147
8435.000000;0.634872
8434.000000;0.634572
8433.000000;0.634363
8432.000000;0.634298
8431.000000;0.634258
8430.000000;0.634084
8429.000000;0.633760
8428.000000;0.633387
8427.000000;0.633035
8426.000000;0.632720
8425.000000;0.632464
8424.000000;0.632311
8423.000000;0.632268
8422.000000;0.632293
8421.000000;0.632336
8420.000000;0.632359
8419.000000;0.632343
8418.000000;0.632290
8417.000000;0.632216
8416.000000;0.632101
8415.000000;0.631904
8414.000000;0.631631
8413.000000;0.631345
8412.000000;0.631102
8411.000000;0.630924
8410.000000;0.630854
8409.000000;0.630931
8408.000000;0.631088
8407.000000;0.631157
8406.000000;0.631021
8405.000000;0.630730
8404.000000;0.630408
8403.000000;0.630125
8402.000000;0.629893
8401.000000;0.629726
8400.000000;0.629636
8399.000000;0.629599
8398.000000;0.629571
8397.000000;0.629511
8396.000000;0.629380
8395.000000;0.629140
8394.000000;0.628807
8393.000000;0.628447
8392.000000;0.628124
8391.000000;0.627877
8390.000000;0.627742
8389.000000;0.627724
8388.000000;0.627740
8387.000000;0.627660
8386.000000;0.627443
8385.000000;0.627145
8384.000000;0.626819
8383.000000;0.626489
8382.000000;0.626225
8381.000000;0.626124
8380.000000;0.626158
8379.000000;0.626151
8378.000000;0.625980
8377.000000;0.625718
8376.000000;0.625515
8375.000000;0.625403
8374.000000;0.625294
8373.000000;0.625116
8372.000000;0.624884
8371.000000;0.624678
8370.000000;0.624576
8369.000000;0.624565
8368.000000;0.624540
8367.000000;0.624422
8366.000000;0.624291
8365.000000;0.624278
8364.000000;0.624349
8363.000000;0.624305
8362.000000;0.624036
8361.000000;0.623633
8360.000000;0.623228
8359.000000;0.622841
8358.000000;0.622478
8357.000000;0.622215
8356.000000;0.622086
8355.000000;0.621968
8354.000000;0.621728
8353.000000;0.621403
8352.000000;0.621151
8351.000000;0.621055
8350.000000;0.621056
8349.000000;0.621046
8348.000000;0.620952
8347.000000;0.620768
8346.000000;0.620554
8345.000000;0.620380
8344.000000;0.620247
8343.000000;0.620109
8342.000000;0.619973
8341.000000;0.619891
8340.000000;0.619834
8339.000000;0.619687
8338.000000;0.619407
8337.000000;0.619079
8336.000000;0.618770
8335.000000;0.618463
8334.000000;0.618175
8333.000000;0.618012
8332.000000;0.617992
8331.000000;0.617961
8330.000000;0.617783
8329.000000;0.617523
8328.000000;0.617323
8327.000000;0.617201
8326.000000;0.617102
8325.000000;0.617036
8324.000000;0.617018
8323.000000;0.616956
8322.000000;0.616752
8321.000000;0.616475
8320.000000;0.616283
8319.000000;0.616206
8318.000000;0.616119
8317.000000;0.615917
8316.000000;0.615612
8315.000000;0.615270
8314.000000;0.614987
8313.000000;0.614858
8312.000000;0.614877
8311.000000;0.614877
8310.000000;0.614678
8309.000000;0.614289
8308.000000;0.613857
8307.000000;0.613457
8306.000000;0.613063
8305.000000;0.612692
8304.000000;0.612430
8303.000000;0.612294
8302.000000;0.612203
8301.000000;0.612111
8300.000000;0.612067
8299.000000;0.612071
8298.000000;0.611995
8297.000000;0.611715
8296.000000;0.611287
8295.000000;0.610915
8294.000000;0.610768
8293.000000;0.610843
8292.000000;0.610975
8291.000000;0.610963
8290.000000;0.610728
8289.000000;0.610387
8288.000000;0.610138
8287.000000;0.610060
8286.000000;0.610034
8285.000000;0.609867
8284.000000;0.609501
8283.000000;0.609073
8282.000000;0.608771
8281.000000;0.608657
8280.000000;0.608631
8279.000000;0.608591
8278.000000;0.608556
8277.000000;0.608594
8276.000000;0.608651
8275.000000;0.608555
8274.000000;0.608215
8273.000000;0.607743
8272.000000;0.607337
8271.000000;0.607104
8270.000000;0.607008
8269.000000;0.606947
8268.000000;0.606825
8267.000000;0.606596
8266.000000;0.606311
8265.000000;0.606089
8264.000000;0.605994
8263.000000;0.605944
8262.000000;0.605794
8261.000000;0.605474
8260.000000;0.605035
8259.000000;0.604591
8258.000000;0.604240
8257.000000;0.604013
8256.000000;0.603876
8255.000000;0.603771
8254.000000;0.603671
8253.000000;0.603564
8252.000000;0.603401
8251.000000;0.603127
8250.000000;0.602776
8249.000000;0.602461
8248.000000;0.602247
8247.000000;0.602101
8246.000000;0.601983
8245.000000;0.601892
8244.000000;0.601803
8243.000000;0.601624
8242.000000;0.601299
8241.000000;0.600879
8240.000000;0.600448
8239.000000;0.600049
8238.000000;0.599729
8237.000000;0.599578
8236.000000;0.599647
8235.000000;0.599866
8234.000000;0.600104
8233.000000;0.600280
8232.000000;0.600354
8231.000000;0.600267
8230.000000;0.599976
8229.000000;0.599520
8228.000000;0.599017
8227.000000;0.598601
8226.000000;0.598369
8225.000000;0.598318
8224.000000;0.598303
8223.000000;0.598146
8222.000000;0.597844
8221.000000;0.597597
8220.000000;0.597558
8219.000000;0.597641
8218.000000;0.597642
8217.000000;0.597486
8216.000000;0.597246
8215.000000;0.596980
8214.000000;0.596677
8213.000000;0.596342
8212.000000;0.596023
8211.000000;0.595739
8210.000000;0.595471
8209.000000;0.595231
8208.000000;0.595066
8207.000000;0.594982
8206.000000;0.594902
8205.000000;0.594725
8204.000000;0.594410
8203.000000;0.594011
8202.000000;0.593650
8201.000000;0.593418
8200.000000;0.593289
8199.000000;0.593168
8198.000000;0.593020
8197.000000;0.592892
8196.000000;0.592755
8195.000000;0.592454
8194.000000;0.591927
8193.000000;0.591396
8192.000000;0.591195
8191.000000;0.591385
8190.000000;0.591662
8189.000000;0.591658
8188.000000;0.591256
8187.000000;0.590629
8186.000000;0.590065
8185.000000;0.589778
8184.000000;0.589792
8183.000000;0.589931
8182.000000;0.589973
8181.000000;0.589843
8180.000000;0.589655
8179.000000;0.589537
8178.000000;0.589480
8177.000000;0.589395
8176.000000;0.589243
8175.000000;0.589074
8174.000000;0.588932
8173.000000;0.588784
8172.000000;0.588563
8171.000000;0.588255
8170.000000;0.587936
8169.000000;0.587709
8168.000000;0.587610
8167.000000;0.587558
8166.000000;0.587419
8165.000000;0.587114
8164.000000;0.586698
8163.000000;0.586313
8162.000000;0.586064
8161.000000;0.585927
8160.000000;0.585797
8159.000000;0.585631
8158.000000;0.585490
8157.000000;0.585414
8156.000000;0.585317
8155.000000;0.585089
8154.000000;0.584773
8153.000000;0.584540
8152.000000;0.584480
8151.000000;0.584497
8150.000000;0.584444
8149.000000;0.584276
8148.000000;0.584025
8147.000000;0.583708
8146.000000;0.583352
8145.000000;0.583038
8144.000000;0.582841
8143.000000;0.582724
8142.000000;0.582574
8141.000000;0.582358
8140.000000;0.582155
8139.000000;0.582024
8138.000000;0.581899
8137.000000;0.581656
8136.000000;0.581267
8135.000000;0.580826
8134.000000;0.580447
8133.000000;0.580169
8132.000000;0.579971
8131.000000;0.579842
8130.000000;0.579772
8129.000000;0.579718
8128.000000;0.579629
8127.000000;0.579544
8126.000000;0.579561
8125.000000;0.579692
8124.000000;0.579783
8123.000000;0.579661
8122.000000;0.579316
8121.000000;0.578874
8120.000000;0.578433
8119.000000;0.578026
8118.000000;0.577692
8117.000000;0.577474
8116.000000;0.577345
8115.000000;0.577226
8114.000000;0.577077
8113.000000;0.576905
8112.000000;0.576691
8111.000000;0.576396
8110.000000;0.576063
8109.000000;0.575784
8108.000000;0.575547
8107.000000;0.575238
8106.000000;0.574837
8105.000000;0.574490
8104.000000;0.574317
8103.000000;0.574244
8102.000000;0.574137
8101.000000;0.574000
8100.000000;0.573936
8099.000000;0.573938
8098.000000;0.573855
8097.000000;0.573562
8096.000000;0.573111
8095.000000;0.572695
8094.000000;0.572518
8093.000000;0.572645
8092.000000;0.572931
8091.000000;0.573103
8090.000000;0.572992
8089.000000;0.572675
8088.000000;0.572345
8087.000000;0.572094
8086.000000;0.571864
8085.000000;0.571584
8084.000000;0.571257
8083.000000;0.570927
8082.000000;0.570631
8081.000000;0.570399
8080.000000;0.570244
8079.000000;0.570129
8078.000000;0.569977
8077.000000;0.569750
8076.000000;0.569487
8075.000000;0.569263
8074.000000;0.569125
8073.000000;0.569063
8072.000000;0.569025
8071.000000;0.568928
8070.000000;0.568690
8069.000000;0.568281
8068.000000;0.567769
8067.000000;0.567290
8066.000000;0.566962
8065.000000;0.566794
8064.000000;0.566683
8063.000000;0.566499
8062.000000;0.566199
8061.000000;0.565851
8060.000000;0.565557
8059.000000;0.565369
8058.000000;0.565264
8057.000000;0.565170
8056.000000;0.565035
8055.000000;0.564866
8054.000000;0.564716
8053.000000;0.564595
8052.000000;0.564443
8051.000000;0.564197
8050.000000;0.563890
8049.000000;0.563628
8048.000000;0.563469
8047.000000;0.563374
8046.000000;0.563266
8045.000000;0.563119
8044.000000;0.562964
8043.000000;0.562839
8042.000000;0.562740
8041.000000;0.562618
8040.000000;0.562413
8039.000000;0.562106
8038.000000;0.561749
8037.000000;0.561414
8036.000000;0.561139
8035.000000;0.560929
8034.000000;0.560775
8033.000000;0.560654
8032.000000;0.560520
8031.000000;0.560356
8030.000000;0.560197
8029.000000;0.560085
8028.000000;0.560012
8027.000000;0.559953
8026.000000;0.559912
8025.000000;0.559877
8024.000000;0.559762
8023.000000;0.559466
8022.000000;0.559007
8021.000000;0.558527
8020.000000;0.558166
8019.000000;0.557974
8018.000000;0.557911
8017.000000;0.557888
8016.000000;0.557797
8015.000000;0.557591
8014.000000;0.557315
8013.000000;0.557014
8012.000000;0.556648
8011.000000;0.556169
8010.000000;0.555665
8009.000000;0.555310
8008.000000;0.555176
8007.000000;0.555150
8006.000000;0.555079
8005.000000;0.554897
8004.000000;0.554608
8003.000000;0.554233
8002.000000;0.553829
8001.000000;0.553490
8000.000000;0.553295
7999.000000;0.553252
7998.000000;0.553307
7997.000000;0.553354
7996.000000;0.553272
7995.000000;0.553015
7994.000000;0.552674
7993.000000;0.552381
7992.000000;0.552144
7991.000000;0.551880
7990.000000;0.551580
7989.000000;0.551357
7988.000000;0.551276
7987.000000;0.551258
7986.000000;0.551190
7985.000000;0.551055
7984.000000;0.550872
7983.000000;0.550623
7982.000000;0.550287
7981.000000;0.549929
7980.000000;0.549653
7979.000000;0.549503
7978.000000;0.549438
7977.000000;0.549377
7976.000000;0.549225
7975.000000;0.548915
7974.000000;0.548476
7973.000000;0.548052
7972.000000;0.547788
7971.000000;0.547705
7970.000000;0.547689
7969.000000;0.547587
7968.000000;0.547338
7967.000000;0.547019
7966.000000;0.546772
7965.000000;0.546650
7964.000000;0.546543
7963.000000;0.546316
7962.000000;0.545973
7961.000000;0.545635
7960.000000;0.545367
7959.000000;0.545136
7958.000000;0.544933
7957.000000;0.544816
7956.000000;0.544787
7955.000000;0.544736
7954.000000;0.544557
7953.000000;0.544282
7952.000000;0.544011
7951.000000;0.543788
7950.000000;0.543568
7949.000000;0.543292
7948.000000;0.542940
7947.000000;0.542554
7946.000000;0.542219
7945.000000;0.541992
7944.000000;0.541853
7943.000000;0.541735
7942.000000;0.541627
7941.000000;0.541543
7940.000000;0.541438
7939.000000;0.541219
7938.000000;0.540902
7937.000000;0.540625
7936.000000;0.540478
7935.000000;0.540402
7934.000000;0.540295
7933.000000;0.540142
7932.000000;0.539958
7931.000000;0.539707
7930.000000;0.539366
7929.000000;0.539030
7928.000000;0.538845
7927.000000;0.538836
7926.000000;0.538870
7925.000000;0.538782
7924.000000;0.538514
7923.000000;0.538144
7922.000000;0.537834
7921.000000;0.537701
7920.000000;0.537708
7919.000000;0.537695
7918.000000;0.537551
7917.000000;0.537318
7916.000000;0.537093
7915.000000;0.536876
7914.000000;0.536585
7913.000000;0.536188
7912.000000;0.535758
7911.000000;0.535401
7910.000000;0.535170
7909.000000;0.535061
7908.000000;0.535028
7907.000000;0.535003
7906.000000;0.534914
7905.000000;0.534732
7904.000000;0.534488
7903.000000;0.534254
7902.000000;0.534077
7901.000000;0.533933
7900.000000;0.533744
7899.000000;0.533474
7898.000000;0.533185
7897.000000;0.532965
7896.000000;0.532822
7895.000000;0.532672
7894.000000;0.532430
7893.000000;0.532084
7892.000000;0.531692
7891.000000;0.531361
7890.000000;0.531196
7889.000000;0.531206
7888.000000;0.531256
7887.000000;0.531175
7886.000000;0.530925
7885.000000;0.530611
7884.000000;0.530341
7883.000000;0.530129
7882.000000;0.529947
7881.000000;0.529775
7880.000000;0.529593
7879.000000;0.529378
7878.000000;0.529156
7877.000000;0.528984
7876.000000;0.528856
7875.000000;0.528691
7874.000000;0.528443
7873.000000;0.528172
7872.000000;0.527969
7871.000000;0.527842
7870.000000;0.527718
7869.000000;0.527526
7868.000000;0.527259
7867.000000;0.526990
7866.000000;0.526819
7865.000000;0.526770
7864.000000;0.526745
7863.000000;0.526617
7862.000000;0.526392
