Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34743.9 Secs"
8736.000000;0.055843
8735.000000;0.055892
8734.000000;0.055889
8733.000000;0.055851
8732.000000;0.055832
8731.000000;0.055873
8730.000000;0.055984
8729.000000;0.056147
8728.000000;0.056322
8727.000000;0.056460
8726.000000;0.056540
8725.000000;0.056574
8724.000000;0.056603
8723.000000;0.056685
8722.000000;0.056868
8721.000000;0.057120
8720.000000;0.057328
8719.000000;0.057413
8718.000000;0.057443
8717.000000;0.057560
8716.000000;0.057804
8715.000000;0.058070
8714.000000;0.058218
8713.000000;0.058182
8712.000000;0.057987
8711.000000;0.057750
8710.000000;0.057638
8709.000000;0.057758
8708.000000;0.058051
8707.000000;0.058348
8706.000000;0.058539
8705.000000;0.058629
8704.000000;0.058659
8703.000000;0.058655
8702.000000;0.058653
8701.000000;0.058699
8700.000000;0.058801
8699.000000;0.058935
8698.000000;0.059095
8697.000000;0.059285
8696.000000;0.059469
8695.000000;0.059590
8694.000000;0.059631
8693.000000;0.059607
8692.000000;0.059518
8691.000000;0.059386
8690.000000;0.059308
8689.000000;0.059377
8688.000000;0.059559
8687.000000;0.059716
8686.000000;0.059757
8685.000000;0.059713
8684.000000;0.059652
8683.000000;0.059617
8682.000000;0.059625
8681.000000;0.059662
8680.000000;0.059670
8679.000000;0.059614
8678.000000;0.059551
8677.000000;0.059577
8676.000000;0.059700
8675.000000;0.059837
8674.000000;0.059910
8673.000000;0.059882
8672.000000;0.059734
8671.000000;0.059506
8670.000000;0.059326
8669.000000;0.059305
8668.000000;0.059410
8667.000000;0.059511
8666.000000;0.059544
8665.000000;0.059541
8664.000000;0.059513
8663.000000;0.059434
8662.000000;0.059331
8661.000000;0.059281
8660.000000;0.059307
8659.000000;0.059345
8658.000000;0.059332
8657.000000;0.059245
8656.000000;0.059073
8655.000000;0.058846
8654.000000;0.058668
8653.000000;0.058616
8652.000000;0.058631
8651.000000;0.058582
8650.000000;0.058447
8649.000000;0.058323
8648.000000;0.058263
8647.000000;0.058242
8646.000000;0.058243
8645.000000;0.058276
8644.000000;0.058281
8643.000000;0.058161
8642.000000;0.057933
8641.000000;0.057740
8640.000000;0.057671
8639.000000;0.057669
8638.000000;0.057655
8637.000000;0.057615
8636.000000;0.057553
8635.000000;0.057437
8634.000000;0.057259
8633.000000;0.057076
8632.000000;0.056954
8631.000000;0.056909
8630.000000;0.056927
8629.000000;0.056950
8628.000000;0.056876
8627.000000;0.056659
8626.000000;0.056405
8625.000000;0.056273
8624.000000;0.056277
8623.000000;0.056288
8622.000000;0.056219
8621.000000;0.056098
8620.000000;0.055941
8619.000000;0.055708
8618.000000;0.055423
8617.000000;0.055206
8616.000000;0.055130
8615.000000;0.055127
8614.000000;0.055093
8613.000000;0.055004
8612.000000;0.054882
8611.000000;0.054740
8610.000000;0.054594
8609.000000;0.054467
8608.000000;0.054337
8607.000000;0.054159
8606.000000;0.053952
8605.000000;0.053793
8604.000000;0.053682
8603.000000;0.053532
8602.000000;0.053303
8601.000000;0.053080
8600.000000;0.052951
8599.000000;0.052889
8598.000000;0.052806
8597.000000;0.052652
8596.000000;0.052437
8595.000000;0.052204
8594.000000;0.052016
8593.000000;0.051901
8592.000000;0.051804
8591.000000;0.051649
8590.000000;0.051452
8589.000000;0.051296
8588.000000;0.051203
8587.000000;0.051112
8586.000000;0.050988
8585.000000;0.050856
8584.000000;0.050718
8583.000000;0.050555
8582.000000;0.050415
8581.000000;0.050383
8580.000000;0.050435
8579.000000;0.050427
8578.000000;0.050286
8577.000000;0.050084
8576.000000;0.049906
8575.000000;0.049742
8574.000000;0.049572
8573.000000;0.049444
8572.000000;0.049379
8571.000000;0.049300
8570.000000;0.049133
8569.000000;0.048920
8568.000000;0.048744
8567.000000;0.048607
8566.000000;0.048454
8565.000000;0.048272
8564.000000;0.048090
8563.000000;0.047933
8562.000000;0.047813
8561.000000;0.047745
8560.000000;0.047708
8559.000000;0.047640
8558.000000;0.047495
8557.000000;0.047287
8556.000000;0.047056
8555.000000;0.046825
8554.000000;0.046612
8553.000000;0.046421
8552.000000;0.046217
8551.000000;0.045967
8550.000000;0.045728
8549.000000;0.045614
8548.000000;0.045640
8547.000000;0.045687
8546.000000;0.045640
8545.000000;0.045504
8544.000000;0.045339
8543.000000;0.045155
8542.000000;0.044926
8541.000000;0.044669
8540.000000;0.044430
8539.000000;0.044229
8538.000000;0.044058
8537.000000;0.043918
8536.000000;0.043816
8535.000000;0.043750
8534.000000;0.043685
8533.000000;0.043564
8532.000000;0.043337
8531.000000;0.043028
8530.000000;0.042749
8529.000000;0.042601
8528.000000;0.042567
8527.000000;0.042544
8526.000000;0.042469
8525.000000;0.042352
8524.000000;0.042215
8523.000000;0.042061
8522.000000;0.041905
8521.000000;0.041769
8520.000000;0.041643
8519.000000;0.041502
8518.000000;0.041362
8517.000000;0.041252
8516.000000;0.041135
8515.000000;0.040944
8514.000000;0.040692
8513.000000;0.040469
8512.000000;0.040326
8511.000000;0.040229
8510.000000;0.040127
8509.000000;0.040003
8508.000000;0.039847
8507.000000;0.039663
8506.000000;0.039502
8505.000000;0.039406
8504.000000;0.039317
8503.000000;0.039129
8502.000000;0.038830
8501.000000;0.038530
8500.000000;0.038325
8499.000000;0.038225
8498.000000;0.038216
8497.000000;0.038292
8496.000000;0.038402
8495.000000;0.038440
8494.000000;0.038347
8493.000000;0.038154
8492.000000;0.037915
8491.000000;0.037658
8490.000000;0.037412
8489.000000;0.037197
8488.000000;0.036990
8487.000000;0.036747
8486.000000;0.036488
8485.000000;0.036286
8484.000000;0.036148
8483.000000;0.036012
8482.000000;0.035860
8481.000000;0.035748
8480.000000;0.035705
8479.000000;0.035675
8478.000000;0.035600
8477.000000;0.035484
8476.000000;0.035353
8475.000000;0.035204
8474.000000;0.035031
8473.000000;0.034834
8472.000000;0.034592
8471.000000;0.034290
8470.000000;0.033987
8469.000000;0.033793
8468.000000;0.033746
8467.000000;0.033784
8466.000000;0.033834
8465.000000;0.033860
8464.000000;0.033809
8463.000000;0.033614
8462.000000;0.033293
8461.000000;0.032960
8460.000000;0.032711
8459.000000;0.032553
8458.000000;0.032465
8457.000000;0.032439
8456.000000;0.032433
8455.000000;0.032363
8454.000000;0.032208
8453.000000;0.032038
8452.000000;0.031924
8451.000000;0.031841
8450.000000;0.031733
8449.000000;0.031585
8448.000000;0.031414
8447.000000;0.031230
8446.000000;0.031042
8445.000000;0.030866
8444.000000;0.030683
8443.000000;0.030463
8442.000000;0.030247
8441.000000;0.030134
8440.000000;0.030169
8439.000000;0.030272
8438.000000;0.030315
8437.000000;0.030235
8436.000000;0.030052
8435.000000;0.029829
8434.000000;0.029630
8433.000000;0.029476
8432.000000;0.029324
8431.000000;0.029138
8430.000000;0.028951
8429.000000;0.028823
8428.000000;0.028736
8427.000000;0.028614
8426.000000;0.028436
8425.000000;0.028250
8424.000000;0.028076
8423.000000;0.027880
8422.000000;0.027664
8421.000000;0.027488
8420.000000;0.027380
8419.000000;0.027304
8418.000000;0.027238
8417.000000;0.027203
8416.000000;0.027181
8415.000000;0.027101
8414.000000;0.026938
8413.000000;0.026749
8412.000000;0.026583
8411.000000;0.026418
8410.000000;0.026242
8409.000000;0.026096
8408.000000;0.026010
8407.000000;0.025941
8406.000000;0.025845
8405.000000;0.025737
8404.000000;0.025641
8403.000000;0.025530
8402.000000;0.025363
8401.000000;0.025143
8400.000000;0.024900
8399.000000;0.024668
8398.000000;0.024490
8397.000000;0.024415
8396.000000;0.024438
8395.000000;0.024472
8394.000000;0.024427
8393.000000;0.024273
8392.000000;0.024027
8391.000000;0.023722
8390.000000;0.023414
8389.000000;0.023174
8388.000000;0.023027
8387.000000;0.022940
8386.000000;0.022862
8385.000000;0.022766
8384.000000;0.022641
8383.000000;0.022508
8382.000000;0.022426
8381.000000;0.022413
8380.000000;0.022379
8379.000000;0.022189
8378.000000;0.021834
8377.000000;0.021445
8376.000000;0.021142
8375.000000;0.020929
8374.000000;0.020771
8373.000000;0.020667
8372.000000;0.020623
8371.000000;0.020586
8370.000000;0.020488
8369.000000;0.020315
8368.000000;0.020108
8367.000000;0.019928
8366.000000;0.019826
8365.000000;0.019814
8364.000000;0.019839
8363.000000;0.019820
8362.000000;0.019727
8361.000000;0.019581
8360.000000;0.019389
8359.000000;0.019145
8358.000000;0.018883
8357.000000;0.018669
8356.000000;0.018522
8355.000000;0.018391
8354.000000;0.018238
8353.000000;0.018082
8352.000000;0.017947
8351.000000;0.017826
8350.000000;0.017707
8349.000000;0.017591
8348.000000;0.017448
8347.000000;0.017236
8346.000000;0.016964
8345.000000;0.016699
8344.000000;0.016482
8343.000000;0.016288
8342.000000;0.016085
8341.000000;0.015868
8340.000000;0.015639
8339.000000;0.015394
8338.000000;0.015174
8337.000000;0.015048
8336.000000;0.015022
8335.000000;0.015023
8334.000000;0.014979
8333.000000;0.014866
8332.000000;0.014681
8331.000000;0.014426
8330.000000;0.014156
8329.000000;0.013948
8328.000000;0.013813
8327.000000;0.013680
8326.000000;0.013517
8325.000000;0.013381
8324.000000;0.013320
8323.000000;0.013285
8322.000000;0.013196
8321.000000;0.013033
8320.000000;0.012822
8319.000000;0.012573
8318.000000;0.012288
8317.000000;0.011995
8316.000000;0.011736
8315.000000;0.011519
8314.000000;0.011322
8313.000000;0.011129
8312.000000;0.010946
8311.000000;0.010798
8310.000000;0.010709
8309.000000;0.010673
8308.000000;0.010635
8307.000000;0.010542
8306.000000;0.010408
8305.000000;0.010286
8304.000000;0.010182
8303.000000;0.010039
8302.000000;0.009825
8301.000000;0.009565
8300.000000;0.009296
8299.000000;0.009032
8298.000000;0.008782
8297.000000;0.008572
8296.000000;0.008415
8295.000000;0.008304
8294.000000;0.008224
8293.000000;0.008152
8292.000000;0.008034
8291.000000;0.007829
8290.000000;0.007573
8289.000000;0.007345
8288.000000;0.007167
8287.000000;0.006984
8286.000000;0.006763
8285.000000;0.006541
8284.000000;0.006367
8283.000000;0.006242
8282.000000;0.006143
8281.000000;0.006053
8280.000000;0.005944
8279.000000;0.005786
8278.000000;0.005579
8277.000000;0.005363
8276.000000;0.005160
8275.000000;0.004967
8274.000000;0.004790
8273.000000;0.004660
8272.000000;0.004570
8271.000000;0.004468
8270.000000;0.004311
8269.000000;0.004104
8268.000000;0.003872
8267.000000;0.003627
8266.000000;0.003382
8265.000000;0.003155
8264.000000;0.002950
8263.000000;0.002768
8262.000000;0.002629
8261.000000;0.002551
8260.000000;0.002490
8259.000000;0.002360
8258.000000;0.002113
8257.000000;0.001790
8256.000000;0.001472
8255.000000;0.001220
8254.000000;0.001054
8253.000000;0.000947
8252.000000;0.000843
8251.000000;0.000704
8250.000000;0.000556
8249.000000;0.000441
8248.000000;0.000359
8247.000000;0.000270
8246.000000;0.000149
8245.000000;-0.000016
8244.000000;-0.000243
8243.000000;-0.000538
8242.000000;-0.000848
8241.000000;-0.001110
8240.000000;-0.001323
8239.000000;-0.001513
8238.000000;-0.001665
8237.000000;-0.001742
8236.000000;-0.001776
8235.000000;-0.001868
8234.000000;-0.002066
8233.000000;-0.002326
8232.000000;-0.002579
8231.000000;-0.002800
8230.000000;-0.002986
8229.000000;-0.003136
8228.000000;-0.003270
8227.000000;-0.003421
8226.000000;-0.003589
8225.000000;-0.003756
8224.000000;-0.003944
8223.000000;-0.004202
8222.000000;-0.004526
8221.000000;-0.004843
8220.000000;-0.005084
8219.000000;-0.005231
8218.000000;-0.005314
8217.000000;-0.005378
8216.000000;-0.005480
8215.000000;-0.005641
8214.000000;-0.005818
8213.000000;-0.005956
8212.000000;-0.006070
8211.000000;-0.006230
8210.000000;-0.006460
8209.000000;-0.006719
8208.000000;-0.006962
8207.000000;-0.007185
8206.000000;-0.007385
8205.000000;-0.007555
8204.000000;-0.007708
8203.000000;-0.007876
8202.000000;-0.008057
8201.000000;-0.008225
8200.000000;-0.008389
8199.000000;-0.008588
8198.000000;-0.008823
8197.000000;-0.009053
8196.000000;-0.009253
8195.000000;-0.009432
8194.000000;-0.009588
8193.000000;-0.009714
8192.000000;-0.009830
8191.000000;-0.009978
8190.000000;-0.010156
8189.000000;-0.010328
8188.000000;-0.010479
8187.000000;-0.010629
8186.000000;-0.010778
8185.000000;-0.010917
8184.000000;-0.011068
8183.000000;-0.011262
8182.000000;-0.011470
8181.000000;-0.011626
8180.000000;-0.011726
8179.000000;-0.011839
8178.000000;-0.012012
8177.000000;-0.012223
8176.000000;-0.012438
8175.000000;-0.012646
8174.000000;-0.012840
8173.000000;-0.013006
8172.000000;-0.013162
8171.000000;-0.013341
8170.000000;-0.013539
8169.000000;-0.013731
8168.000000;-0.013932
8167.000000;-0.014190
8166.000000;-0.014499
8165.000000;-0.014774
8164.000000;-0.014951
8163.000000;-0.015050
8162.000000;-0.015142
8161.000000;-0.015275
8160.000000;-0.015470
8159.000000;-0.015706
8158.000000;-0.015918
8157.000000;-0.016055
8156.000000;-0.016142
8155.000000;-0.016256
8154.000000;-0.016429
8153.000000;-0.016628
8152.000000;-0.016824
8151.000000;-0.017027
8150.000000;-0.017236
8149.000000;-0.017436
8148.000000;-0.017632
8147.000000;-0.017847
8146.000000;-0.018067
8145.000000;-0.018246
8144.000000;-0.018384
8143.000000;-0.018530
8142.000000;-0.018699
8141.000000;-0.018841
8140.000000;-0.018924
8139.000000;-0.018989
8138.000000;-0.019104
8137.000000;-0.019306
8136.000000;-0.019588
8135.000000;-0.019911
8134.000000;-0.020202
8133.000000;-0.020392
8132.000000;-0.020494
8131.000000;-0.020581
8130.000000;-0.020699
8129.000000;-0.020834
8128.000000;-0.020970
8127.000000;-0.021132
8126.000000;-0.021339
8125.000000;-0.021573
8124.000000;-0.021812
8123.000000;-0.022046
8122.000000;-0.022256
8121.000000;-0.022414
8120.000000;-0.022529
8119.000000;-0.022650
8118.000000;-0.022813
8117.000000;-0.023013
8116.000000;-0.023234
8115.000000;-0.023471
8114.000000;-0.023718
8113.000000;-0.023961
8112.000000;-0.024199
8111.000000;-0.024439
8110.000000;-0.024667
8109.000000;-0.024866
8108.000000;-0.025049
8107.000000;-0.025235
8106.000000;-0.025387
8105.000000;-0.025454
8104.000000;-0.025453
8103.000000;-0.025482
8102.000000;-0.025611
8101.000000;-0.025822
8100.000000;-0.026047
8099.000000;-0.026235
8098.000000;-0.026367
8097.000000;-0.026472
8096.000000;-0.026619
8095.000000;-0.026853
8094.000000;-0.027133
8093.000000;-0.027384
8092.000000;-0.027597
8091.000000;-0.027825
8090.000000;-0.028085
8089.000000;-0.028330
8088.000000;-0.028530
8087.000000;-0.028720
8086.000000;-0.028941
8085.000000;-0.029195
8084.000000;-0.029455
8083.000000;-0.029696
8082.000000;-0.029890
8081.000000;-0.030018
8080.000000;-0.030110
8079.000000;-0.030225
8078.000000;-0.030389
8077.000000;-0.030580
8076.000000;-0.030769
8075.000000;-0.030949
8074.000000;-0.031106
8073.000000;-0.031229
8072.000000;-0.031342
8071.000000;-0.031487
8070.000000;-0.031675
8069.000000;-0.031889
8068.000000;-0.032129
8067.000000;-0.032396
8066.000000;-0.032648
8065.000000;-0.032830
8064.000000;-0.032964
8063.000000;-0.033141
8062.000000;-0.033408
8061.000000;-0.033712
8060.000000;-0.033976
8059.000000;-0.034177
8058.000000;-0.034340
8057.000000;-0.034490
8056.000000;-0.034645
8055.000000;-0.034809
8054.000000;-0.034967
8053.000000;-0.035117
8052.000000;-0.035297
8051.000000;-0.035549
8050.000000;-0.035841
8049.000000;-0.036090
8048.000000;-0.036261
8047.000000;-0.036399
8046.000000;-0.036550
8045.000000;-0.036707
8044.000000;-0.036849
8043.000000;-0.036984
8042.000000;-0.037135
8041.000000;-0.037313
8040.000000;-0.037516
8039.000000;-0.037733
8038.000000;-0.037938
8037.000000;-0.038111
8036.000000;-0.038272
8035.000000;-0.038456
8034.000000;-0.038671
8033.000000;-0.038897
8032.000000;-0.039136
8031.000000;-0.039398
8030.000000;-0.039653
8029.000000;-0.039845
8028.000000;-0.039954
8027.000000;-0.040012
8026.000000;-0.040067
8025.000000;-0.040156
8024.000000;-0.040319
8023.000000;-0.040584
8022.000000;-0.040916
8021.000000;-0.041245
8020.000000;-0.041531
8019.000000;-0.041769
8018.000000;-0.041949
8017.000000;-0.042059
8016.000000;-0.042142
8015.000000;-0.042276
8014.000000;-0.042486
8013.000000;-0.042723
8012.000000;-0.042943
8011.000000;-0.043140
8010.000000;-0.043318
8009.000000;-0.043472
8008.000000;-0.043619
8007.000000;-0.043793
8006.000000;-0.043996
8005.000000;-0.044191
8004.000000;-0.044361
8003.000000;-0.044534
8002.000000;-0.044739
8001.000000;-0.044970
8000.000000;-0.045209
7999.000000;-0.045435
7998.000000;-0.045614
7997.000000;-0.045722
7996.000000;-0.045806
7995.000000;-0.045958
7994.000000;-0.046214
7993.000000;-0.046513
7992.000000;-0.046779
7991.000000;-0.046989
7990.000000;-0.047154
7989.000000;-0.047284
7988.000000;-0.047390
7987.000000;-0.047498
7986.000000;-0.047632
7985.000000;-0.047797
7984.000000;-0.047996
7983.000000;-0.048224
7982.000000;-0.048454
7981.000000;-0.048663
7980.000000;-0.048875
7979.000000;-0.049130
7978.000000;-0.049405
7977.000000;-0.049624
7976.000000;-0.049751
7975.000000;-0.049840
7974.000000;-0.049977
7973.000000;-0.050194
7972.000000;-0.050462
7971.000000;-0.050735
7970.000000;-0.050981
7969.000000;-0.051190
7968.000000;-0.051378
7967.000000;-0.051568
7966.000000;-0.051766
7965.000000;-0.051973
7964.000000;-0.052200
7963.000000;-0.052456
7962.000000;-0.052712
7961.000000;-0.052922
7960.000000;-0.053067
7959.000000;-0.053163
7958.000000;-0.053232
7957.000000;-0.053304
7956.000000;-0.053420
7955.000000;-0.053599
7954.000000;-0.053813
7953.000000;-0.054016
7952.000000;-0.054209
7951.000000;-0.054418
7950.000000;-0.054642
7949.000000;-0.054857
7948.000000;-0.055054
7947.000000;-0.055245
7946.000000;-0.055428
7945.000000;-0.055604
7944.000000;-0.055802
7943.000000;-0.056040
7942.000000;-0.056270
7941.000000;-0.056428
7940.000000;-0.056526
7939.000000;-0.056646
7938.000000;-0.056835
7937.000000;-0.057065
7936.000000;-0.057303
7935.000000;-0.057543
7934.000000;-0.057777
7933.000000;-0.057976
7932.000000;-0.058129
7931.000000;-0.058268
7930.000000;-0.058423
7929.000000;-0.058586
7928.000000;-0.058739
7927.000000;-0.058890
7926.000000;-0.059058
7925.000000;-0.059245
7924.000000;-0.059433
7923.000000;-0.059604
7922.000000;-0.059756
7921.000000;-0.059919
7920.000000;-0.060122
7919.000000;-0.060353
7918.000000;-0.060555
7917.000000;-0.060702
7916.000000;-0.060839
7915.000000;-0.061030
7914.000000;-0.061274
7913.000000;-0.061525
7912.000000;-0.061756
7911.000000;-0.061959
7910.000000;-0.062114
7909.000000;-0.062217
7908.000000;-0.062310
7907.000000;-0.062446
7906.000000;-0.062619
7905.000000;-0.062786
7904.000000;-0.062940
7903.000000;-0.063122
7902.000000;-0.063348
7901.000000;-0.063593
7900.000000;-0.063820
7899.000000;-0.064014
7898.000000;-0.064175
7897.000000;-0.064323
7896.000000;-0.064491
7895.000000;-0.064686
7894.000000;-0.064874
7893.000000;-0.065034
7892.000000;-0.065204
7891.000000;-0.065424
7890.000000;-0.065672
7889.000000;-0.065895
7888.000000;-0.066078
7887.000000;-0.066228
7886.000000;-0.066328
7885.000000;-0.066369
7884.000000;-0.066423
7883.000000;-0.066587
7882.000000;-0.066851
7881.000000;-0.067102
7880.000000;-0.067257
7879.000000;-0.067335
