Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50044.7 Secs"
8736.000000;0.546610
8735.000000;0.546377
8734.000000;0.546302
8733.000000;0.546472
8732.000000;0.546817
8731.000000;0.547163
8730.000000;0.547350
8729.000000;0.547372
8728.000000;0.547384
8727.000000;0.547508
8726.000000;0.547647
8725.000000;0.547607
8724.000000;0.547402
8723.000000;0.547294
8722.000000;0.547479
8721.000000;0.547833
8720.000000;0.548097
8719.000000;0.548193
8718.000000;0.548238
8717.000000;0.548298
8716.000000;0.548322
8715.000000;0.548294
8714.000000;0.548299
8713.000000;0.548393
8712.000000;0.548529
8711.000000;0.548658
8710.000000;0.548787
8709.000000;0.548900
8708.000000;0.548949
8707.000000;0.548960
8706.000000;0.549064
8705.000000;0.549319
8704.000000;0.549587
8703.000000;0.549665
8702.000000;0.549479
8701.000000;0.549143
8700.000000;0.548864
8699.000000;0.548844
8698.000000;0.549149
8697.000000;0.549618
8696.000000;0.549946
8695.000000;0.549968
8694.000000;0.549804
8693.000000;0.549685
8692.000000;0.549707
8691.000000;0.549812
8690.000000;0.549946
8689.000000;0.550107
8688.000000;0.550284
8687.000000;0.550430
8686.000000;0.550479
8685.000000;0.550369
8684.000000;0.550084
8683.000000;0.549747
8682.000000;0.549594
8681.000000;0.549762
8680.000000;0.550125
8679.000000;0.550435
8678.000000;0.550573
8677.000000;0.550596
8676.000000;0.550584
8675.000000;0.550547
8674.000000;0.550491
8673.000000;0.550443
8672.000000;0.550413
8671.000000;0.550385
8670.000000;0.550369
8669.000000;0.550397
8668.000000;0.550463
8667.000000;0.550507
8666.000000;0.550465
8665.000000;0.550322
8664.000000;0.550108
8663.000000;0.549890
8662.000000;0.549714
8661.000000;0.549539
8660.000000;0.549278
8659.000000;0.548927
8658.000000;0.548602
8657.000000;0.548405
8656.000000;0.548317
8655.000000;0.548286
8654.000000;0.548344
8653.000000;0.548520
8652.000000;0.548725
8651.000000;0.548821
8650.000000;0.548779
8649.000000;0.548656
8648.000000;0.548476
8647.000000;0.548240
8646.000000;0.548040
8645.000000;0.547993
8644.000000;0.548089
8643.000000;0.548193
8642.000000;0.548224
8641.000000;0.548197
8640.000000;0.548109
8639.000000;0.547913
8638.000000;0.547643
8637.000000;0.547420
8636.000000;0.547305
8635.000000;0.547247
8634.000000;0.547216
8633.000000;0.547233
8632.000000;0.547247
8631.000000;0.547100
8630.000000;0.546725
8629.000000;0.546273
8628.000000;0.545954
8627.000000;0.545811
8626.000000;0.545731
8625.000000;0.545633
8624.000000;0.545532
8623.000000;0.545467
8622.000000;0.545420
8621.000000;0.545337
8620.000000;0.545176
8619.000000;0.544950
8618.000000;0.544728
8617.000000;0.544586
8616.000000;0.544534
8615.000000;0.544505
8614.000000;0.544418
8613.000000;0.544249
8612.000000;0.544055
8611.000000;0.543950
8610.000000;0.544030
8609.000000;0.544246
8608.000000;0.544402
8607.000000;0.544332
8606.000000;0.544068
8605.000000;0.543768
8604.000000;0.543511
8603.000000;0.543261
8602.000000;0.543007
8601.000000;0.542800
8600.000000;0.542658
8599.000000;0.542528
8598.000000;0.542381
8597.000000;0.542249
8596.000000;0.542134
8595.000000;0.542009
8594.000000;0.541905
8593.000000;0.541893
8592.000000;0.541915
8591.000000;0.541784
8590.000000;0.541424
8589.000000;0.541005
8588.000000;0.540742
8587.000000;0.540656
8586.000000;0.540624
8585.000000;0.540566
8584.000000;0.540462
8583.000000;0.540263
8582.000000;0.539942
8581.000000;0.539604
8580.000000;0.539416
8579.000000;0.539406
8578.000000;0.539436
8577.000000;0.539381
8576.000000;0.539254
8575.000000;0.539134
8574.000000;0.539060
8573.000000;0.539024
8572.000000;0.539001
8571.000000;0.538933
8570.000000;0.538736
8569.000000;0.538372
8568.000000;0.537909
8567.000000;0.537486
8566.000000;0.537228
8565.000000;0.537162
8564.000000;0.537217
8563.000000;0.537276
8562.000000;0.537261
8561.000000;0.537151
8560.000000;0.536941
8559.000000;0.536621
8558.000000;0.536245
8557.000000;0.535961
8556.000000;0.535882
8555.000000;0.535936
8554.000000;0.535911
8553.000000;0.535681
8552.000000;0.535330
8551.000000;0.535011
8550.000000;0.534763
8549.000000;0.534537
8548.000000;0.534337
8547.000000;0.534231
8546.000000;0.534219
8545.000000;0.534209
8544.000000;0.534135
8543.000000;0.534032
8542.000000;0.533918
8541.000000;0.533711
8540.000000;0.533349
8539.000000;0.532948
8538.000000;0.532701
8537.000000;0.532645
8536.000000;0.532614
8535.000000;0.532466
8534.000000;0.532236
8533.000000;0.532049
8532.000000;0.531951
8531.000000;0.531911
8530.000000;0.531904
8529.000000;0.531920
8528.000000;0.531918
8527.000000;0.531849
8526.000000;0.531691
8525.000000;0.531445
8524.000000;0.531130
8523.000000;0.530808
8522.000000;0.530584
8521.000000;0.530506
8520.000000;0.530537
8519.000000;0.530612
8518.000000;0.530688
8517.000000;0.530674
8516.000000;0.530435
8515.000000;0.529940
8514.000000;0.529348
8513.000000;0.528851
8512.000000;0.528470
8511.000000;0.528110
8510.000000;0.527752
8509.000000;0.527500
8508.000000;0.527433
8507.000000;0.527529
8506.000000;0.527696
8505.000000;0.527812
8504.000000;0.527755
8503.000000;0.527522
8502.000000;0.527281
8501.000000;0.527205
8500.000000;0.527261
8499.000000;0.527284
8498.000000;0.527219
8497.000000;0.527147
8496.000000;0.527085
8495.000000;0.526914
8494.000000;0.526577
8493.000000;0.526180
8492.000000;0.525837
8491.000000;0.525533
8490.000000;0.525236
8489.000000;0.525020
8488.000000;0.524972
8487.000000;0.525034
8486.000000;0.525069
8485.000000;0.525029
8484.000000;0.524974
8483.000000;0.524942
8482.000000;0.524900
8481.000000;0.524786
8480.000000;0.524561
8479.000000;0.524216
8478.000000;0.523802
8477.000000;0.523435
8476.000000;0.523210
8475.000000;0.523106
8474.000000;0.523006
8473.000000;0.522813
8472.000000;0.522542
8471.000000;0.522288
8470.000000;0.522146
8469.000000;0.522126
8468.000000;0.522135
8467.000000;0.522046
8466.000000;0.521829
8465.000000;0.521592
8464.000000;0.521466
8463.000000;0.521462
8462.000000;0.521458
8461.000000;0.521324
8460.000000;0.521053
8459.000000;0.520749
8458.000000;0.520507
8457.000000;0.520314
8456.000000;0.520095
8455.000000;0.519839
8454.000000;0.519625
8453.000000;0.519505
8452.000000;0.519418
8451.000000;0.519281
8450.000000;0.519121
8449.000000;0.519035
8448.000000;0.519047
8447.000000;0.519058
8446.000000;0.518964
8445.000000;0.518755
8444.000000;0.518497
8443.000000;0.518275
8442.000000;0.518157
8441.000000;0.518133
8440.000000;0.518098
8439.000000;0.517954
8438.000000;0.517737
8437.000000;0.517583
8436.000000;0.517533
8435.000000;0.517468
8434.000000;0.517267
8433.000000;0.516972
8432.000000;0.516734
8431.000000;0.516635
8430.000000;0.516620
8429.000000;0.516595
8428.000000;0.516527
8427.000000;0.516467
8426.000000;0.516463
8425.000000;0.516482
8424.000000;0.516413
8423.000000;0.516161
8422.000000;0.515752
8421.000000;0.515315
8420.000000;0.514992
8419.000000;0.514848
8418.000000;0.514826
8417.000000;0.514780
8416.000000;0.514597
8415.000000;0.514323
8414.000000;0.514137
8413.000000;0.514147
8412.000000;0.514270
8411.000000;0.514353
8410.000000;0.514346
8409.000000;0.514273
8408.000000;0.514117
8407.000000;0.513859
8406.000000;0.513582
8405.000000;0.513406
8404.000000;0.513306
8403.000000;0.513140
8402.000000;0.512857
8401.000000;0.512553
8400.000000;0.512300
8399.000000;0.512076
8398.000000;0.511876
8397.000000;0.511766
8396.000000;0.511733
8395.000000;0.511636
8394.000000;0.511384
8393.000000;0.511074
8392.000000;0.510856
8391.000000;0.510725
8390.000000;0.510572
8389.000000;0.510373
8388.000000;0.510204
8387.000000;0.510106
8386.000000;0.510035
8385.000000;0.509945
8384.000000;0.509846
8383.000000;0.509766
8382.000000;0.509710
8381.000000;0.509637
8380.000000;0.509471
8379.000000;0.509152
8378.000000;0.508737
8377.000000;0.508391
8376.000000;0.508235
8375.000000;0.508230
8374.000000;0.508240
8373.000000;0.508182
8372.000000;0.508060
8371.000000;0.507903
8370.000000;0.507736
8369.000000;0.507602
8368.000000;0.507532
8367.000000;0.507473
8366.000000;0.507315
8365.000000;0.507006
8364.000000;0.506632
8363.000000;0.506349
8362.000000;0.506229
8361.000000;0.506163
8360.000000;0.505938
8359.000000;0.505466
8358.000000;0.504919
8357.000000;0.504582
8356.000000;0.504546
8355.000000;0.504617
8354.000000;0.504564
8353.000000;0.504387
8352.000000;0.504268
8351.000000;0.504309
8350.000000;0.504423
8349.000000;0.504475
8348.000000;0.504446
8347.000000;0.504421
8346.000000;0.504455
8345.000000;0.504489
8344.000000;0.504383
8343.000000;0.504030
8342.000000;0.503457
8341.000000;0.502846
8340.000000;0.502420
8339.000000;0.502275
8338.000000;0.502308
8337.000000;0.502316
8336.000000;0.502184
8335.000000;0.501971
8334.000000;0.501800
8333.000000;0.501678
8332.000000;0.501482
8331.000000;0.501129
8330.000000;0.500708
8329.000000;0.500398
8328.000000;0.500278
8327.000000;0.500273
8326.000000;0.500265
8325.000000;0.500178
8324.000000;0.499980
8323.000000;0.499677
8322.000000;0.499347
8321.000000;0.499114
8320.000000;0.499043
8319.000000;0.499061
8318.000000;0.499028
8317.000000;0.498866
8316.000000;0.498621
8315.000000;0.498411
8314.000000;0.498304
8313.000000;0.498258
8312.000000;0.498171
8311.000000;0.498000
8310.000000;0.497802
8309.000000;0.497622
8308.000000;0.497410
8307.000000;0.497094
8306.000000;0.496716
8305.000000;0.496399
8304.000000;0.496197
8303.000000;0.496056
8302.000000;0.495925
8301.000000;0.495816
8300.000000;0.495724
8299.000000;0.495577
8298.000000;0.495325
8297.000000;0.495034
8296.000000;0.494832
8295.000000;0.494773
8294.000000;0.494776
8293.000000;0.494695
8292.000000;0.494445
8291.000000;0.494081
8290.000000;0.493754
8289.000000;0.493561
8288.000000;0.493450
8287.000000;0.493294
8286.000000;0.493053
8285.000000;0.492784
8284.000000;0.492534
8283.000000;0.492291
8282.000000;0.492059
8281.000000;0.491898
8280.000000;0.491836
8279.000000;0.491818
8278.000000;0.491763
8277.000000;0.491641
8276.000000;0.491462
8275.000000;0.491241
8274.000000;0.491003
8273.000000;0.490796
8272.000000;0.490658
8271.000000;0.490593
8270.000000;0.490567
8269.000000;0.490504
8268.000000;0.490296
8267.000000;0.489903
8266.000000;0.489435
8265.000000;0.489075
8264.000000;0.488885
8263.000000;0.488746
8262.000000;0.488518
8261.000000;0.488197
8260.000000;0.487872
8259.000000;0.487608
8258.000000;0.487416
8257.000000;0.487286
8256.000000;0.487178
8255.000000;0.487034
8254.000000;0.486834
8253.000000;0.486630
8252.000000;0.486482
8251.000000;0.486380
8250.000000;0.486276
8249.000000;0.486147
8248.000000;0.485983
8247.000000;0.485765
8246.000000;0.485504
8245.000000;0.485276
8244.000000;0.485136
8243.000000;0.485036
8242.000000;0.484872
8241.000000;0.484632
8240.000000;0.484435
8239.000000;0.484381
8238.000000;0.484426
8237.000000;0.484415
8236.000000;0.484247
8235.000000;0.483957
8234.000000;0.483654
8233.000000;0.483389
8232.000000;0.483130
8231.000000;0.482855
8230.000000;0.482602
8229.000000;0.482424
8228.000000;0.482301
8227.000000;0.482143
8226.000000;0.481886
8225.000000;0.481535
8224.000000;0.481155
8223.000000;0.480823
8222.000000;0.480583
8221.000000;0.480415
8220.000000;0.480259
8219.000000;0.480100
8218.000000;0.479991
8217.000000;0.479950
8216.000000;0.479870
8215.000000;0.479621
8214.000000;0.479227
8213.000000;0.478860
8212.000000;0.478658
8211.000000;0.478606
8210.000000;0.478595
8209.000000;0.478540
8208.000000;0.478424
8207.000000;0.478290
8206.000000;0.478206
8205.000000;0.478180
8204.000000;0.478124
8203.000000;0.477931
8202.000000;0.477617
8201.000000;0.477300
8200.000000;0.477068
8199.000000;0.476913
8198.000000;0.476804
8197.000000;0.476721
8196.000000;0.476605
8195.000000;0.476374
8194.000000;0.476035
8193.000000;0.475706
8192.000000;0.475478
8191.000000;0.475323
8190.000000;0.475159
8189.000000;0.474956
8188.000000;0.474729
8187.000000;0.474502
8186.000000;0.474306
8185.000000;0.474165
8184.000000;0.474028
8183.000000;0.473802
8182.000000;0.473487
8181.000000;0.473217
8180.000000;0.473093
8179.000000;0.473033
8178.000000;0.472880
8177.000000;0.472594
8176.000000;0.472279
8175.000000;0.472036
8174.000000;0.471871
8173.000000;0.471735
8172.000000;0.471600
8171.000000;0.471474
8170.000000;0.471386
8169.000000;0.471350
8168.000000;0.471327
8167.000000;0.471220
8166.000000;0.470943
8165.000000;0.470490
8164.000000;0.469950
8163.000000;0.469482
8162.000000;0.469234
8161.000000;0.469230
8160.000000;0.469303
8159.000000;0.469216
8158.000000;0.468884
8157.000000;0.468442
8156.000000;0.468079
8155.000000;0.467875
8154.000000;0.467808
8153.000000;0.467836
8152.000000;0.467899
8151.000000;0.467905
8150.000000;0.467794
8149.000000;0.467597
8148.000000;0.467375
8147.000000;0.467142
8146.000000;0.466900
8145.000000;0.466687
8144.000000;0.466535
8143.000000;0.466413
8142.000000;0.466274
8141.000000;0.466132
8140.000000;0.466024
8139.000000;0.465919
8138.000000;0.465747
8137.000000;0.465486
8136.000000;0.465173
8135.000000;0.464831
8134.000000;0.464464
8133.000000;0.464114
8132.000000;0.463848
8131.000000;0.463665
8130.000000;0.463495
8129.000000;0.463295
8128.000000;0.463116
8127.000000;0.463028
8126.000000;0.463021
8125.000000;0.463010
8124.000000;0.462916
8123.000000;0.462721
8122.000000;0.462467
8121.000000;0.462210
8120.000000;0.461977
8119.000000;0.461754
8118.000000;0.461514
8117.000000;0.461264
8116.000000;0.461036
8115.000000;0.460846
8114.000000;0.460661
8113.000000;0.460414
8112.000000;0.460065
8111.000000;0.459672
8110.000000;0.459355
8109.000000;0.459192
8108.000000;0.459125
8107.000000;0.459029
8106.000000;0.458834
8105.000000;0.458575
8104.000000;0.458313
8103.000000;0.458073
8102.000000;0.457875
8101.000000;0.457749
8100.000000;0.457694
8099.000000;0.457653
8098.000000;0.457568
8097.000000;0.457446
8096.000000;0.457311
8095.000000;0.457140
8094.000000;0.456883
8093.000000;0.456542
8092.000000;0.456199
8091.000000;0.455939
8090.000000;0.455775
8089.000000;0.455646
8088.000000;0.455473
8087.000000;0.455244
8086.000000;0.455024
8085.000000;0.454876
8084.000000;0.454772
8083.000000;0.454617
8082.000000;0.454365
8081.000000;0.454069
8080.000000;0.453814
8079.000000;0.453619
8078.000000;0.453453
8077.000000;0.453280
8076.000000;0.453083
8075.000000;0.452864
8074.000000;0.452650
8073.000000;0.452475
8072.000000;0.452340
8071.000000;0.452204
8070.000000;0.452034
8069.000000;0.451819
8068.000000;0.451554
8067.000000;0.451239
8066.000000;0.450926
8065.000000;0.450706
8064.000000;0.450607
8063.000000;0.450553
8062.000000;0.450441
8061.000000;0.450245
8060.000000;0.449979
8059.000000;0.449637
8058.000000;0.449219
8057.000000;0.448793
8056.000000;0.448451
8055.000000;0.448223
8054.000000;0.448077
8053.000000;0.448003
8052.000000;0.448009
8051.000000;0.448060
8050.000000;0.448065
8049.000000;0.447969
8048.000000;0.447789
8047.000000;0.447560
8046.000000;0.447279
8045.000000;0.446935
8044.000000;0.446574
8043.000000;0.446290
8042.000000;0.446144
8041.000000;0.446118
8040.000000;0.446126
8039.000000;0.446070
8038.000000;0.445886
8037.000000;0.445577
8036.000000;0.445202
8035.000000;0.444849
8034.000000;0.444578
8033.000000;0.444388
8032.000000;0.444234
8031.000000;0.444089
8030.000000;0.443970
8029.000000;0.443900
8028.000000;0.443838
8027.000000;0.443714
8026.000000;0.443515
8025.000000;0.443298
8024.000000;0.443109
8023.000000;0.442916
8022.000000;0.442661
8021.000000;0.442349
8020.000000;0.442056
8019.000000;0.441853
8018.000000;0.441737
8017.000000;0.441635
8016.000000;0.441450
8015.000000;0.441138
8014.000000;0.440746
8013.000000;0.440384
8012.000000;0.440135
8011.000000;0.440002
8010.000000;0.439919
8009.000000;0.439818
8008.000000;0.439655
8007.000000;0.439419
8006.000000;0.439121
8005.000000;0.438789
8004.000000;0.438466
8003.000000;0.438197
8002.000000;0.438008
8001.000000;0.437871
8000.000000;0.437705
7999.000000;0.437455
7998.000000;0.437167
7997.000000;0.436952
7996.000000;0.436868
7995.000000;0.436856
7994.000000;0.436808
7993.000000;0.436660
7992.000000;0.436424
7991.000000;0.436166
7990.000000;0.435949
7989.000000;0.435799
7988.000000;0.435680
7987.000000;0.435526
7986.000000;0.435305
7985.000000;0.435044
7984.000000;0.434792
7983.000000;0.434574
7982.000000;0.434381
7981.000000;0.434179
7980.000000;0.433930
7979.000000;0.433637
7978.000000;0.433360
7977.000000;0.433167
7976.000000;0.433058
7975.000000;0.432970
7974.000000;0.432861
7973.000000;0.432727
7972.000000;0.432565
7971.000000;0.432358
7970.000000;0.432123
7969.000000;0.431909
7968.000000;0.431719
7967.000000;0.431488
7966.000000;0.431169
7965.000000;0.430808
7964.000000;0.430495
7963.000000;0.430252
7962.000000;0.430032
7961.000000;0.429786
7960.000000;0.429513
7959.000000;0.429238
7958.000000;0.428989
7957.000000;0.428787
7956.000000;0.428642
7955.000000;0.428534
7954.000000;0.428424
7953.000000;0.428274
7952.000000;0.428064
7951.000000;0.427804
7950.000000;0.427533
7949.000000;0.427291
7948.000000;0.427089
7947.000000;0.426906
7946.000000;0.426720
7945.000000;0.426522
7944.000000;0.426297
7943.000000;0.426049
7942.000000;0.425825
7941.000000;0.425684
7940.000000;0.425624
7939.000000;0.425568
7938.000000;0.425445
7937.000000;0.425257
7936.000000;0.425044
7935.000000;0.424829
7934.000000;0.424629
7933.000000;0.424473
7932.000000;0.424365
7931.000000;0.424259
7930.000000;0.424093
7929.000000;0.423864
7928.000000;0.423629
7927.000000;0.423448
7926.000000;0.423328
7925.000000;0.423222
7924.000000;0.423070
7923.000000;0.422840
7922.000000;0.422569
7921.000000;0.422326
7920.000000;0.422149
7919.000000;0.422005
7918.000000;0.421836
7917.000000;0.421614
7916.000000;0.421357
7915.000000;0.421101
7914.000000;0.420883
7913.000000;0.420716
7912.000000;0.420578
7911.000000;0.420421
7910.000000;0.420205
7909.000000;0.419919
7908.000000;0.419568
7907.000000;0.419196
7906.000000;0.418895
7905.000000;0.418747
7904.000000;0.418726
7903.000000;0.418698
7902.000000;0.418552
7901.000000;0.418305
7900.000000;0.418065
7899.000000;0.417896
7898.000000;0.417770
7897.000000;0.417617
7896.000000;0.417403
7895.000000;0.417134
7894.000000;0.416834
7893.000000;0.416538
7892.000000;0.416281
7891.000000;0.416088
7890.000000;0.415944
7889.000000;0.415792
7888.000000;0.415573
7887.000000;0.415299
7886.000000;0.415059
7885.000000;0.414935
7884.000000;0.414916
7883.000000;0.414913
7882.000000;0.414839
7881.000000;0.414659
7880.000000;0.414378
7879.000000;0.414030
7878.000000;0.413694
7877.000000;0.413448
7876.000000;0.413306
7875.000000;0.413202
7874.000000;0.413069
7873.000000;0.412888
7872.000000;0.412676
7871.000000;0.412452
7870.000000;0.412228
7869.000000;0.412015
7868.000000;0.411823
7867.000000;0.411666
7866.000000;0.411564
7865.000000;0.411517
7864.000000;0.411474
7863.000000;0.411374
7862.000000;0.411217
