Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93966.7 Secs"
8736.000000;0.203391
8735.000000;0.203021
8734.000000;0.203029
8733.000000;0.203129
8732.000000;0.203045
8731.000000;0.202787
8730.000000;0.202495
8729.000000;0.202192
8728.000000;0.201856
8727.000000;0.201579
8726.000000;0.201441
8725.000000;0.201334
8724.000000;0.201105
8723.000000;0.200833
8722.000000;0.200744
8721.000000;0.200853
8720.000000;0.200902
8719.000000;0.200696
8718.000000;0.200344
8717.000000;0.200083
8716.000000;0.199988
8715.000000;0.199944
8714.000000;0.199808
8713.000000;0.199516
8712.000000;0.199106
8711.000000;0.198711
8710.000000;0.198493
8709.000000;0.198503
8708.000000;0.198633
8707.000000;0.198704
8706.000000;0.198607
8705.000000;0.198362
8704.000000;0.198103
8703.000000;0.197987
8702.000000;0.198042
8701.000000;0.198108
8700.000000;0.197992
8699.000000;0.197697
8698.000000;0.197399
8697.000000;0.197215
8696.000000;0.197094
8695.000000;0.196964
8694.000000;0.196830
8693.000000;0.196676
8692.000000;0.196390
8691.000000;0.195909
8690.000000;0.195369
8689.000000;0.195000
8688.000000;0.194908
8687.000000;0.195004
8686.000000;0.195126
8685.000000;0.195148
8684.000000;0.195043
8683.000000;0.194898
8682.000000;0.194820
8681.000000;0.194777
8680.000000;0.194599
8679.000000;0.194236
8678.000000;0.193924
8677.000000;0.193957
8676.000000;0.194320
8675.000000;0.194668
8674.000000;0.194693
8673.000000;0.194401
8672.000000;0.194019
8671.000000;0.193733
8670.000000;0.193599
8669.000000;0.193612
8668.000000;0.193744
8667.000000;0.193918
8666.000000;0.194007
8665.000000;0.193910
8664.000000;0.193637
8663.000000;0.193299
8662.000000;0.193007
8661.000000;0.192763
8660.000000;0.192478
8659.000000;0.192093
8658.000000;0.191644
8657.000000;0.191196
8656.000000;0.190775
8655.000000;0.190430
8654.000000;0.190288
8653.000000;0.190452
8652.000000;0.190819
8651.000000;0.191089
8650.000000;0.191027
8649.000000;0.190675
8648.000000;0.190283
8647.000000;0.190054
8646.000000;0.189994
8645.000000;0.189970
8644.000000;0.189875
8643.000000;0.189707
8642.000000;0.189528
8641.000000;0.189371
8640.000000;0.189216
8639.000000;0.189055
8638.000000;0.188935
8637.000000;0.188910
8636.000000;0.188955
8635.000000;0.188971
8634.000000;0.188887
8633.000000;0.188730
8632.000000;0.188591
8631.000000;0.188534
8630.000000;0.188548
8629.000000;0.188554
8628.000000;0.188460
8627.000000;0.188216
8626.000000;0.187868
8625.000000;0.187539
8624.000000;0.187324
8623.000000;0.187192
8622.000000;0.187013
8621.000000;0.186713
8620.000000;0.186376
8619.000000;0.186168
8618.000000;0.186153
8617.000000;0.186225
8616.000000;0.186223
8615.000000;0.186084
8614.000000;0.185894
8613.000000;0.185792
8612.000000;0.185822
8611.000000;0.185881
8610.000000;0.185796
8609.000000;0.185509
8608.000000;0.185146
8607.000000;0.184874
8606.000000;0.184709
8605.000000;0.184539
8604.000000;0.184339
8603.000000;0.184239
8602.000000;0.184345
8601.000000;0.184582
8600.000000;0.184784
8599.000000;0.184876
8598.000000;0.184875
8597.000000;0.184801
8596.000000;0.184675
8595.000000;0.184561
8594.000000;0.184494
8593.000000;0.184393
8592.000000;0.184169
8591.000000;0.183909
8590.000000;0.183813
8589.000000;0.183924
8588.000000;0.184025
8587.000000;0.183840
8586.000000;0.183294
8585.000000;0.182557
8584.000000;0.181933
8583.000000;0.181692
8582.000000;0.181898
8581.000000;0.182337
8580.000000;0.182659
8579.000000;0.182656
8578.000000;0.182374
8577.000000;0.181971
8576.000000;0.181557
8575.000000;0.181178
8574.000000;0.180861
8573.000000;0.180632
8572.000000;0.180540
8571.000000;0.180666
8570.000000;0.181042
8569.000000;0.181510
8568.000000;0.181769
8567.000000;0.181613
8566.000000;0.181098
8565.000000;0.180472
8564.000000;0.179992
8563.000000;0.179802
8562.000000;0.179870
8561.000000;0.179992
8560.000000;0.179944
8559.000000;0.179702
8558.000000;0.179448
8557.000000;0.179368
8556.000000;0.179487
8555.000000;0.179734
8554.000000;0.180033
8553.000000;0.180279
8552.000000;0.180329
8551.000000;0.180117
8550.000000;0.179716
8549.000000;0.179254
8548.000000;0.178806
8547.000000;0.178448
8546.000000;0.178294
8545.000000;0.178392
8544.000000;0.178616
8543.000000;0.178753
8542.000000;0.178670
8541.000000;0.178375
8540.000000;0.177969
8539.000000;0.177621
8538.000000;0.177496
8537.000000;0.177591
8536.000000;0.177691
8535.000000;0.177573
8534.000000;0.177240
8533.000000;0.176864
8532.000000;0.176564
8531.000000;0.176320
8530.000000;0.176103
8529.000000;0.175964
8528.000000;0.175957
8527.000000;0.176037
8526.000000;0.176065
8525.000000;0.175942
8524.000000;0.175729
8523.000000;0.175620
8522.000000;0.175742
8521.000000;0.175965
8520.000000;0.176009
8519.000000;0.175751
8518.000000;0.175361
8517.000000;0.175091
8516.000000;0.175033
8515.000000;0.175120
8514.000000;0.175254
8513.000000;0.175321
8512.000000;0.175191
8511.000000;0.174850
8510.000000;0.174497
8509.000000;0.174351
8508.000000;0.174400
8507.000000;0.174446
8506.000000;0.174398
8505.000000;0.174339
8504.000000;0.174317
8503.000000;0.174217
8502.000000;0.173934
8501.000000;0.173554
8500.000000;0.173281
8499.000000;0.173214
8498.000000;0.173259
8497.000000;0.173238
8496.000000;0.173040
8495.000000;0.172708
8494.000000;0.172397
8493.000000;0.172223
8492.000000;0.172160
8491.000000;0.172098
8490.000000;0.172007
8489.000000;0.171981
8488.000000;0.172104
8487.000000;0.172329
8486.000000;0.172525
8485.000000;0.172607
8484.000000;0.172577
8483.000000;0.172455
8482.000000;0.172221
8481.000000;0.171850
8480.000000;0.171411
8479.000000;0.171081
8478.000000;0.171012
8477.000000;0.171167
8476.000000;0.171324
8475.000000;0.171279
8474.000000;0.171019
8473.000000;0.170665
8472.000000;0.170301
8471.000000;0.169919
8470.000000;0.169514
8469.000000;0.169153
8468.000000;0.168927
8467.000000;0.168871
8466.000000;0.168951
8465.000000;0.169079
8464.000000;0.169132
8463.000000;0.169000
8462.000000;0.168667
8461.000000;0.168239
8460.000000;0.167881
8459.000000;0.167689
8458.000000;0.167638
8457.000000;0.167658
8456.000000;0.167726
8455.000000;0.167868
8454.000000;0.168049
8453.000000;0.168134
8452.000000;0.168031
8451.000000;0.167826
8450.000000;0.167697
8449.000000;0.167680
8448.000000;0.167633
8447.000000;0.167458
8446.000000;0.167256
8445.000000;0.167184
8444.000000;0.167245
8443.000000;0.167297
8442.000000;0.167248
8441.000000;0.167133
8440.000000;0.167013
8439.000000;0.166898
8438.000000;0.166757
8437.000000;0.166587
8436.000000;0.166422
8435.000000;0.166315
8434.000000;0.166304
8433.000000;0.166364
8432.000000;0.166413
8431.000000;0.166370
8430.000000;0.166202
8429.000000;0.165908
8428.000000;0.165543
8427.000000;0.165256
8426.000000;0.165215
8425.000000;0.165425
8424.000000;0.165649
8423.000000;0.165622
8422.000000;0.165309
8421.000000;0.164887
8420.000000;0.164517
8419.000000;0.164208
8418.000000;0.163910
8417.000000;0.163635
8416.000000;0.163468
8415.000000;0.163483
8414.000000;0.163660
8413.000000;0.163846
8412.000000;0.163841
8411.000000;0.163584
8410.000000;0.163234
8409.000000;0.163004
8408.000000;0.162913
8407.000000;0.162794
8406.000000;0.162532
8405.000000;0.162209
8404.000000;0.161989
8403.000000;0.161941
8402.000000;0.162013
8401.000000;0.162100
8400.000000;0.162108
8399.000000;0.161980
8398.000000;0.161746
8397.000000;0.161512
8396.000000;0.161361
8395.000000;0.161267
8394.000000;0.161140
8393.000000;0.160962
8392.000000;0.160831
8391.000000;0.160854
8390.000000;0.160995
8389.000000;0.161066
8388.000000;0.160901
8387.000000;0.160524
8386.000000;0.160117
8385.000000;0.159841
8384.000000;0.159715
8383.000000;0.159672
8382.000000;0.159652
8381.000000;0.159604
8380.000000;0.159465
8379.000000;0.159226
8378.000000;0.158979
8377.000000;0.158847
8376.000000;0.158850
8375.000000;0.158902
8374.000000;0.158920
8373.000000;0.158879
8372.000000;0.158764
8371.000000;0.158559
8370.000000;0.158308
8369.000000;0.158126
8368.000000;0.158094
8367.000000;0.158164
8366.000000;0.158204
8365.000000;0.158110
8364.000000;0.157874
8363.000000;0.157550
8362.000000;0.157195
8361.000000;0.156843
8360.000000;0.156525
8359.000000;0.156301
8358.000000;0.156227
8357.000000;0.156285
8356.000000;0.156368
8355.000000;0.156350
8354.000000;0.156196
8353.000000;0.155983
8352.000000;0.155821
8351.000000;0.155759
8350.000000;0.155720
8349.000000;0.155560
8348.000000;0.155218
8347.000000;0.154832
8346.000000;0.154651
8345.000000;0.154773
8344.000000;0.155024
8343.000000;0.155136
8342.000000;0.155023
8341.000000;0.154816
8340.000000;0.154636
8339.000000;0.154437
8338.000000;0.154119
8337.000000;0.153716
8336.000000;0.153396
8335.000000;0.153285
8334.000000;0.153327
8333.000000;0.153345
8332.000000;0.153212
8331.000000;0.152942
8330.000000;0.152610
8329.000000;0.152252
8328.000000;0.151883
8327.000000;0.151575
8326.000000;0.151443
8325.000000;0.151500
8324.000000;0.151616
8323.000000;0.151648
8322.000000;0.151591
8321.000000;0.151547
8320.000000;0.151574
8319.000000;0.151635
8318.000000;0.151676
8317.000000;0.151687
8316.000000;0.151678
8315.000000;0.151638
8314.000000;0.151531
8313.000000;0.151319
8312.000000;0.150984
8311.000000;0.150580
8310.000000;0.150239
8309.000000;0.150082
8308.000000;0.150096
8307.000000;0.150121
8306.000000;0.149995
8305.000000;0.149686
8304.000000;0.149287
8303.000000;0.148925
8302.000000;0.148674
8301.000000;0.148553
8300.000000;0.148551
8299.000000;0.148638
8298.000000;0.148753
8297.000000;0.148821
8296.000000;0.148798
8295.000000;0.148683
8294.000000;0.148464
8293.000000;0.148102
8292.000000;0.147625
8291.000000;0.147200
8290.000000;0.147018
8289.000000;0.147082
8288.000000;0.147188
8287.000000;0.147162
8286.000000;0.147044
8285.000000;0.146960
8284.000000;0.146909
8283.000000;0.146774
8282.000000;0.146519
8281.000000;0.146264
8280.000000;0.146134
8279.000000;0.146115
8278.000000;0.146079
8277.000000;0.145903
8276.000000;0.145557
8275.000000;0.145127
8274.000000;0.144740
8273.000000;0.144464
8272.000000;0.144260
8271.000000;0.144087
8270.000000;0.143983
8269.000000;0.143999
8268.000000;0.144064
8267.000000;0.144021
8266.000000;0.143818
8265.000000;0.143553
8264.000000;0.143326
8263.000000;0.143119
8262.000000;0.142877
8261.000000;0.142619
8260.000000;0.142398
8259.000000;0.142214
8258.000000;0.142040
8257.000000;0.141900
8256.000000;0.141827
8255.000000;0.141771
8254.000000;0.141637
8253.000000;0.141409
8252.000000;0.141176
8251.000000;0.141006
8250.000000;0.140867
8249.000000;0.140711
8248.000000;0.140565
8247.000000;0.140467
8246.000000;0.140350
8245.000000;0.140080
8244.000000;0.139646
8243.000000;0.139223
8242.000000;0.139010
8241.000000;0.139012
8240.000000;0.139057
8239.000000;0.139003
8238.000000;0.138870
8237.000000;0.138766
8236.000000;0.138718
8235.000000;0.138631
8234.000000;0.138397
8233.000000;0.138020
8232.000000;0.137628
8231.000000;0.137375
8230.000000;0.137309
8229.000000;0.137344
8228.000000;0.137345
8227.000000;0.137238
8226.000000;0.137031
8225.000000;0.136750
8224.000000;0.136411
8223.000000;0.136069
8222.000000;0.135816
8221.000000;0.135706
8220.000000;0.135691
8219.000000;0.135680
8218.000000;0.135629
8217.000000;0.135541
8216.000000;0.135396
8215.000000;0.135145
8214.000000;0.134786
8213.000000;0.134413
8212.000000;0.134147
8211.000000;0.134032
8210.000000;0.133990
8209.000000;0.133882
8208.000000;0.133617
8207.000000;0.133244
8206.000000;0.132942
8205.000000;0.132871
8204.000000;0.133028
8203.000000;0.133235
8202.000000;0.133300
8201.000000;0.133169
8200.000000;0.132912
8199.000000;0.132588
8198.000000;0.132188
8197.000000;0.131715
8196.000000;0.131275
8195.000000;0.131034
8194.000000;0.131065
8193.000000;0.131269
8192.000000;0.131436
8191.000000;0.131380
8190.000000;0.131043
8189.000000;0.130524
8188.000000;0.130027
8187.000000;0.129744
8186.000000;0.129727
8185.000000;0.129853
8184.000000;0.129941
8183.000000;0.129878
8182.000000;0.129641
8181.000000;0.129270
8180.000000;0.128850
8179.000000;0.128508
8178.000000;0.128344
8177.000000;0.128352
8176.000000;0.128439
8175.000000;0.128499
8174.000000;0.128453
8173.000000;0.128247
8172.000000;0.127886
8171.000000;0.127474
8170.000000;0.127146
8169.000000;0.126946
8168.000000;0.126799
8167.000000;0.126618
8166.000000;0.126365
8165.000000;0.126029
8164.000000;0.125632
8163.000000;0.125274
8162.000000;0.125098
8161.000000;0.125120
8160.000000;0.125161
8159.000000;0.125017
8158.000000;0.124659
8157.000000;0.124246
8156.000000;0.123949
8155.000000;0.123827
8154.000000;0.123814
8153.000000;0.123768
8152.000000;0.123556
8151.000000;0.123188
8150.000000;0.122854
8149.000000;0.122766
8148.000000;0.122937
8147.000000;0.123155
8146.000000;0.123181
8145.000000;0.122949
8144.000000;0.122573
8143.000000;0.122206
8142.000000;0.121914
8141.000000;0.121659
8140.000000;0.121361
8139.000000;0.120989
8138.000000;0.120595
8137.000000;0.120283
8136.000000;0.120135
8135.000000;0.120165
8134.000000;0.120311
8133.000000;0.120450
8132.000000;0.120451
8131.000000;0.120253
8130.000000;0.119884
8129.000000;0.119427
8128.000000;0.118983
8127.000000;0.118653
8126.000000;0.118497
8125.000000;0.118464
8124.000000;0.118403
8123.000000;0.118196
8122.000000;0.117844
8121.000000;0.117424
8120.000000;0.117001
8119.000000;0.116625
8118.000000;0.116367
8117.000000;0.116254
8116.000000;0.116192
8115.000000;0.116031
8114.000000;0.115735
8113.000000;0.115420
8112.000000;0.115203
8111.000000;0.115072
8110.000000;0.114934
8109.000000;0.114732
8108.000000;0.114481
8107.000000;0.114214
8106.000000;0.113957
8105.000000;0.113729
8104.000000;0.113529
8103.000000;0.113326
8102.000000;0.113081
8101.000000;0.112806
8100.000000;0.112563
8099.000000;0.112401
8098.000000;0.112304
8097.000000;0.112203
8096.000000;0.112037
8095.000000;0.111803
8094.000000;0.111540
8093.000000;0.111291
8092.000000;0.111072
8091.000000;0.110858
8090.000000;0.110605
8089.000000;0.110298
8088.000000;0.109994
8087.000000;0.109781
8086.000000;0.109680
8085.000000;0.109610
8084.000000;0.109475
8083.000000;0.109271
8082.000000;0.109055
8081.000000;0.108834
8080.000000;0.108554
8079.000000;0.108207
8078.000000;0.107876
8077.000000;0.107631
8076.000000;0.107443
8075.000000;0.107262
8074.000000;0.107101
8073.000000;0.106996
8072.000000;0.106902
8071.000000;0.106737
8070.000000;0.106504
8069.000000;0.106296
8068.000000;0.106151
8067.000000;0.105973
8066.000000;0.105638
8065.000000;0.105155
8064.000000;0.104698
8063.000000;0.104467
8062.000000;0.104522
8061.000000;0.104704
8060.000000;0.104753
8059.000000;0.104535
8058.000000;0.104139
8057.000000;0.103739
8056.000000;0.103381
8055.000000;0.103007
8054.000000;0.102629
8053.000000;0.102376
8052.000000;0.102318
8051.000000;0.102343
8050.000000;0.102280
8049.000000;0.102082
8048.000000;0.101816
8047.000000;0.101529
8046.000000;0.101224
8045.000000;0.100929
8044.000000;0.100689
8043.000000;0.100481
8042.000000;0.100237
8041.000000;0.099951
8040.000000;0.099696
8039.000000;0.099502
8038.000000;0.099288
8037.000000;0.098988
8036.000000;0.098674
8035.000000;0.098467
8034.000000;0.098371
8033.000000;0.098248
8032.000000;0.097987
8031.000000;0.097619
8030.000000;0.097272
8029.000000;0.097033
8028.000000;0.096879
8027.000000;0.096715
8026.000000;0.096470
8025.000000;0.096164
8024.000000;0.095883
8023.000000;0.095672
8022.000000;0.095485
8021.000000;0.095262
8020.000000;0.095034
8019.000000;0.094880
8018.000000;0.094789
8017.000000;0.094646
8016.000000;0.094384
8015.000000;0.094072
8014.000000;0.093820
8013.000000;0.093639
8012.000000;0.093465
8011.000000;0.093271
8010.000000;0.093068
8009.000000;0.092839
8008.000000;0.092542
8007.000000;0.092201
8006.000000;0.091910
8005.000000;0.091718
8004.000000;0.091558
8003.000000;0.091309
8002.000000;0.090912
8001.000000;0.090410
8000.000000;0.089909
7999.000000;0.089499
7998.000000;0.089181
7997.000000;0.088870
7996.000000;0.088504
7995.000000;0.088150
7994.000000;0.087951
7993.000000;0.087954
7992.000000;0.088030
7991.000000;0.087990
7990.000000;0.087745
7989.000000;0.087344
7988.000000;0.086901
7987.000000;0.086519
7986.000000;0.086249
7985.000000;0.086062
7984.000000;0.085881
7983.000000;0.085670
7982.000000;0.085449
7981.000000;0.085216
7980.000000;0.084898
7979.000000;0.084463
7978.000000;0.084030
7977.000000;0.083782
7976.000000;0.083747
7975.000000;0.083737
7974.000000;0.083541
7973.000000;0.083141
7972.000000;0.082718
7971.000000;0.082456
7970.000000;0.082401
7969.000000;0.082468
7968.000000;0.082524
7967.000000;0.082450
7966.000000;0.082169
7965.000000;0.081694
7964.000000;0.081135
7963.000000;0.080647
7962.000000;0.080318
7961.000000;0.080107
7960.000000;0.079903
7959.000000;0.079623
7958.000000;0.079268
7957.000000;0.078902
7956.000000;0.078593
7955.000000;0.078385
7954.000000;0.078287
7953.000000;0.078258
7952.000000;0.078222
7951.000000;0.078091
7950.000000;0.077809
7949.000000;0.077378
7948.000000;0.076885
7947.000000;0.076448
7946.000000;0.076130
7945.000000;0.075878
7944.000000;0.075586
7943.000000;0.075218
7942.000000;0.074850
7941.000000;0.074580
7940.000000;0.074413
7939.000000;0.074281
7938.000000;0.074116
7937.000000;0.073901
7936.000000;0.073642
7935.000000;0.073340
7934.000000;0.073013
7933.000000;0.072708
7932.000000;0.072463
7931.000000;0.072261
7930.000000;0.072040
7929.000000;0.071764
7928.000000;0.071474
7927.000000;0.071241
7926.000000;0.071068
7925.000000;0.070866
7924.000000;0.070541
7923.000000;0.070105
7922.000000;0.069662
7921.000000;0.069309
7920.000000;0.069064
7919.000000;0.068880
7918.000000;0.068707
7917.000000;0.068517
7916.000000;0.068296
7915.000000;0.068035
7914.000000;0.067723
7913.000000;0.067374
7912.000000;0.067033
7911.000000;0.066743
7910.000000;0.066486
7909.000000;0.066179
7908.000000;0.065783
7907.000000;0.065379
7906.000000;0.065075
7905.000000;0.064845
7904.000000;0.064547
7903.000000;0.064135
7902.000000;0.063753
7901.000000;0.063553
7900.000000;0.063475
7899.000000;0.063317
7898.000000;0.062999
7897.000000;0.062645
7896.000000;0.062373
7895.000000;0.062123
7894.000000;0.061779
7893.000000;0.061387
7892.000000;0.061135
7891.000000;0.061109
7890.000000;0.061162
7889.000000;0.061070
7888.000000;0.060754
7887.000000;0.060307
7886.000000;0.059862
7885.000000;0.059485
7884.000000;0.059188
7883.000000;0.058960
7882.000000;0.058766
7881.000000;0.058545
7880.000000;0.058248
7879.000000;0.057886
7878.000000;0.057529
7877.000000;0.057249
7876.000000;0.057065
7875.000000;0.056906
7874.000000;0.056655
7873.000000;0.056249
7872.000000;0.055764
7871.000000;0.055370
7870.000000;0.055184
7869.000000;0.055167
7868.000000;0.055156
7867.000000;0.054998
7866.000000;0.054647
7865.000000;0.054181
7864.000000;0.053733
7863.000000;0.053394
7862.000000;0.053147
