Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49324.6 Secs"
8736.000000;0.606262
8735.000000;0.606129
8734.000000;0.606168
8733.000000;0.606359
8732.000000;0.606490
8731.000000;0.606473
8730.000000;0.606431
8729.000000;0.606482
8728.000000;0.606609
8727.000000;0.606782
8726.000000;0.607015
8725.000000;0.607266
8724.000000;0.607441
8723.000000;0.607535
8722.000000;0.607619
8721.000000;0.607678
8720.000000;0.607625
8719.000000;0.607518
8718.000000;0.607563
8717.000000;0.607829
8716.000000;0.608114
8715.000000;0.608195
8714.000000;0.608082
8713.000000;0.607965
8712.000000;0.607995
8711.000000;0.608178
8710.000000;0.608400
8709.000000;0.608514
8708.000000;0.608488
8707.000000;0.608472
8706.000000;0.608624
8705.000000;0.608881
8704.000000;0.609029
8703.000000;0.608996
8702.000000;0.608917
8701.000000;0.608910
8700.000000;0.608935
8699.000000;0.608922
8698.000000;0.608880
8697.000000;0.608838
8696.000000;0.608806
8695.000000;0.608845
8694.000000;0.609025
8693.000000;0.609284
8692.000000;0.609459
8691.000000;0.609494
8690.000000;0.609492
8689.000000;0.609512
8688.000000;0.609469
8687.000000;0.609311
8686.000000;0.609124
8685.000000;0.608980
8684.000000;0.608831
8683.000000;0.608628
8682.000000;0.608441
8681.000000;0.608367
8680.000000;0.608403
8679.000000;0.608513
8678.000000;0.608700
8677.000000;0.608941
8676.000000;0.609135
8675.000000;0.609210
8674.000000;0.609210
8673.000000;0.609196
8672.000000;0.609154
8671.000000;0.609057
8670.000000;0.608959
8669.000000;0.608937
8668.000000;0.608999
8667.000000;0.609094
8666.000000;0.609166
8665.000000;0.609161
8664.000000;0.609046
8663.000000;0.608863
8662.000000;0.608686
8661.000000;0.608527
8660.000000;0.608336
8659.000000;0.608115
8658.000000;0.607907
8657.000000;0.607694
8656.000000;0.607424
8655.000000;0.607177
8654.000000;0.607138
8653.000000;0.607321
8652.000000;0.607468
8651.000000;0.607360
8650.000000;0.607125
8649.000000;0.607074
8648.000000;0.607285
8647.000000;0.607497
8646.000000;0.607434
8645.000000;0.607095
8644.000000;0.606704
8643.000000;0.606460
8642.000000;0.606411
8641.000000;0.606496
8640.000000;0.606646
8639.000000;0.606791
8638.000000;0.606824
8637.000000;0.606648
8636.000000;0.606275
8635.000000;0.605859
8634.000000;0.605561
8633.000000;0.605404
8632.000000;0.605287
8631.000000;0.605121
8630.000000;0.604920
8629.000000;0.604764
8628.000000;0.604735
8627.000000;0.604854
8626.000000;0.605042
8625.000000;0.605172
8624.000000;0.605183
8623.000000;0.605129
8622.000000;0.605048
8621.000000;0.604885
8620.000000;0.604591
8619.000000;0.604246
8618.000000;0.603973
8617.000000;0.603785
8616.000000;0.603617
8615.000000;0.603467
8614.000000;0.603370
8613.000000;0.603282
8612.000000;0.603119
8611.000000;0.602917
8610.000000;0.602808
8609.000000;0.602825
8608.000000;0.602860
8607.000000;0.602822
8606.000000;0.602722
8605.000000;0.602580
8604.000000;0.602372
8603.000000;0.602116
8602.000000;0.601919
8601.000000;0.601850
8600.000000;0.601848
8599.000000;0.601789
8598.000000;0.601613
8597.000000;0.601335
8596.000000;0.600995
8595.000000;0.600639
8594.000000;0.600311
8593.000000;0.600043
8592.000000;0.599866
8591.000000;0.599802
8590.000000;0.599813
8589.000000;0.599797
8588.000000;0.599708
8587.000000;0.599645
8586.000000;0.599712
8585.000000;0.599815
8584.000000;0.599715
8583.000000;0.599325
8582.000000;0.598833
8581.000000;0.598480
8580.000000;0.598319
8579.000000;0.598235
8578.000000;0.598131
8577.000000;0.598005
8576.000000;0.597897
8575.000000;0.597816
8574.000000;0.597735
8573.000000;0.597608
8572.000000;0.597397
8571.000000;0.597097
8570.000000;0.596758
8569.000000;0.596467
8568.000000;0.596290
8567.000000;0.596211
8566.000000;0.596142
8565.000000;0.596010
8564.000000;0.595833
8563.000000;0.595652
8562.000000;0.595458
8561.000000;0.595263
8560.000000;0.595201
8559.000000;0.595409
8558.000000;0.595767
8557.000000;0.595919
8556.000000;0.595648
8555.000000;0.595104
8554.000000;0.594584
8553.000000;0.594207
8552.000000;0.593930
8551.000000;0.593731
8550.000000;0.593595
8549.000000;0.593423
8548.000000;0.593133
8547.000000;0.592817
8546.000000;0.592634
8545.000000;0.592575
8544.000000;0.592476
8543.000000;0.592257
8542.000000;0.592003
8541.000000;0.591814
8540.000000;0.591715
8539.000000;0.591693
8538.000000;0.591699
8537.000000;0.591612
8536.000000;0.591344
8535.000000;0.590980
8534.000000;0.590717
8533.000000;0.590640
8532.000000;0.590670
8531.000000;0.590698
8530.000000;0.590685
8529.000000;0.590623
8528.000000;0.590484
8527.000000;0.590234
8526.000000;0.589821
8525.000000;0.589217
8524.000000;0.588543
8523.000000;0.588085
8522.000000;0.588043
8521.000000;0.588311
8520.000000;0.588599
8519.000000;0.588727
8518.000000;0.588688
8517.000000;0.588488
8516.000000;0.588121
8515.000000;0.587686
8514.000000;0.587357
8513.000000;0.587199
8512.000000;0.587138
8511.000000;0.587112
8510.000000;0.587131
8509.000000;0.587181
8508.000000;0.587213
8507.000000;0.587223
8506.000000;0.587227
8505.000000;0.587150
8504.000000;0.586878
8503.000000;0.586432
8502.000000;0.585961
8501.000000;0.585564
8500.000000;0.585243
8499.000000;0.585006
8498.000000;0.584886
8497.000000;0.584848
8496.000000;0.584805
8495.000000;0.584766
8494.000000;0.584824
8493.000000;0.584977
8492.000000;0.585098
8491.000000;0.585088
8490.000000;0.584956
8489.000000;0.584720
8488.000000;0.584382
8487.000000;0.583997
8486.000000;0.583653
8485.000000;0.583345
8484.000000;0.583009
8483.000000;0.582685
8482.000000;0.582506
8481.000000;0.582467
8480.000000;0.582384
8479.000000;0.582150
8478.000000;0.581913
8477.000000;0.581886
8476.000000;0.582078
8475.000000;0.582287
8474.000000;0.582282
8473.000000;0.581944
8472.000000;0.581332
8471.000000;0.580687
8470.000000;0.580290
8469.000000;0.580239
8468.000000;0.580387
8467.000000;0.580531
8466.000000;0.580573
8465.000000;0.580507
8464.000000;0.580342
8463.000000;0.580125
8462.000000;0.579951
8461.000000;0.579864
8460.000000;0.579807
8459.000000;0.579700
8458.000000;0.579516
8457.000000;0.579262
8456.000000;0.578951
8455.000000;0.578639
8454.000000;0.578414
8453.000000;0.578295
8452.000000;0.578207
8451.000000;0.578089
8450.000000;0.577974
8449.000000;0.577919
8448.000000;0.577893
8447.000000;0.577818
8446.000000;0.577657
8445.000000;0.577413
8444.000000;0.577065
8443.000000;0.576575
8442.000000;0.575978
8441.000000;0.575440
8440.000000;0.575162
8439.000000;0.575202
8438.000000;0.575392
8437.000000;0.575486
8436.000000;0.575415
8435.000000;0.575333
8434.000000;0.575387
8433.000000;0.575523
8432.000000;0.575571
8431.000000;0.575466
8430.000000;0.575262
8429.000000;0.575012
8428.000000;0.574750
8427.000000;0.574547
8426.000000;0.574462
8425.000000;0.574422
8424.000000;0.574278
8423.000000;0.573996
8422.000000;0.573699
8421.000000;0.573518
8420.000000;0.573486
8419.000000;0.573575
8418.000000;0.573721
8417.000000;0.573801
8416.000000;0.573711
8415.000000;0.573486
8414.000000;0.573268
8413.000000;0.573118
8412.000000;0.572957
8411.000000;0.572720
8410.000000;0.572466
8409.000000;0.572270
8408.000000;0.572107
8407.000000;0.571892
8406.000000;0.571613
8405.000000;0.571357
8404.000000;0.571225
8403.000000;0.571236
8402.000000;0.571288
8401.000000;0.571224
8400.000000;0.570961
8399.000000;0.570586
8398.000000;0.570262
8397.000000;0.570058
8396.000000;0.569904
8395.000000;0.569715
8394.000000;0.569487
8393.000000;0.569283
8392.000000;0.569160
8391.000000;0.569114
8390.000000;0.569077
8389.000000;0.568951
8388.000000;0.568691
8387.000000;0.568355
8386.000000;0.568049
8385.000000;0.567831
8384.000000;0.567687
8383.000000;0.567554
8382.000000;0.567369
8381.000000;0.567128
8380.000000;0.566927
8379.000000;0.566875
8378.000000;0.566944
8377.000000;0.566980
8376.000000;0.566896
8375.000000;0.566765
8374.000000;0.566657
8373.000000;0.566516
8372.000000;0.566290
8371.000000;0.566065
8370.000000;0.565947
8369.000000;0.565870
8368.000000;0.565691
8367.000000;0.565420
8366.000000;0.565194
8365.000000;0.565080
8364.000000;0.565040
8363.000000;0.565054
8362.000000;0.565125
8361.000000;0.565163
8360.000000;0.565035
8359.000000;0.564742
8358.000000;0.564391
8357.000000;0.564009
8356.000000;0.563537
8355.000000;0.563034
8354.000000;0.562682
8353.000000;0.562538
8352.000000;0.562426
8351.000000;0.562182
8350.000000;0.561872
8349.000000;0.561679
8348.000000;0.561666
8347.000000;0.561750
8346.000000;0.561827
8345.000000;0.561820
8344.000000;0.561657
8343.000000;0.561303
8342.000000;0.560842
8341.000000;0.560436
8340.000000;0.560191
8339.000000;0.560085
8338.000000;0.560017
8337.000000;0.559925
8336.000000;0.559833
8335.000000;0.559787
8334.000000;0.559752
8333.000000;0.559633
8332.000000;0.559395
8331.000000;0.559106
8330.000000;0.558827
8329.000000;0.558537
8328.000000;0.558216
8327.000000;0.557925
8326.000000;0.557717
8325.000000;0.557548
8324.000000;0.557371
8323.000000;0.557251
8322.000000;0.557263
8321.000000;0.557314
8320.000000;0.557214
8319.000000;0.556905
8318.000000;0.556521
8317.000000;0.556210
8316.000000;0.556019
8315.000000;0.555933
8314.000000;0.555905
8313.000000;0.555831
8312.000000;0.555609
8311.000000;0.555269
8310.000000;0.554950
8309.000000;0.554753
8308.000000;0.554655
8307.000000;0.554582
8306.000000;0.554459
8305.000000;0.554219
8304.000000;0.553843
8303.000000;0.553440
8302.000000;0.553164
8301.000000;0.553046
8300.000000;0.552970
8299.000000;0.552821
8298.000000;0.552588
8297.000000;0.552338
8296.000000;0.552157
8295.000000;0.552116
8294.000000;0.552190
8293.000000;0.552233
8292.000000;0.552112
8291.000000;0.551859
8290.000000;0.551602
8289.000000;0.551372
8288.000000;0.551099
8287.000000;0.550799
8286.000000;0.550595
8285.000000;0.550540
8284.000000;0.550523
8283.000000;0.550415
8282.000000;0.550207
8281.000000;0.549966
8280.000000;0.549736
8279.000000;0.549541
8278.000000;0.549379
8277.000000;0.549199
8276.000000;0.548944
8275.000000;0.548647
8274.000000;0.548410
8273.000000;0.548255
8272.000000;0.548093
8271.000000;0.547847
8270.000000;0.547537
8269.000000;0.547219
8268.000000;0.546930
8267.000000;0.546720
8266.000000;0.546640
8265.000000;0.546648
8264.000000;0.546628
8263.000000;0.546546
8262.000000;0.546508
8261.000000;0.546585
8260.000000;0.546662
8259.000000;0.546551
8258.000000;0.546203
8257.000000;0.545758
8256.000000;0.545394
8255.000000;0.545186
8254.000000;0.545085
8253.000000;0.544983
8252.000000;0.544800
8251.000000;0.544536
8250.000000;0.544232
8249.000000;0.543906
8248.000000;0.543548
8247.000000;0.543186
8246.000000;0.542887
8245.000000;0.542701
8244.000000;0.542617
8243.000000;0.542579
8242.000000;0.542515
8241.000000;0.542344
8240.000000;0.542012
8239.000000;0.541548
8238.000000;0.541077
8237.000000;0.540759
8236.000000;0.540700
8235.000000;0.540867
8234.000000;0.541070
8233.000000;0.541085
8232.000000;0.540843
8231.000000;0.540478
8230.000000;0.540155
8229.000000;0.539899
8228.000000;0.539650
8227.000000;0.539409
8226.000000;0.539230
8225.000000;0.539106
8224.000000;0.538970
8223.000000;0.538808
8222.000000;0.538671
8221.000000;0.538575
8220.000000;0.538465
8219.000000;0.538298
8218.000000;0.538080
8217.000000;0.537834
8216.000000;0.537575
8215.000000;0.537327
8214.000000;0.537101
8213.000000;0.536873
8212.000000;0.536628
8211.000000;0.536410
8210.000000;0.536256
8209.000000;0.536109
8208.000000;0.535873
8207.000000;0.535542
8206.000000;0.535202
8205.000000;0.534932
8204.000000;0.534764
8203.000000;0.534711
8202.000000;0.534754
8201.000000;0.534796
8200.000000;0.534733
8199.000000;0.534566
8198.000000;0.534372
8197.000000;0.534181
8196.000000;0.533960
8195.000000;0.533708
8194.000000;0.533471
8193.000000;0.533252
8192.000000;0.533010
8191.000000;0.532769
8190.000000;0.532614
8189.000000;0.532548
8188.000000;0.532442
8187.000000;0.532195
8186.000000;0.531860
8185.000000;0.531565
8184.000000;0.531356
8183.000000;0.531167
8182.000000;0.530921
8181.000000;0.530618
8180.000000;0.530320
8179.000000;0.530087
8178.000000;0.529914
8177.000000;0.529733
8176.000000;0.529491
8175.000000;0.529207
8174.000000;0.528923
8173.000000;0.528658
8172.000000;0.528430
8171.000000;0.528285
8170.000000;0.528229
8169.000000;0.528162
8168.000000;0.527980
8167.000000;0.527704
8166.000000;0.527456
8165.000000;0.527306
8164.000000;0.527214
8163.000000;0.527115
8162.000000;0.526990
8161.000000;0.526853
8160.000000;0.526745
8159.000000;0.526720
8158.000000;0.526774
8157.000000;0.526787
8156.000000;0.526626
8155.000000;0.526295
8154.000000;0.525920
8153.000000;0.525604
8152.000000;0.525349
8151.000000;0.525137
8150.000000;0.524968
8149.000000;0.524821
8148.000000;0.524645
8147.000000;0.524426
8146.000000;0.524204
8145.000000;0.523996
8144.000000;0.523761
8143.000000;0.523466
8142.000000;0.523141
8141.000000;0.522850
8140.000000;0.522624
8139.000000;0.522444
8138.000000;0.522249
8137.000000;0.521993
8136.000000;0.521708
8135.000000;0.521488
8134.000000;0.521363
8133.000000;0.521234
8132.000000;0.520993
8131.000000;0.520675
8130.000000;0.520410
8129.000000;0.520266
8128.000000;0.520202
8127.000000;0.520162
8126.000000;0.520123
8125.000000;0.520052
8124.000000;0.519900
8123.000000;0.519671
8122.000000;0.519421
8121.000000;0.519194
8120.000000;0.518994
8119.000000;0.518833
8118.000000;0.518751
8117.000000;0.518755
8116.000000;0.518780
8115.000000;0.518726
8114.000000;0.518503
8113.000000;0.518091
8112.000000;0.517571
8111.000000;0.517088
8110.000000;0.516734
8109.000000;0.516480
8108.000000;0.516259
8107.000000;0.516079
8106.000000;0.515977
8105.000000;0.515923
8104.000000;0.515829
8103.000000;0.515625
8102.000000;0.515284
8101.000000;0.514812
8100.000000;0.514302
8099.000000;0.513943
8098.000000;0.513865
8097.000000;0.513980
8096.000000;0.514065
8095.000000;0.513989
8094.000000;0.513787
8093.000000;0.513542
8092.000000;0.513294
8091.000000;0.513082
8090.000000;0.512951
8089.000000;0.512877
8088.000000;0.512780
8087.000000;0.512611
8086.000000;0.512392
8085.000000;0.512142
8084.000000;0.511861
8083.000000;0.511588
8082.000000;0.511392
8081.000000;0.511265
8080.000000;0.511095
8079.000000;0.510786
8078.000000;0.510366
8077.000000;0.509950
8076.000000;0.509643
8075.000000;0.509479
8074.000000;0.509429
8073.000000;0.509429
8072.000000;0.509418
8071.000000;0.509358
8070.000000;0.509211
8069.000000;0.508933
8068.000000;0.508520
8067.000000;0.508050
8066.000000;0.507630
8065.000000;0.507329
8064.000000;0.507171
8063.000000;0.507164
8062.000000;0.507247
8061.000000;0.507282
8060.000000;0.507152
8059.000000;0.506869
8058.000000;0.506536
8057.000000;0.506232
8056.000000;0.505997
8055.000000;0.505863
8054.000000;0.505828
8053.000000;0.505797
8052.000000;0.505650
8051.000000;0.505369
8050.000000;0.505038
8049.000000;0.504751
8048.000000;0.504552
8047.000000;0.504448
8046.000000;0.504384
8045.000000;0.504236
8044.000000;0.503928
8043.000000;0.503534
8042.000000;0.503200
8041.000000;0.502975
8040.000000;0.502799
8039.000000;0.502643
8038.000000;0.502532
8037.000000;0.502435
8036.000000;0.502245
8035.000000;0.501923
8034.000000;0.501569
8033.000000;0.501294
8032.000000;0.501086
8031.000000;0.500865
8030.000000;0.500616
8029.000000;0.500404
8028.000000;0.500285
8027.000000;0.500234
8026.000000;0.500170
8025.000000;0.500025
8024.000000;0.499796
8023.000000;0.499532
8022.000000;0.499283
8021.000000;0.499087
8020.000000;0.498968
8019.000000;0.498906
8018.000000;0.498796
8017.000000;0.498519
8016.000000;0.498082
8015.000000;0.497637
8014.000000;0.497323
8013.000000;0.497147
8012.000000;0.497065
8011.000000;0.497059
8010.000000;0.497084
8009.000000;0.497000
8008.000000;0.496703
8007.000000;0.496277
8006.000000;0.495891
8005.000000;0.495598
8004.000000;0.495323
8003.000000;0.495033
8002.000000;0.494794
8001.000000;0.494645
8000.000000;0.494529
7999.000000;0.494392
7998.000000;0.494259
7997.000000;0.494175
7996.000000;0.494122
7995.000000;0.494026
7994.000000;0.493834
7993.000000;0.493562
7992.000000;0.493275
7991.000000;0.493006
7990.000000;0.492704
7989.000000;0.492304
7988.000000;0.491859
7987.000000;0.491538
7986.000000;0.491430
7985.000000;0.491424
7984.000000;0.491341
7983.000000;0.491138
7982.000000;0.490893
7981.000000;0.490675
7980.000000;0.490491
7979.000000;0.490332
7978.000000;0.490171
7977.000000;0.489976
7976.000000;0.489770
7975.000000;0.489641
7974.000000;0.489608
7973.000000;0.489543
7972.000000;0.489324
7971.000000;0.488999
7970.000000;0.488690
7969.000000;0.488406
7968.000000;0.488082
7967.000000;0.487746
7966.000000;0.487507
7965.000000;0.487388
7964.000000;0.487303
7963.000000;0.487201
7962.000000;0.487093
7961.000000;0.486938
7960.000000;0.486652
7959.000000;0.486260
7958.000000;0.485924
7957.000000;0.485750
7956.000000;0.485678
7955.000000;0.485569
7954.000000;0.485349
7953.000000;0.485022
7952.000000;0.484636
7951.000000;0.484264
7950.000000;0.483968
7949.000000;0.483761
7948.000000;0.483618
7947.000000;0.483514
7946.000000;0.483398
7945.000000;0.483199
7944.000000;0.482907
7943.000000;0.482625
7942.000000;0.482449
7941.000000;0.482327
7940.000000;0.482151
7939.000000;0.481928
7938.000000;0.481742
7937.000000;0.481593
7936.000000;0.481413
7935.000000;0.481225
7934.000000;0.481121
7933.000000;0.481082
7932.000000;0.480965
7931.000000;0.480700
7930.000000;0.480368
7929.000000;0.480059
7928.000000;0.479788
7927.000000;0.479571
7926.000000;0.479461
7925.000000;0.479417
7924.000000;0.479289
7923.000000;0.479001
7922.000000;0.478662
7921.000000;0.478418
7920.000000;0.478270
7919.000000;0.478116
7918.000000;0.477884
7917.000000;0.477583
7916.000000;0.477259
7915.000000;0.476966
7914.000000;0.476730
7913.000000;0.476502
7912.000000;0.476206
7911.000000;0.475865
7910.000000;0.475605
7909.000000;0.475502
7908.000000;0.475498
7907.000000;0.475501
7906.000000;0.475499
7905.000000;0.475509
7904.000000;0.475486
7903.000000;0.475339
7902.000000;0.475035
7901.000000;0.474635
7900.000000;0.474241
7899.000000;0.473925
7898.000000;0.473680
7897.000000;0.473422
7896.000000;0.473102
7895.000000;0.472792
7894.000000;0.472635
7893.000000;0.472671
7892.000000;0.472786
7891.000000;0.472829
7890.000000;0.472730
7889.000000;0.472490
7888.000000;0.472132
7887.000000;0.471706
7886.000000;0.471297
7885.000000;0.470977
7884.000000;0.470767
7883.000000;0.470663
7882.000000;0.470642
7881.000000;0.470643
7880.000000;0.470579
7879.000000;0.470411
7878.000000;0.470179
7877.000000;0.469941
7876.000000;0.469717
7875.000000;0.469508
7874.000000;0.469329
7873.000000;0.469204
7872.000000;0.469128
7871.000000;0.469057
7870.000000;0.468915
7869.000000;0.468642
7868.000000;0.468249
7867.000000;0.467827
7866.000000;0.467470
7865.000000;0.467217
7864.000000;0.467080
7863.000000;0.467079
7862.000000;0.467186
