Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4862.2 Secs"
8814.000000;-0.186133
8813.000000;-0.191120
8812.000000;-0.196797
8811.000000;-0.205681
8810.000000;-0.217363
8809.000000;-0.224695
8808.000000;-0.227421
8807.000000;-0.231618
8806.000000;-0.235052
8805.000000;-0.228082
8804.000000;-0.209302
8803.000000;-0.191268
8802.000000;-0.185995
8801.000000;-0.191519
8800.000000;-0.200280
8799.000000;-0.208516
8798.000000;-0.214921
8797.000000;-0.220015
8796.000000;-0.227172
8795.000000;-0.236558
8794.000000;-0.238679
8793.000000;-0.224208
8792.000000;-0.200423
8791.000000;-0.187772
8790.000000;-0.192303
8789.000000;-0.198298
8788.000000;-0.197056
8787.000000;-0.198630
8786.000000;-0.210606
8785.000000;-0.225016
8784.000000;-0.232370
8783.000000;-0.233509
8782.000000;-0.231321
8781.000000;-0.221598
8780.000000;-0.203568
8779.000000;-0.189385
8778.000000;-0.189739
8777.000000;-0.196963
8776.000000;-0.198105
8775.000000;-0.196238
8774.000000;-0.204441
8773.000000;-0.222517
8772.000000;-0.236343
8771.000000;-0.237083
8770.000000;-0.227101
8769.000000;-0.212952
8768.000000;-0.200915
8767.000000;-0.195601
8766.000000;-0.195128
8765.000000;-0.192443
8764.000000;-0.187672
8763.000000;-0.191330
8762.000000;-0.208473
8761.000000;-0.227381
8760.000000;-0.234109
8759.000000;-0.229439
8758.000000;-0.222328
8757.000000;-0.215172
8756.000000;-0.204591
8755.000000;-0.193781
8754.000000;-0.190311
8753.000000;-0.190584
8752.000000;-0.187545
8751.000000;-0.188748
8750.000000;-0.205307
8749.000000;-0.227932
8748.000000;-0.236407
8747.000000;-0.226631
8746.000000;-0.213973
8745.000000;-0.210571
8744.000000;-0.209293
8743.000000;-0.199860
8742.000000;-0.185902
8741.000000;-0.178202
8740.000000;-0.181348
8739.000000;-0.193462
8738.000000;-0.210166
8737.000000;-0.223713
8736.000000;-0.226999
8735.000000;-0.221596
8734.000000;-0.216368
8733.000000;-0.214167
8732.000000;-0.207648
8731.000000;-0.194495
8730.000000;-0.182417
8729.000000;-0.177691
8728.000000;-0.180866
8727.000000;-0.192113
8726.000000;-0.209878
8725.000000;-0.224120
8724.000000;-0.224811
8723.000000;-0.216016
8722.000000;-0.212053
8721.000000;-0.215591
8720.000000;-0.211639
8719.000000;-0.192042
8718.000000;-0.171761
8717.000000;-0.170590
8716.000000;-0.185448
8715.000000;-0.199656
8714.000000;-0.207602
8713.000000;-0.213595
8712.000000;-0.218712
8711.000000;-0.220442
8710.000000;-0.218808
8709.000000;-0.214565
8708.000000;-0.204832
8707.000000;-0.188368
8706.000000;-0.173352
8705.000000;-0.171578
8704.000000;-0.183259
8703.000000;-0.198024
8702.000000;-0.207921
8701.000000;-0.212222
8700.000000;-0.214749
8699.000000;-0.217914
8698.000000;-0.220468
8697.000000;-0.217222
8696.000000;-0.202470
8695.000000;-0.180500
8694.000000;-0.168375
8693.000000;-0.176026
8692.000000;-0.190813
8691.000000;-0.197487
8690.000000;-0.198630
8689.000000;-0.205283
8688.000000;-0.217971
8687.000000;-0.225482
8686.000000;-0.221023
8685.000000;-0.209582
8684.000000;-0.196811
8683.000000;-0.183657
8682.000000;-0.174028
8681.000000;-0.175518
8680.000000;-0.186723
8679.000000;-0.196198
8678.000000;-0.199193
8677.000000;-0.203714
8676.000000;-0.215624
8675.000000;-0.226416
8674.000000;-0.224491
8673.000000;-0.209333
8672.000000;-0.191010
8671.000000;-0.179953
8670.000000;-0.179066
8669.000000;-0.183682
8668.000000;-0.186831
8667.000000;-0.187816
8666.000000;-0.193614
8665.000000;-0.208097
8664.000000;-0.223592
8663.000000;-0.227698
8662.000000;-0.217939
8661.000000;-0.203852
8660.000000;-0.194104
8659.000000;-0.187649
8658.000000;-0.181408
8657.000000;-0.179649
8656.000000;-0.183758
8655.000000;-0.188964
8654.000000;-0.195445
8653.000000;-0.207831
8652.000000;-0.223293
8651.000000;-0.229443
8650.000000;-0.219132
8649.000000;-0.201134
8648.000000;-0.190940
8647.000000;-0.190521
8646.000000;-0.188827
8645.000000;-0.181374
8644.000000;-0.176251
8643.000000;-0.183016
8642.000000;-0.200346
8641.000000;-0.217583
8640.000000;-0.225647
8639.000000;-0.222821
8638.000000;-0.213911
8637.000000;-0.205670
8636.000000;-0.200369
8635.000000;-0.194019
8634.000000;-0.184845
8633.000000;-0.178197
8632.000000;-0.178696
8631.000000;-0.187362
8630.000000;-0.201991
8629.000000;-0.217468
8628.000000;-0.226475
8627.000000;-0.224014
8626.000000;-0.213613
8625.000000;-0.204792
8624.000000;-0.202378
8623.000000;-0.199099
8622.000000;-0.187023
8621.000000;-0.173182
8620.000000;-0.173601
8619.000000;-0.191213
8618.000000;-0.211402
8617.000000;-0.221094
8616.000000;-0.220653
8615.000000;-0.218099
8614.000000;-0.217585
8613.000000;-0.215269
8612.000000;-0.206955
8611.000000;-0.194042
8610.000000;-0.181908
8609.000000;-0.176346
8608.000000;-0.180714
8607.000000;-0.193878
8606.000000;-0.209736
8605.000000;-0.220608
8604.000000;-0.222526
8603.000000;-0.219512
8602.000000;-0.217800
8601.000000;-0.216934
8600.000000;-0.211248
8599.000000;-0.196681
8598.000000;-0.179124
8597.000000;-0.172988
8596.000000;-0.184645
8595.000000;-0.202738
8594.000000;-0.213393
8593.000000;-0.215423
8592.000000;-0.216968
8591.000000;-0.222878
8590.000000;-0.227664
8589.000000;-0.222293
8588.000000;-0.207019
8587.000000;-0.190821
8586.000000;-0.181873
8585.000000;-0.182222
8584.000000;-0.189705
8583.000000;-0.200839
8582.000000;-0.211058
8581.000000;-0.217338
8580.000000;-0.220810
8579.000000;-0.224702
8578.000000;-0.227958
8577.000000;-0.224237
8576.000000;-0.209642
8575.000000;-0.190170
8574.000000;-0.179581
8573.000000;-0.184921
8572.000000;-0.197813
8571.000000;-0.205421
8570.000000;-0.206789
8569.000000;-0.211620
8568.000000;-0.223621
8567.000000;-0.234126
8566.000000;-0.233104
8565.000000;-0.219998
8564.000000;-0.203745
8563.000000;-0.193090
8562.000000;-0.189771
8561.000000;-0.190862
8560.000000;-0.195149
8559.000000;-0.201392
8558.000000;-0.207848
8557.000000;-0.216243
8556.000000;-0.226585
8555.000000;-0.234241
8554.000000;-0.233370
8553.000000;-0.222041
8552.000000;-0.205364
8551.000000;-0.193258
8550.000000;-0.191739
8549.000000;-0.196598
8548.000000;-0.199542
8547.000000;-0.199054
8546.000000;-0.203361
8545.000000;-0.218466
8544.000000;-0.235414
8543.000000;-0.240004
8542.000000;-0.229709
8541.000000;-0.215291
8540.000000;-0.207092
8539.000000;-0.203729
8538.000000;-0.198874
8537.000000;-0.193419
8536.000000;-0.193754
8535.000000;-0.200358
8534.000000;-0.210249
8533.000000;-0.222749
8532.000000;-0.234721
8531.000000;-0.239130
8530.000000;-0.231761
8529.000000;-0.218388
8528.000000;-0.208628
8527.000000;-0.205292
8526.000000;-0.202978
8525.000000;-0.197154
8524.000000;-0.192324
8523.000000;-0.196934
8522.000000;-0.212382
8521.000000;-0.230389
8520.000000;-0.239920
8519.000000;-0.236412
8518.000000;-0.226016
8517.000000;-0.219396
8516.000000;-0.217905
8515.000000;-0.212874
8514.000000;-0.200793
8513.000000;-0.190480
8512.000000;-0.192460
8511.000000;-0.204954
8510.000000;-0.218740
8509.000000;-0.229446
8508.000000;-0.236616
8507.000000;-0.237463
8506.000000;-0.230953
8505.000000;-0.222949
8504.000000;-0.218611
8503.000000;-0.214794
8502.000000;-0.204546
8501.000000;-0.191363
8500.000000;-0.190205
8499.000000;-0.206332
8498.000000;-0.225844
8497.000000;-0.234943
8496.000000;-0.234275
8495.000000;-0.232046
8494.000000;-0.232200
8493.000000;-0.231750
8492.000000;-0.225489
8491.000000;-0.212264
8490.000000;-0.197688
8489.000000;-0.191136
8488.000000;-0.198138
8487.000000;-0.212952
8486.000000;-0.225051
8485.000000;-0.230760
8484.000000;-0.233891
8483.000000;-0.236926
8482.000000;-0.237134
8481.000000;-0.232576
8480.000000;-0.224707
8479.000000;-0.213920
8478.000000;-0.200381
8477.000000;-0.191910
8476.000000;-0.199039
8475.000000;-0.217460
8474.000000;-0.230018
8473.000000;-0.230002
8472.000000;-0.228983
8471.000000;-0.236732
8470.000000;-0.244730
8469.000000;-0.239829
8468.000000;-0.222786
8467.000000;-0.206466
8466.000000;-0.199843
8465.000000;-0.201256
8464.000000;-0.207131
8463.000000;-0.216069
8462.000000;-0.224756
8461.000000;-0.229950
8460.000000;-0.234911
8459.000000;-0.241985
8458.000000;-0.245131
8457.000000;-0.238109
8456.000000;-0.223244
8455.000000;-0.209206
8454.000000;-0.202071
8453.000000;-0.202775
8452.000000;-0.209952
8451.000000;-0.219136
8450.000000;-0.224461
8449.000000;-0.227055
8448.000000;-0.234830
8447.000000;-0.247306
8446.000000;-0.251146
8445.000000;-0.237789
8444.000000;-0.217323
8443.000000;-0.207696
8442.000000;-0.210413
8441.000000;-0.212344
8440.000000;-0.209776
8439.000000;-0.212039
8438.000000;-0.222583
8437.000000;-0.234081
8436.000000;-0.242068
8435.000000;-0.247209
8434.000000;-0.247364
8433.000000;-0.237831
8432.000000;-0.221958
8431.000000;-0.211379
8430.000000;-0.211004
8429.000000;-0.213679
8428.000000;-0.212785
8427.000000;-0.212630
8426.000000;-0.220466
8425.000000;-0.234558
8424.000000;-0.247155
8423.000000;-0.252139
8422.000000;-0.246715
8421.000000;-0.233278
8420.000000;-0.221152
8419.000000;-0.217999
8418.000000;-0.218728
8417.000000;-0.213792
8416.000000;-0.206258
8415.000000;-0.209619
8414.000000;-0.226340
8413.000000;-0.242546
8412.000000;-0.248216
8411.000000;-0.246973
8410.000000;-0.244172
8409.000000;-0.237958
8408.000000;-0.227519
8407.000000;-0.219200
8406.000000;-0.217287
8405.000000;-0.215452
8404.000000;-0.209518
8403.000000;-0.210156
8402.000000;-0.226243
8401.000000;-0.246332
8400.000000;-0.253810
8399.000000;-0.247967
8398.000000;-0.240475
8397.000000;-0.237578
8396.000000;-0.234795
8395.000000;-0.227602
8394.000000;-0.217582
8393.000000;-0.209252
8392.000000;-0.207637
8391.000000;-0.217099
8390.000000;-0.234298
8389.000000;-0.247408
8388.000000;-0.249377
8387.000000;-0.245696
8386.000000;-0.244778
8385.000000;-0.244397
8384.000000;-0.237252
8383.000000;-0.225319
8382.000000;-0.216382
8381.000000;-0.211855
8380.000000;-0.210692
8379.000000;-0.217983
8378.000000;-0.235301
8377.000000;-0.250228
8376.000000;-0.250991
8375.000000;-0.243821
8374.000000;-0.243462
8373.000000;-0.248861
8372.000000;-0.244893
8371.000000;-0.227216
8370.000000;-0.210402
8369.000000;-0.208504
8368.000000;-0.217604
8367.000000;-0.227663
8366.000000;-0.236403
8365.000000;-0.244097
8364.000000;-0.248229
8363.000000;-0.249280
8362.000000;-0.250776
8361.000000;-0.250366
8360.000000;-0.241775
8359.000000;-0.226116
8358.000000;-0.213991
8357.000000;-0.213125
8356.000000;-0.220058
8355.000000;-0.229143
8354.000000;-0.238386
8353.000000;-0.245380
8352.000000;-0.248138
8351.000000;-0.249779
8350.000000;-0.254103
8349.000000;-0.255514
8348.000000;-0.244097
8347.000000;-0.223203
8346.000000;-0.211490
8345.000000;-0.218208
8344.000000;-0.229497
8343.000000;-0.232491
8342.000000;-0.233032
8341.000000;-0.241152
8340.000000;-0.253168
8339.000000;-0.259043
8338.000000;-0.256889
8337.000000;-0.250820
8336.000000;-0.241208
8335.000000;-0.227855
8334.000000;-0.218286
8333.000000;-0.220100
8332.000000;-0.228636
8331.000000;-0.233833
8330.000000;-0.235518
8329.000000;-0.241812
8328.000000;-0.253600
8327.000000;-0.262257
8326.000000;-0.261704
8325.000000;-0.252677
8324.000000;-0.239064
8323.000000;-0.226955
8322.000000;-0.223390
8321.000000;-0.227989
8320.000000;-0.231412
8319.000000;-0.229764
8318.000000;-0.232228
8317.000000;-0.246282
8316.000000;-0.262521
8315.000000;-0.266531
8314.000000;-0.258186
8313.000000;-0.248583
8312.000000;-0.242615
8311.000000;-0.235805
8310.000000;-0.227970
8309.000000;-0.226168
8308.000000;-0.230313
8307.000000;-0.233065
8306.000000;-0.235947
8305.000000;-0.247145
8304.000000;-0.263230
8303.000000;-0.269751
8302.000000;-0.261092
8301.000000;-0.247766
8300.000000;-0.241447
8299.000000;-0.240086
8298.000000;-0.236049
8297.000000;-0.229351
8296.000000;-0.225844
8295.000000;-0.229569
8294.000000;-0.240793
8293.000000;-0.255805
8292.000000;-0.266387
8291.000000;-0.265857
8290.000000;-0.257371
8289.000000;-0.250907
8288.000000;-0.249187
8287.000000;-0.244421
8286.000000;-0.234036
8285.000000;-0.226542
8284.000000;-0.227800
8283.000000;-0.234694
8282.000000;-0.244063
8281.000000;-0.256427
8280.000000;-0.267505
8279.000000;-0.268526
8278.000000;-0.259357
8277.000000;-0.251443
8276.000000;-0.251463
8275.000000;-0.250123
8274.000000;-0.238253
8273.000000;-0.224172
8272.000000;-0.224040
8271.000000;-0.238413
8270.000000;-0.253417
8269.000000;-0.260961
8268.000000;-0.263384
8267.000000;-0.264091
8266.000000;-0.263276
8265.000000;-0.260809
8264.000000;-0.256244
8263.000000;-0.247467
8262.000000;-0.235288
8261.000000;-0.227131
8260.000000;-0.230198
8259.000000;-0.241806
8258.000000;-0.253493
8257.000000;-0.261117
8256.000000;-0.264936
8255.000000;-0.265930
8254.000000;-0.264730
8253.000000;-0.262828
8252.000000;-0.259710
8251.000000;-0.250459
8250.000000;-0.235013
8249.000000;-0.225657
8248.000000;-0.233382
8247.000000;-0.249773
8246.000000;-0.258853
8245.000000;-0.258870
8244.000000;-0.260522
8243.000000;-0.268382
8242.000000;-0.273787
8241.000000;-0.268815
8240.000000;-0.256900
8239.000000;-0.245530
8238.000000;-0.237490
8237.000000;-0.234063
8236.000000;-0.238138
8235.000000;-0.248285
8234.000000;-0.257205
8233.000000;-0.260970
8232.000000;-0.263905
8231.000000;-0.270078
8230.000000;-0.274850
8229.000000;-0.271408
8228.000000;-0.259630
8227.000000;-0.245679
8226.000000;-0.236818
8225.000000;-0.237256
8224.000000;-0.245160
8223.000000;-0.252760
8222.000000;-0.255309
8221.000000;-0.257617
8220.000000;-0.266482
8219.000000;-0.278119
8218.000000;-0.280649
8217.000000;-0.269827
8216.000000;-0.255125
8215.000000;-0.247218
8214.000000;-0.245360
8213.000000;-0.243891
8212.000000;-0.244198
8211.000000;-0.249366
8210.000000;-0.256522
8209.000000;-0.262864
8208.000000;-0.270149
8207.000000;-0.278522
8206.000000;-0.281340
8205.000000;-0.272723
8204.000000;-0.257519
8203.000000;-0.247604
8202.000000;-0.247178
8201.000000;-0.249478
8200.000000;-0.248880
8199.000000;-0.247883
8198.000000;-0.252785
8197.000000;-0.264886
8196.000000;-0.277927
8195.000000;-0.283814
8194.000000;-0.279129
8193.000000;-0.268057
8192.000000;-0.259079
8191.000000;-0.255930
8190.000000;-0.253789
8189.000000;-0.248674
8188.000000;-0.245137
8187.000000;-0.248686
8186.000000;-0.258525
8185.000000;-0.269722
8184.000000;-0.278550
8183.000000;-0.283003
8182.000000;-0.280564
8181.000000;-0.271474
8180.000000;-0.261630
8179.000000;-0.257474
8178.000000;-0.256869
8177.000000;-0.252576
8176.000000;-0.245636
8175.000000;-0.246466
8174.000000;-0.259880
8173.000000;-0.276522
8172.000000;-0.284440
8171.000000;-0.281854
8170.000000;-0.275831
8169.000000;-0.272299
8168.000000;-0.269965
8167.000000;-0.264712
8166.000000;-0.255925
8165.000000;-0.247905
8164.000000;-0.246475
8163.000000;-0.253581
8162.000000;-0.265639
8161.000000;-0.276657
8160.000000;-0.282679
8159.000000;-0.283001
8158.000000;-0.279797
8157.000000;-0.275781
8156.000000;-0.271640
8155.000000;-0.266645
8154.000000;-0.258806
8153.000000;-0.249339
8152.000000;-0.246060
8151.000000;-0.255314
8150.000000;-0.271344
8149.000000;-0.281925
8148.000000;-0.282488
8147.000000;-0.279444
8146.000000;-0.280293
8145.000000;-0.282876
8144.000000;-0.278825
8143.000000;-0.266487
8142.000000;-0.253763
8141.000000;-0.249082
8140.000000;-0.253582
8139.000000;-0.262622
8138.000000;-0.271737
8137.000000;-0.278695
8136.000000;-0.282735
8135.000000;-0.284350
8134.000000;-0.284868
8133.000000;-0.283910
8132.000000;-0.278952
8131.000000;-0.268687
8130.000000;-0.256382
8129.000000;-0.249983
8128.000000;-0.254942
8127.000000;-0.267184
8126.000000;-0.276623
8125.000000;-0.279016
8124.000000;-0.279885
8123.000000;-0.285030
8122.000000;-0.291394
8121.000000;-0.290487
8120.000000;-0.279101
8119.000000;-0.264262
8118.000000;-0.256150
8117.000000;-0.257369
8116.000000;-0.262766
8115.000000;-0.268008
8114.000000;-0.272913
8113.000000;-0.278418
8112.000000;-0.284965
8111.000000;-0.290817
8110.000000;-0.293001
8109.000000;-0.289522
8108.000000;-0.280241
8107.000000;-0.268151
8106.000000;-0.259402
8105.000000;-0.258997
8104.000000;-0.265365
8103.000000;-0.271748
8102.000000;-0.274066
8101.000000;-0.276516
8100.000000;-0.285061
8099.000000;-0.296068
8098.000000;-0.299165
8097.000000;-0.290048
8096.000000;-0.275872
8095.000000;-0.267259
8094.000000;-0.266369
8093.000000;-0.267137
8092.000000;-0.266277
8091.000000;-0.267323
8090.000000;-0.273231
8089.000000;-0.282408
8088.000000;-0.291748
8087.000000;-0.297679
8086.000000;-0.297340
8085.000000;-0.290180
8084.000000;-0.279778
8083.000000;-0.271666
8082.000000;-0.268612
8081.000000;-0.268926
8080.000000;-0.269157
8079.000000;-0.269299
8078.000000;-0.273165
8077.000000;-0.283264
8076.000000;-0.295979
8075.000000;-0.302929
8074.000000;-0.298782
8073.000000;-0.287549
8072.000000;-0.279227
8071.000000;-0.277677
8070.000000;-0.276625
8069.000000;-0.270704
8068.000000;-0.264686
8067.000000;-0.267537
8066.000000;-0.279239
8065.000000;-0.291332
8064.000000;-0.298192
8063.000000;-0.300131
8062.000000;-0.298125
8061.000000;-0.292252
8060.000000;-0.285017
8059.000000;-0.279815
8058.000000;-0.276803
8057.000000;-0.272664
8056.000000;-0.267499
8055.000000;-0.268554
8054.000000;-0.279926
8053.000000;-0.294590
8052.000000;-0.302505
8051.000000;-0.301260
8050.000000;-0.295884
8049.000000;-0.291964
8048.000000;-0.290281
8047.000000;-0.286908
8046.000000;-0.278792
8045.000000;-0.269054
8044.000000;-0.265890
8043.000000;-0.274178
8042.000000;-0.288076
8041.000000;-0.297487
8040.000000;-0.299644
8039.000000;-0.299441
8038.000000;-0.300080
8037.000000;-0.298850
8036.000000;-0.293351
8035.000000;-0.285851
8034.000000;-0.279019
8033.000000;-0.272700
8032.000000;-0.269516
8031.000000;-0.275625
8030.000000;-0.289912
8029.000000;-0.301172
8028.000000;-0.302064
8027.000000;-0.298606
8026.000000;-0.299732
8025.000000;-0.303246
8024.000000;-0.300068
8023.000000;-0.288092
8022.000000;-0.275459
8021.000000;-0.270938
8020.000000;-0.275292
8019.000000;-0.283962
8018.000000;-0.292433
8017.000000;-0.297865
8016.000000;-0.300283
8015.000000;-0.303007
8014.000000;-0.306804
8013.000000;-0.306615
8012.000000;-0.298871
8011.000000;-0.287199
8010.000000;-0.278494
8009.000000;-0.275736
8008.000000;-0.278177
8007.000000;-0.285229
8006.000000;-0.294439
8005.000000;-0.300268
8004.000000;-0.301331
8003.000000;-0.303558
8002.000000;-0.309705
8001.000000;-0.311870
8000.000000;-0.301974
7999.000000;-0.285358
7998.000000;-0.276621
7997.000000;-0.280379
7996.000000;-0.286738
7995.000000;-0.288703
7994.000000;-0.290634
7993.000000;-0.297370
7992.000000;-0.305897
7991.000000;-0.311571
7990.000000;-0.312988
7989.000000;-0.309580
7988.000000;-0.300629
7987.000000;-0.289258
7986.000000;-0.282589
7985.000000;-0.283414
7984.000000;-0.287351
7983.000000;-0.290052
7982.000000;-0.292885
7981.000000;-0.298948
7980.000000;-0.307255
7979.000000;-0.314281
7978.000000;-0.316767
7977.000000;-0.311839
7976.000000;-0.299941
7975.000000;-0.288590
7974.000000;-0.286223
7973.000000;-0.290373
7972.000000;-0.291212
7971.000000;-0.287592
7970.000000;-0.289696
7969.000000;-0.302188
7968.000000;-0.315211
7967.000000;-0.318726
7966.000000;-0.314419
7965.000000;-0.308973
7964.000000;-0.303452
7963.000000;-0.296245
7962.000000;-0.290282
7961.000000;-0.289459
7960.000000;-0.291075
7959.000000;-0.290922
7958.000000;-0.293301
7957.000000;-0.303846
7956.000000;-0.317026
7955.000000;-0.322137
7954.000000;-0.317000
7953.000000;-0.308681
7952.000000;-0.303101
7951.000000;-0.299887
7950.000000;-0.296710
7949.000000;-0.292801
7948.000000;-0.288984
7947.000000;-0.288754
7946.000000;-0.296804
7945.000000;-0.311025
7944.000000;-0.321042
