Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102247.4 Secs"
8736.000000;0.206289
8735.000000;0.206086
8734.000000;0.205865
8733.000000;0.205707
8732.000000;0.205584
8731.000000;0.205392
8730.000000;0.205036
8729.000000;0.204536
8728.000000;0.204048
8727.000000;0.203746
8726.000000;0.203641
8725.000000;0.203565
8724.000000;0.203378
8723.000000;0.203169
8722.000000;0.203140
8721.000000;0.203295
8720.000000;0.203361
8719.000000;0.203093
8718.000000;0.202583
8717.000000;0.202160
8716.000000;0.202021
8715.000000;0.202062
8714.000000;0.202064
8713.000000;0.201965
8712.000000;0.201910
8711.000000;0.202046
8710.000000;0.202325
8709.000000;0.202490
8708.000000;0.202290
8707.000000;0.201713
8706.000000;0.200994
8705.000000;0.200386
8704.000000;0.199957
8703.000000;0.199639
8702.000000;0.199421
8701.000000;0.199406
8700.000000;0.199668
8699.000000;0.200113
8698.000000;0.200495
8697.000000;0.200576
8696.000000;0.200288
8695.000000;0.199792
8694.000000;0.199372
8693.000000;0.199218
8692.000000;0.199271
8691.000000;0.199304
8690.000000;0.199148
8689.000000;0.198839
8688.000000;0.198545
8687.000000;0.198407
8686.000000;0.198442
8685.000000;0.198562
8684.000000;0.198628
8683.000000;0.198517
8682.000000;0.198181
8681.000000;0.197694
8680.000000;0.197245
8679.000000;0.197048
8678.000000;0.197195
8677.000000;0.197566
8676.000000;0.197900
8675.000000;0.197993
8674.000000;0.197807
8673.000000;0.197425
8672.000000;0.196934
8671.000000;0.196418
8670.000000;0.195987
8669.000000;0.195732
8668.000000;0.195655
8667.000000;0.195684
8666.000000;0.195765
8665.000000;0.195877
8664.000000;0.195975
8663.000000;0.195989
8662.000000;0.195922
8661.000000;0.195883
8660.000000;0.195961
8659.000000;0.196094
8658.000000;0.196096
8657.000000;0.195830
8656.000000;0.195318
8655.000000;0.194719
8654.000000;0.194225
8653.000000;0.193970
8652.000000;0.194008
8651.000000;0.194302
8650.000000;0.194726
8649.000000;0.195107
8648.000000;0.195316
8647.000000;0.195333
8646.000000;0.195218
8645.000000;0.194992
8644.000000;0.194601
8643.000000;0.194032
8642.000000;0.193425
8641.000000;0.192990
8640.000000;0.192823
8639.000000;0.192835
8638.000000;0.192886
8637.000000;0.192907
8636.000000;0.192895
8635.000000;0.192843
8634.000000;0.192748
8633.000000;0.192640
8632.000000;0.192555
8631.000000;0.192483
8630.000000;0.192414
8629.000000;0.192404
8628.000000;0.192523
8627.000000;0.192715
8626.000000;0.192785
8625.000000;0.192586
8624.000000;0.192188
8623.000000;0.191811
8622.000000;0.191603
8621.000000;0.191560
8620.000000;0.191617
8619.000000;0.191734
8618.000000;0.191849
8617.000000;0.191835
8616.000000;0.191625
8615.000000;0.191336
8614.000000;0.191196
8613.000000;0.191298
8612.000000;0.191503
8611.000000;0.191610
8610.000000;0.191541
8609.000000;0.191339
8608.000000;0.191031
8607.000000;0.190604
8606.000000;0.190102
8605.000000;0.189674
8604.000000;0.189471
8603.000000;0.189506
8602.000000;0.189645
8601.000000;0.189736
8600.000000;0.189735
8599.000000;0.189712
8598.000000;0.189738
8597.000000;0.189774
8596.000000;0.189703
8595.000000;0.189444
8594.000000;0.189033
8593.000000;0.188586
8592.000000;0.188230
8591.000000;0.188067
8590.000000;0.188135
8589.000000;0.188358
8588.000000;0.188574
8587.000000;0.188644
8586.000000;0.188559
8585.000000;0.188402
8584.000000;0.188242
8583.000000;0.188089
8582.000000;0.187944
8581.000000;0.187842
8580.000000;0.187819
8579.000000;0.187870
8578.000000;0.187958
8577.000000;0.188037
8576.000000;0.188071
8575.000000;0.188049
8574.000000;0.187987
8573.000000;0.187890
8572.000000;0.187709
8571.000000;0.187396
8570.000000;0.187019
8569.000000;0.186759
8568.000000;0.186735
8567.000000;0.186853
8566.000000;0.186884
8565.000000;0.186693
8564.000000;0.186342
8563.000000;0.185992
8562.000000;0.185777
8561.000000;0.185766
8560.000000;0.185957
8559.000000;0.186225
8558.000000;0.186344
8557.000000;0.186171
8556.000000;0.185792
8555.000000;0.185456
8554.000000;0.185340
8553.000000;0.185436
8552.000000;0.185595
8551.000000;0.185630
8550.000000;0.185407
8549.000000;0.184961
8548.000000;0.184546
8547.000000;0.184440
8546.000000;0.184664
8545.000000;0.184949
8544.000000;0.185037
8543.000000;0.184930
8542.000000;0.184781
8541.000000;0.184637
8540.000000;0.184423
8539.000000;0.184120
8538.000000;0.183828
8537.000000;0.183623
8536.000000;0.183464
8535.000000;0.183292
8534.000000;0.183151
8533.000000;0.183165
8532.000000;0.183391
8531.000000;0.183729
8530.000000;0.183967
8529.000000;0.183922
8528.000000;0.183586
8527.000000;0.183155
8526.000000;0.182914
8525.000000;0.183034
8524.000000;0.183428
8523.000000;0.183769
8522.000000;0.183728
8521.000000;0.183274
8520.000000;0.182724
8519.000000;0.182429
8518.000000;0.182417
8517.000000;0.182450
8516.000000;0.182382
8515.000000;0.182283
8514.000000;0.182182
8513.000000;0.181929
8512.000000;0.181473
8511.000000;0.181101
8510.000000;0.181151
8509.000000;0.181577
8508.000000;0.181989
8507.000000;0.182102
8506.000000;0.181952
8505.000000;0.181704
8504.000000;0.181474
8503.000000;0.181358
8502.000000;0.181426
8501.000000;0.181585
8500.000000;0.181611
8499.000000;0.181400
8498.000000;0.181079
8497.000000;0.180803
8496.000000;0.180605
8495.000000;0.180482
8494.000000;0.180462
8493.000000;0.180489
8492.000000;0.180392
8491.000000;0.180118
8490.000000;0.179882
8489.000000;0.179925
8488.000000;0.180189
8487.000000;0.180376
8486.000000;0.180285
8485.000000;0.179982
8484.000000;0.179652
8483.000000;0.179402
8482.000000;0.179204
8481.000000;0.178965
8480.000000;0.178642
8479.000000;0.178323
8478.000000;0.178174
8477.000000;0.178249
8476.000000;0.178403
8475.000000;0.178435
8474.000000;0.178298
8473.000000;0.178120
8472.000000;0.178061
8471.000000;0.178193
8470.000000;0.178458
8469.000000;0.178670
8468.000000;0.178624
8467.000000;0.178298
8466.000000;0.177906
8465.000000;0.177713
8464.000000;0.177789
8463.000000;0.177991
8462.000000;0.178123
8461.000000;0.178063
8460.000000;0.177796
8459.000000;0.177433
8458.000000;0.177170
8457.000000;0.177156
8456.000000;0.177360
8455.000000;0.177588
8454.000000;0.177625
8453.000000;0.177403
8452.000000;0.177069
8451.000000;0.176896
8450.000000;0.177027
8449.000000;0.177271
8448.000000;0.177269
8447.000000;0.176903
8446.000000;0.176431
8445.000000;0.176157
8444.000000;0.176104
8443.000000;0.176098
8442.000000;0.176034
8441.000000;0.175912
8440.000000;0.175723
8439.000000;0.175472
8438.000000;0.175264
8437.000000;0.175196
8436.000000;0.175181
8435.000000;0.175055
8434.000000;0.174825
8433.000000;0.174649
8432.000000;0.174589
8431.000000;0.174538
8430.000000;0.174414
8429.000000;0.174259
8428.000000;0.174120
8427.000000;0.173989
8426.000000;0.173907
8425.000000;0.173957
8424.000000;0.174089
8423.000000;0.174086
8422.000000;0.173825
8421.000000;0.173480
8420.000000;0.173346
8419.000000;0.173526
8418.000000;0.173858
8417.000000;0.174089
8416.000000;0.174051
8415.000000;0.173732
8414.000000;0.173293
8413.000000;0.172981
8412.000000;0.172940
8411.000000;0.173111
8410.000000;0.173317
8409.000000;0.173443
8408.000000;0.173491
8407.000000;0.173518
8406.000000;0.173551
8405.000000;0.173563
8404.000000;0.173475
8403.000000;0.173214
8402.000000;0.172796
8401.000000;0.172332
8400.000000;0.171951
8399.000000;0.171745
8398.000000;0.171765
8397.000000;0.171978
8396.000000;0.172205
8395.000000;0.172198
8394.000000;0.171876
8393.000000;0.171432
8392.000000;0.171139
8391.000000;0.171092
8390.000000;0.171199
8389.000000;0.171332
8388.000000;0.171408
8387.000000;0.171331
8386.000000;0.171042
8385.000000;0.170641
8384.000000;0.170373
8383.000000;0.170389
8382.000000;0.170589
8381.000000;0.170740
8380.000000;0.170711
8379.000000;0.170526
8378.000000;0.170241
8377.000000;0.169853
8376.000000;0.169389
8375.000000;0.168978
8374.000000;0.168771
8373.000000;0.168786
8372.000000;0.168874
8371.000000;0.168862
8370.000000;0.168720
8369.000000;0.168559
8368.000000;0.168516
8367.000000;0.168618
8366.000000;0.168752
8365.000000;0.168721
8364.000000;0.168402
8363.000000;0.167883
8362.000000;0.167417
8361.000000;0.167184
8360.000000;0.167117
8359.000000;0.167036
8358.000000;0.166915
8357.000000;0.166920
8356.000000;0.167160
8355.000000;0.167499
8354.000000;0.167683
8353.000000;0.167601
8352.000000;0.167350
8351.000000;0.167097
8350.000000;0.166963
8349.000000;0.166996
8348.000000;0.167173
8347.000000;0.167388
8346.000000;0.167506
8345.000000;0.167458
8344.000000;0.167286
8343.000000;0.167075
8342.000000;0.166889
8341.000000;0.166745
8340.000000;0.166611
8339.000000;0.166426
8338.000000;0.166170
8337.000000;0.165908
8336.000000;0.165734
8335.000000;0.165663
8334.000000;0.165619
8333.000000;0.165534
8332.000000;0.165428
8331.000000;0.165357
8330.000000;0.165319
8329.000000;0.165244
8328.000000;0.165059
8327.000000;0.164736
8326.000000;0.164325
8325.000000;0.163949
8324.000000;0.163736
8323.000000;0.163723
8322.000000;0.163825
8321.000000;0.163940
8320.000000;0.164031
8319.000000;0.164095
8318.000000;0.164079
8317.000000;0.163898
8316.000000;0.163546
8315.000000;0.163133
8314.000000;0.162784
8313.000000;0.162544
8312.000000;0.162399
8311.000000;0.162316
8310.000000;0.162250
8309.000000;0.162132
8308.000000;0.161929
8307.000000;0.161707
8306.000000;0.161586
8305.000000;0.161609
8304.000000;0.161666
8303.000000;0.161595
8302.000000;0.161352
8301.000000;0.161048
8300.000000;0.160841
8299.000000;0.160792
8298.000000;0.160838
8297.000000;0.160882
8296.000000;0.160864
8295.000000;0.160778
8294.000000;0.160664
8293.000000;0.160596
8292.000000;0.160624
8291.000000;0.160685
8290.000000;0.160619
8289.000000;0.160305
8288.000000;0.159816
8287.000000;0.159364
8286.000000;0.159107
8285.000000;0.159029
8284.000000;0.158999
8283.000000;0.158921
8282.000000;0.158809
8281.000000;0.158739
8280.000000;0.158736
8279.000000;0.158723
8278.000000;0.158595
8277.000000;0.158370
8276.000000;0.158205
8275.000000;0.158234
8274.000000;0.158399
8273.000000;0.158500
8272.000000;0.158386
8271.000000;0.158048
8270.000000;0.157563
8269.000000;0.157031
8268.000000;0.156592
8267.000000;0.156389
8266.000000;0.156424
8265.000000;0.156528
8264.000000;0.156527
8263.000000;0.156408
8262.000000;0.156288
8261.000000;0.156237
8260.000000;0.156198
8259.000000;0.156080
8258.000000;0.155870
8257.000000;0.155654
8256.000000;0.155548
8255.000000;0.155583
8254.000000;0.155661
8253.000000;0.155640
8252.000000;0.155497
8251.000000;0.155356
8250.000000;0.155323
8249.000000;0.155335
8248.000000;0.155238
8247.000000;0.154973
8246.000000;0.154644
8245.000000;0.154400
8244.000000;0.154294
8243.000000;0.154246
8242.000000;0.154107
8241.000000;0.153782
8240.000000;0.153330
8239.000000;0.152943
8238.000000;0.152772
8237.000000;0.152795
8236.000000;0.152849
8235.000000;0.152790
8234.000000;0.152601
8233.000000;0.152378
8232.000000;0.152230
8231.000000;0.152176
8230.000000;0.152113
8229.000000;0.151906
8228.000000;0.151557
8227.000000;0.151198
8226.000000;0.150922
8225.000000;0.150683
8224.000000;0.150432
8223.000000;0.150257
8222.000000;0.150265
8221.000000;0.150384
8220.000000;0.150407
8219.000000;0.150252
8218.000000;0.150047
8217.000000;0.149938
8216.000000;0.149915
8215.000000;0.149850
8214.000000;0.149643
8213.000000;0.149264
8212.000000;0.148762
8211.000000;0.148265
8210.000000;0.147924
8209.000000;0.147790
8208.000000;0.147777
8207.000000;0.147776
8206.000000;0.147773
8205.000000;0.147794
8204.000000;0.147779
8203.000000;0.147592
8202.000000;0.147170
8201.000000;0.146637
8200.000000;0.146228
8199.000000;0.146094
8198.000000;0.146184
8197.000000;0.146329
8196.000000;0.146399
8195.000000;0.146349
8194.000000;0.146152
8193.000000;0.145791
8192.000000;0.145343
8191.000000;0.144994
8190.000000;0.144888
8189.000000;0.144986
8188.000000;0.145155
8187.000000;0.145326
8186.000000;0.145474
8185.000000;0.145509
8184.000000;0.145311
8183.000000;0.144899
8182.000000;0.144436
8181.000000;0.144057
8180.000000;0.143769
8179.000000;0.143533
8178.000000;0.143345
8177.000000;0.143186
8176.000000;0.142976
8175.000000;0.142661
8174.000000;0.142301
8173.000000;0.142024
8172.000000;0.141893
8171.000000;0.141874
8170.000000;0.141871
8169.000000;0.141802
8168.000000;0.141662
8167.000000;0.141532
8166.000000;0.141476
8165.000000;0.141433
8164.000000;0.141258
8163.000000;0.140910
8162.000000;0.140536
8161.000000;0.140333
8160.000000;0.140351
8159.000000;0.140465
8158.000000;0.140500
8157.000000;0.140369
8156.000000;0.140114
8155.000000;0.139840
8154.000000;0.139589
8153.000000;0.139284
8152.000000;0.138843
8151.000000;0.138339
8150.000000;0.137981
8149.000000;0.137895
8148.000000;0.137990
8147.000000;0.138048
8146.000000;0.137937
8145.000000;0.137676
8144.000000;0.137368
8143.000000;0.137094
8142.000000;0.136863
8141.000000;0.136619
8140.000000;0.136310
8139.000000;0.135949
8138.000000;0.135606
8137.000000;0.135338
8136.000000;0.135167
8135.000000;0.135082
8134.000000;0.135026
8133.000000;0.134898
8132.000000;0.134661
8131.000000;0.134428
8130.000000;0.134345
8129.000000;0.134387
8128.000000;0.134376
8127.000000;0.134209
8126.000000;0.133965
8125.000000;0.133731
8124.000000;0.133463
8123.000000;0.133102
8122.000000;0.132744
8121.000000;0.132564
8120.000000;0.132607
8119.000000;0.132753
8118.000000;0.132844
8117.000000;0.132766
8116.000000;0.132462
8115.000000;0.131955
8114.000000;0.131379
8113.000000;0.130900
8112.000000;0.130598
8111.000000;0.130452
8110.000000;0.130411
8109.000000;0.130409
8108.000000;0.130344
8107.000000;0.130142
8106.000000;0.129852
8105.000000;0.129602
8104.000000;0.129441
8103.000000;0.129277
8102.000000;0.129000
8101.000000;0.128622
8100.000000;0.128271
8099.000000;0.128053
8098.000000;0.127946
8097.000000;0.127837
8096.000000;0.127652
8095.000000;0.127435
8094.000000;0.127262
8093.000000;0.127108
8092.000000;0.126875
8091.000000;0.126546
8090.000000;0.126243
8089.000000;0.126081
8088.000000;0.126033
8087.000000;0.126000
8086.000000;0.125947
8085.000000;0.125890
8084.000000;0.125793
8083.000000;0.125581
8082.000000;0.125238
8081.000000;0.124817
8080.000000;0.124361
8079.000000;0.123920
8078.000000;0.123630
8077.000000;0.123651
8076.000000;0.123963
8075.000000;0.124287
8074.000000;0.124296
8073.000000;0.123888
8072.000000;0.123227
8071.000000;0.122565
8070.000000;0.122063
8069.000000;0.121741
8068.000000;0.121521
8067.000000;0.121300
8066.000000;0.121027
8065.000000;0.120727
8064.000000;0.120475
8063.000000;0.120338
8062.000000;0.120323
8061.000000;0.120368
8060.000000;0.120374
8059.000000;0.120273
8058.000000;0.120064
8057.000000;0.119761
8056.000000;0.119354
8055.000000;0.118870
8054.000000;0.118425
8053.000000;0.118154
8052.000000;0.118059
8051.000000;0.118003
8050.000000;0.117868
8049.000000;0.117667
8048.000000;0.117466
8047.000000;0.117281
8046.000000;0.117098
8045.000000;0.116935
8044.000000;0.116797
8043.000000;0.116616
8042.000000;0.116330
8041.000000;0.115997
8040.000000;0.115740
8039.000000;0.115573
8038.000000;0.115378
8037.000000;0.115084
8036.000000;0.114759
8035.000000;0.114499
8034.000000;0.114299
8033.000000;0.114086
8032.000000;0.113823
8031.000000;0.113493
8030.000000;0.113062
8029.000000;0.112537
8028.000000;0.112052
8027.000000;0.111771
8026.000000;0.111697
8025.000000;0.111660
8024.000000;0.111522
8023.000000;0.111317
8022.000000;0.111159
8021.000000;0.111080
8020.000000;0.111001
8019.000000;0.110839
8018.000000;0.110576
8017.000000;0.110261
8016.000000;0.109979
8015.000000;0.109792
8014.000000;0.109686
8013.000000;0.109572
8012.000000;0.109363
8011.000000;0.109042
8010.000000;0.108651
8009.000000;0.108240
8008.000000;0.107864
8007.000000;0.107564
8006.000000;0.107331
8005.000000;0.107100
8004.000000;0.106808
8003.000000;0.106467
8002.000000;0.106140
8001.000000;0.105883
8000.000000;0.105719
7999.000000;0.105640
7998.000000;0.105597
7997.000000;0.105503
7996.000000;0.105298
7995.000000;0.104993
7994.000000;0.104649
7993.000000;0.104307
7992.000000;0.103976
7991.000000;0.103664
7990.000000;0.103382
7989.000000;0.103111
7988.000000;0.102803
7987.000000;0.102413
7986.000000;0.101942
7985.000000;0.101452
7984.000000;0.101052
7983.000000;0.100833
7982.000000;0.100795
7981.000000;0.100829
7980.000000;0.100814
7979.000000;0.100699
7978.000000;0.100499
7977.000000;0.100262
7976.000000;0.100043
7975.000000;0.099875
7974.000000;0.099699
7973.000000;0.099398
7972.000000;0.098934
7971.000000;0.098439
7970.000000;0.098082
7969.000000;0.097868
7968.000000;0.097653
7967.000000;0.097351
7966.000000;0.097059
7965.000000;0.096925
7964.000000;0.096957
7963.000000;0.096988
7962.000000;0.096836
7961.000000;0.096454
7960.000000;0.095953
7959.000000;0.095482
7958.000000;0.095115
7957.000000;0.094824
7956.000000;0.094573
7955.000000;0.094372
7954.000000;0.094233
7953.000000;0.094099
7952.000000;0.093877
7951.000000;0.093524
7950.000000;0.093092
7949.000000;0.092672
7948.000000;0.092335
7947.000000;0.092098
7946.000000;0.091927
7945.000000;0.091760
7944.000000;0.091553
7943.000000;0.091311
7942.000000;0.091049
7941.000000;0.090736
7940.000000;0.090323
7939.000000;0.089829
7938.000000;0.089352
7937.000000;0.088998
7936.000000;0.088788
7935.000000;0.088656
7934.000000;0.088511
7933.000000;0.088303
7932.000000;0.088044
7931.000000;0.087765
7930.000000;0.087472
7929.000000;0.087156
7928.000000;0.086842
7927.000000;0.086574
7926.000000;0.086356
7925.000000;0.086147
7924.000000;0.085927
7923.000000;0.085714
7922.000000;0.085495
7921.000000;0.085218
7920.000000;0.084884
7919.000000;0.084582
7918.000000;0.084368
7917.000000;0.084159
7916.000000;0.083826
7915.000000;0.083363
7914.000000;0.082889
7913.000000;0.082519
7912.000000;0.082279
7911.000000;0.082137
7910.000000;0.082016
7909.000000;0.081820
7908.000000;0.081514
7907.000000;0.081181
7906.000000;0.080933
7905.000000;0.080772
7904.000000;0.080601
7903.000000;0.080343
7902.000000;0.079996
7901.000000;0.079570
7900.000000;0.079076
7899.000000;0.078589
7898.000000;0.078228
7897.000000;0.078043
7896.000000;0.077965
7895.000000;0.077877
7894.000000;0.077697
7893.000000;0.077382
7892.000000;0.076946
7891.000000;0.076490
7890.000000;0.076157
7889.000000;0.076003
7888.000000;0.075931
7887.000000;0.075778
7886.000000;0.075447
7885.000000;0.074961
7884.000000;0.074444
7883.000000;0.074050
7882.000000;0.073861
7881.000000;0.073803
7880.000000;0.073706
7879.000000;0.073457
7878.000000;0.073103
7877.000000;0.072775
7876.000000;0.072552
7875.000000;0.072393
7874.000000;0.072183
7873.000000;0.071840
7872.000000;0.071388
7871.000000;0.070944
7870.000000;0.070616
7869.000000;0.070424
7868.000000;0.070313
7867.000000;0.070215
7866.000000;0.070051
7865.000000;0.069745
7864.000000;0.069302
7863.000000;0.068860
7862.000000;0.068573
