Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67685.5 Secs"
8736.000000;0.934834
8735.000000;0.934774
8734.000000;0.935125
8733.000000;0.935831
8732.000000;0.936580
8731.000000;0.937045
8730.000000;0.937234
8729.000000;0.937411
8728.000000;0.937689
8727.000000;0.937892
8726.000000;0.937845
8725.000000;0.937570
8724.000000;0.937148
8723.000000;0.936618
8722.000000;0.936115
8721.000000;0.935915
8720.000000;0.936217
8719.000000;0.936942
8718.000000;0.937764
8717.000000;0.938283
8716.000000;0.938252
8715.000000;0.937816
8714.000000;0.937445
8713.000000;0.937469
8712.000000;0.937724
8711.000000;0.937846
8710.000000;0.937824
8709.000000;0.937945
8708.000000;0.938255
8707.000000;0.938431
8706.000000;0.938261
8705.000000;0.937925
8704.000000;0.937674
8703.000000;0.937512
8702.000000;0.937358
8701.000000;0.937285
8700.000000;0.937437
8699.000000;0.937844
8698.000000;0.938432
8697.000000;0.939086
8696.000000;0.939622
8695.000000;0.939817
8694.000000;0.939580
8693.000000;0.939021
8692.000000;0.938314
8691.000000;0.937614
8690.000000;0.937110
8689.000000;0.937000
8688.000000;0.937322
8687.000000;0.937906
8686.000000;0.938487
8685.000000;0.938800
8684.000000;0.938658
8683.000000;0.938115
8682.000000;0.937554
8681.000000;0.937417
8680.000000;0.937808
8679.000000;0.938476
8678.000000;0.939124
8677.000000;0.939565
8676.000000;0.939639
8675.000000;0.939252
8674.000000;0.938560
8673.000000;0.937917
8672.000000;0.937563
8671.000000;0.937487
8670.000000;0.937580
8669.000000;0.937754
8668.000000;0.937918
8667.000000;0.938012
8666.000000;0.938099
8665.000000;0.938265
8664.000000;0.938456
8663.000000;0.938537
8662.000000;0.938492
8661.000000;0.938389
8660.000000;0.938171
8659.000000;0.937705
8658.000000;0.937041
8657.000000;0.936449
8656.000000;0.936162
8655.000000;0.936239
8654.000000;0.936626
8653.000000;0.937166
8652.000000;0.937571
8651.000000;0.937611
8650.000000;0.937356
8649.000000;0.937083
8648.000000;0.936948
8647.000000;0.936877
8646.000000;0.936746
8645.000000;0.936506
8644.000000;0.936157
8643.000000;0.935760
8642.000000;0.935435
8641.000000;0.935231
8640.000000;0.935071
8639.000000;0.934939
8638.000000;0.934979
8637.000000;0.935222
8636.000000;0.935390
8635.000000;0.935243
8634.000000;0.934954
8633.000000;0.934846
8632.000000;0.934866
8631.000000;0.934698
8630.000000;0.934288
8629.000000;0.933881
8628.000000;0.933573
8627.000000;0.933235
8626.000000;0.932863
8625.000000;0.932639
8624.000000;0.932569
8623.000000;0.932454
8622.000000;0.932294
8621.000000;0.932349
8620.000000;0.932662
8619.000000;0.932866
8618.000000;0.932652
8617.000000;0.932179
8616.000000;0.931835
8615.000000;0.931835
8614.000000;0.932153
8613.000000;0.932647
8612.000000;0.933061
8611.000000;0.933104
8610.000000;0.932695
8609.000000;0.932052
8608.000000;0.931441
8607.000000;0.930975
8606.000000;0.930660
8605.000000;0.930509
8604.000000;0.930517
8603.000000;0.930648
8602.000000;0.930865
8601.000000;0.931071
8600.000000;0.931055
8599.000000;0.930666
8598.000000;0.930028
8597.000000;0.929415
8596.000000;0.928964
8595.000000;0.928678
8594.000000;0.928617
8593.000000;0.928820
8592.000000;0.929091
8591.000000;0.929134
8590.000000;0.928936
8589.000000;0.928734
8588.000000;0.928614
8587.000000;0.928401
8586.000000;0.927979
8585.000000;0.927445
8584.000000;0.926944
8583.000000;0.926598
8582.000000;0.926599
8581.000000;0.927059
8580.000000;0.927684
8579.000000;0.927907
8578.000000;0.927448
8577.000000;0.926565
8576.000000;0.925689
8575.000000;0.925067
8574.000000;0.924794
8573.000000;0.924883
8572.000000;0.925188
8571.000000;0.925463
8570.000000;0.925596
8569.000000;0.925637
8568.000000;0.925570
8567.000000;0.925304
8566.000000;0.924892
8565.000000;0.924494
8564.000000;0.924099
8563.000000;0.923572
8562.000000;0.923038
8561.000000;0.922882
8560.000000;0.923236
8559.000000;0.923749
8558.000000;0.924008
8557.000000;0.923961
8556.000000;0.923797
8555.000000;0.923650
8554.000000;0.923584
8553.000000;0.923612
8552.000000;0.923560
8551.000000;0.923094
8550.000000;0.922111
8549.000000;0.920968
8548.000000;0.920190
8547.000000;0.920031
8546.000000;0.920387
8545.000000;0.920958
8544.000000;0.921382
8543.000000;0.921386
8542.000000;0.920966
8541.000000;0.920363
8540.000000;0.919780
8539.000000;0.919234
8538.000000;0.918720
8537.000000;0.918364
8536.000000;0.918282
8535.000000;0.918408
8534.000000;0.918535
8533.000000;0.918517
8532.000000;0.918374
8531.000000;0.918280
8530.000000;0.918412
8529.000000;0.918734
8528.000000;0.918963
8527.000000;0.918868
8526.000000;0.918546
8525.000000;0.918267
8524.000000;0.918098
8523.000000;0.917889
8522.000000;0.917592
8521.000000;0.917365
8520.000000;0.917327
8519.000000;0.917385
8518.000000;0.917335
8517.000000;0.917004
8516.000000;0.916332
8515.000000;0.915487
8514.000000;0.914863
8513.000000;0.914770
8512.000000;0.915095
8511.000000;0.915431
8510.000000;0.915506
8509.000000;0.915329
8508.000000;0.915003
8507.000000;0.914608
8506.000000;0.914264
8505.000000;0.914048
8504.000000;0.913861
8503.000000;0.913583
8502.000000;0.913304
8501.000000;0.913172
8500.000000;0.913069
8499.000000;0.912740
8498.000000;0.912231
8497.000000;0.911916
8496.000000;0.912044
8495.000000;0.912502
8494.000000;0.913030
8493.000000;0.913417
8492.000000;0.913478
8491.000000;0.913155
8490.000000;0.912667
8489.000000;0.912295
8488.000000;0.911988
8487.000000;0.911470
8486.000000;0.910766
8485.000000;0.910289
8484.000000;0.910307
8483.000000;0.910611
8482.000000;0.910813
8481.000000;0.910733
8480.000000;0.910371
8479.000000;0.909801
8478.000000;0.909213
8477.000000;0.908856
8476.000000;0.908777
8475.000000;0.908779
8474.000000;0.908710
8473.000000;0.908621
8472.000000;0.908577
8471.000000;0.908545
8470.000000;0.908525
8469.000000;0.908588
8468.000000;0.908664
8467.000000;0.908510
8466.000000;0.907991
8465.000000;0.907267
8464.000000;0.906645
8463.000000;0.906349
8462.000000;0.906434
8461.000000;0.906731
8460.000000;0.906894
8459.000000;0.906716
8458.000000;0.906385
8457.000000;0.906239
8456.000000;0.906303
8455.000000;0.906318
8454.000000;0.906168
8453.000000;0.905966
8452.000000;0.905735
8451.000000;0.905379
8450.000000;0.904986
8449.000000;0.904793
8448.000000;0.904764
8447.000000;0.904577
8446.000000;0.904128
8445.000000;0.903708
8444.000000;0.903568
8443.000000;0.903625
8442.000000;0.903734
8441.000000;0.903891
8440.000000;0.904038
8439.000000;0.904016
8438.000000;0.903874
8437.000000;0.903894
8436.000000;0.904106
8435.000000;0.904135
8434.000000;0.903737
8433.000000;0.903183
8432.000000;0.902835
8431.000000;0.902676
8430.000000;0.902517
8429.000000;0.902369
8428.000000;0.902289
8427.000000;0.902090
8426.000000;0.901595
8425.000000;0.901006
8424.000000;0.900696
8423.000000;0.900715
8422.000000;0.900816
8421.000000;0.900855
8420.000000;0.900866
8419.000000;0.900815
8418.000000;0.900584
8417.000000;0.900200
8416.000000;0.899836
8415.000000;0.899574
8414.000000;0.899366
8413.000000;0.899209
8412.000000;0.899167
8411.000000;0.899205
8410.000000;0.899165
8409.000000;0.898957
8408.000000;0.898684
8407.000000;0.898535
8406.000000;0.898588
8405.000000;0.898710
8404.000000;0.898643
8403.000000;0.898256
8402.000000;0.897722
8401.000000;0.897378
8400.000000;0.897356
8399.000000;0.897479
8398.000000;0.897517
8397.000000;0.897430
8396.000000;0.897301
8395.000000;0.897182
8394.000000;0.897095
8393.000000;0.897042
8392.000000;0.896952
8391.000000;0.896716
8390.000000;0.896353
8389.000000;0.896031
8388.000000;0.895852
8387.000000;0.895744
8386.000000;0.895622
8385.000000;0.895511
8384.000000;0.895439
8383.000000;0.895342
8382.000000;0.895176
8381.000000;0.895014
8380.000000;0.894949
8379.000000;0.894993
8378.000000;0.895113
8377.000000;0.895214
8376.000000;0.895071
8375.000000;0.894474
8374.000000;0.893564
8373.000000;0.892829
8372.000000;0.892615
8371.000000;0.892773
8370.000000;0.892877
8369.000000;0.892680
8368.000000;0.892247
8367.000000;0.891765
8366.000000;0.891410
8365.000000;0.891293
8364.000000;0.891367
8363.000000;0.891420
8362.000000;0.891273
8361.000000;0.890955
8360.000000;0.890626
8359.000000;0.890382
8358.000000;0.890202
8357.000000;0.890033
8356.000000;0.889869
8355.000000;0.889770
8354.000000;0.889817
8353.000000;0.889993
8352.000000;0.890107
8351.000000;0.889945
8350.000000;0.889506
8349.000000;0.888975
8348.000000;0.888486
8347.000000;0.888028
8346.000000;0.887620
8345.000000;0.887380
8344.000000;0.887357
8343.000000;0.887430
8342.000000;0.887464
8341.000000;0.887469
8340.000000;0.887524
8339.000000;0.887637
8338.000000;0.887730
8337.000000;0.887689
8336.000000;0.887396
8335.000000;0.886834
8334.000000;0.886184
8333.000000;0.885740
8332.000000;0.885666
8331.000000;0.885889
8330.000000;0.886201
8329.000000;0.886370
8328.000000;0.886203
8327.000000;0.885680
8326.000000;0.885034
8325.000000;0.884562
8324.000000;0.884317
8323.000000;0.884149
8322.000000;0.884006
8321.000000;0.884001
8320.000000;0.884154
8319.000000;0.884276
8318.000000;0.884199
8317.000000;0.883959
8316.000000;0.883690
8315.000000;0.883480
8314.000000;0.883382
8313.000000;0.883408
8312.000000;0.883443
8311.000000;0.883304
8310.000000;0.882962
8309.000000;0.882549
8308.000000;0.882142
8307.000000;0.881716
8306.000000;0.881326
8305.000000;0.881117
8304.000000;0.881071
8303.000000;0.880969
8302.000000;0.880729
8301.000000;0.880544
8300.000000;0.880550
8299.000000;0.880563
8298.000000;0.880324
8297.000000;0.879881
8296.000000;0.879524
8295.000000;0.879426
8294.000000;0.879520
8293.000000;0.879636
8292.000000;0.879617
8291.000000;0.879352
8290.000000;0.878838
8289.000000;0.878212
8288.000000;0.877647
8287.000000;0.877244
8286.000000;0.877043
8285.000000;0.877044
8284.000000;0.877143
8283.000000;0.877164
8282.000000;0.877029
8281.000000;0.876834
8280.000000;0.876701
8279.000000;0.876645
8278.000000;0.876600
8277.000000;0.876505
8276.000000;0.876297
8275.000000;0.875928
8274.000000;0.875454
8273.000000;0.875013
8272.000000;0.874663
8271.000000;0.874336
8270.000000;0.873966
8269.000000;0.873595
8268.000000;0.873290
8267.000000;0.873066
8266.000000;0.872932
8265.000000;0.872894
8264.000000;0.872883
8263.000000;0.872786
8262.000000;0.872585
8261.000000;0.872361
8260.000000;0.872151
8259.000000;0.871903
8258.000000;0.871612
8257.000000;0.871353
8256.000000;0.871138
8255.000000;0.870892
8254.000000;0.870594
8253.000000;0.870328
8252.000000;0.870122
8251.000000;0.869903
8250.000000;0.869674
8249.000000;0.869601
8248.000000;0.869806
8247.000000;0.870171
8246.000000;0.870451
8245.000000;0.870495
8244.000000;0.870306
8243.000000;0.869961
8242.000000;0.869548
8241.000000;0.869126
8240.000000;0.868685
8239.000000;0.868210
8238.000000;0.867791
8237.000000;0.867569
8236.000000;0.867567
8235.000000;0.867646
8234.000000;0.867673
8233.000000;0.867603
8232.000000;0.867421
8231.000000;0.867126
8230.000000;0.866805
8229.000000;0.866572
8228.000000;0.866386
8227.000000;0.866074
8226.000000;0.865576
8225.000000;0.865016
8224.000000;0.864495
8223.000000;0.864006
8222.000000;0.863595
8221.000000;0.863435
8220.000000;0.863589
8219.000000;0.863869
8218.000000;0.864027
8217.000000;0.863988
8216.000000;0.863792
8215.000000;0.863459
8214.000000;0.863030
8213.000000;0.862643
8212.000000;0.862389
8211.000000;0.862184
8210.000000;0.861883
8209.000000;0.861492
8208.000000;0.861153
8207.000000;0.860982
8206.000000;0.860997
8205.000000;0.861145
8204.000000;0.861308
8203.000000;0.861331
8202.000000;0.861142
8201.000000;0.860830
8200.000000;0.860527
8199.000000;0.860262
8198.000000;0.859989
8197.000000;0.859704
8196.000000;0.859487
8195.000000;0.859430
8194.000000;0.859561
8193.000000;0.859788
8192.000000;0.859922
8191.000000;0.859810
8190.000000;0.859469
8189.000000;0.859047
8188.000000;0.858646
8187.000000;0.858268
8186.000000;0.857919
8185.000000;0.857653
8184.000000;0.857454
8183.000000;0.857214
8182.000000;0.856879
8181.000000;0.856552
8180.000000;0.856355
8179.000000;0.856285
8178.000000;0.856238
8177.000000;0.856142
8176.000000;0.855992
8175.000000;0.855820
8174.000000;0.855678
8173.000000;0.855610
8172.000000;0.855574
8171.000000;0.855441
8170.000000;0.855115
8169.000000;0.854644
8168.000000;0.854201
8167.000000;0.853942
8166.000000;0.853869
8165.000000;0.853804
8164.000000;0.853554
8163.000000;0.853151
8162.000000;0.852859
8161.000000;0.852873
8160.000000;0.853055
8159.000000;0.853086
8158.000000;0.852810
8157.000000;0.852315
8156.000000;0.851733
8155.000000;0.851144
8154.000000;0.850664
8153.000000;0.850455
8152.000000;0.850564
8151.000000;0.850861
8150.000000;0.851165
8149.000000;0.851342
8148.000000;0.851281
8147.000000;0.850935
8146.000000;0.850420
8145.000000;0.849948
8144.000000;0.849627
8143.000000;0.849410
8142.000000;0.849242
8141.000000;0.849110
8140.000000;0.848933
8139.000000;0.848558
8138.000000;0.847966
8137.000000;0.847364
8136.000000;0.846971
8135.000000;0.846798
8134.000000;0.846699
8133.000000;0.846578
8132.000000;0.846462
8131.000000;0.846418
8130.000000;0.846443
8129.000000;0.846421
8128.000000;0.846195
8127.000000;0.845714
8126.000000;0.845118
8125.000000;0.844624
8124.000000;0.844348
8123.000000;0.844285
8122.000000;0.844394
8121.000000;0.844596
8120.000000;0.844737
8119.000000;0.844701
8118.000000;0.844565
8117.000000;0.844510
8116.000000;0.844576
8115.000000;0.844607
8114.000000;0.844453
8113.000000;0.844093
8112.000000;0.843573
8111.000000;0.842954
8110.000000;0.842342
8109.000000;0.841840
8108.000000;0.841450
8107.000000;0.841114
8106.000000;0.840867
8105.000000;0.840781
8104.000000;0.840774
8103.000000;0.840622
8102.000000;0.840234
8101.000000;0.839769
8100.000000;0.839451
8099.000000;0.839379
8098.000000;0.839523
8097.000000;0.839753
8096.000000;0.839849
8095.000000;0.839631
8094.000000;0.839168
8093.000000;0.838722
8092.000000;0.838446
8091.000000;0.838274
8090.000000;0.838128
8089.000000;0.838039
8088.000000;0.837990
8087.000000;0.837831
8086.000000;0.837493
8085.000000;0.837129
8084.000000;0.836908
8083.000000;0.836788
8082.000000;0.836623
8081.000000;0.836404
8080.000000;0.836223
8079.000000;0.836066
8078.000000;0.835822
8077.000000;0.835472
8076.000000;0.835119
8075.000000;0.834843
8074.000000;0.834606
8073.000000;0.834361
8072.000000;0.834143
8071.000000;0.834032
8070.000000;0.834053
8069.000000;0.834134
8068.000000;0.834142
8067.000000;0.833966
8066.000000;0.833580
8065.000000;0.833063
8064.000000;0.832542
8063.000000;0.832148
8062.000000;0.831956
8061.000000;0.831928
8060.000000;0.831914
8059.000000;0.831769
8058.000000;0.831484
8057.000000;0.831186
8056.000000;0.831012
8055.000000;0.831002
8054.000000;0.831082
8053.000000;0.831104
8052.000000;0.830933
8051.000000;0.830576
8050.000000;0.830191
8049.000000;0.829924
8048.000000;0.829745
8047.000000;0.829514
8046.000000;0.829162
8045.000000;0.828736
8044.000000;0.828317
8043.000000;0.827986
8042.000000;0.827836
8041.000000;0.827891
8040.000000;0.828019
8039.000000;0.828024
8038.000000;0.827800
8037.000000;0.827366
8036.000000;0.826785
8035.000000;0.826177
8034.000000;0.825725
8033.000000;0.825546
8032.000000;0.825551
8031.000000;0.825579
8030.000000;0.825604
8029.000000;0.825689
8028.000000;0.825757
8027.000000;0.825616
8026.000000;0.825227
8025.000000;0.824785
8024.000000;0.824477
8023.000000;0.824303
8022.000000;0.824174
8021.000000;0.824064
8020.000000;0.823980
8019.000000;0.823906
8018.000000;0.823822
8017.000000;0.823704
8016.000000;0.823483
8015.000000;0.823091
8014.000000;0.822596
8013.000000;0.822164
8012.000000;0.821857
8011.000000;0.821571
8010.000000;0.821192
8009.000000;0.820734
8008.000000;0.820293
8007.000000;0.819972
8006.000000;0.819877
8005.000000;0.820036
8004.000000;0.820292
8003.000000;0.820400
8002.000000;0.820275
8001.000000;0.820049
8000.000000;0.819829
7999.000000;0.819538
7998.000000;0.819074
7997.000000;0.818521
7996.000000;0.818079
7995.000000;0.817861
7994.000000;0.817834
7993.000000;0.817896
7992.000000;0.817933
7991.000000;0.817856
7990.000000;0.817665
7989.000000;0.817437
7988.000000;0.817215
7987.000000;0.816942
7986.000000;0.816576
7985.000000;0.816189
7984.000000;0.815890
7983.000000;0.815677
7982.000000;0.815458
7981.000000;0.815188
7980.000000;0.814934
7979.000000;0.814779
7978.000000;0.814698
7977.000000;0.814569
7976.000000;0.814286
7975.000000;0.813870
7974.000000;0.813426
7973.000000;0.813024
7972.000000;0.812658
7971.000000;0.812335
7970.000000;0.812120
7969.000000;0.812053
7968.000000;0.812073
7967.000000;0.812088
7966.000000;0.812069
7965.000000;0.812005
7964.000000;0.811822
7963.000000;0.811476
7962.000000;0.811072
7961.000000;0.810789
7960.000000;0.810680
7959.000000;0.810639
7958.000000;0.810552
7957.000000;0.810384
7956.000000;0.810145
7955.000000;0.809854
7954.000000;0.809561
7953.000000;0.809320
7952.000000;0.809122
7951.000000;0.808910
7950.000000;0.808650
7949.000000;0.808357
7948.000000;0.808047
7947.000000;0.807745
7946.000000;0.807482
7945.000000;0.807247
7944.000000;0.806973
7943.000000;0.806642
7942.000000;0.806353
7941.000000;0.806201
7940.000000;0.806146
7939.000000;0.806100
7938.000000;0.806074
7937.000000;0.806111
7936.000000;0.806132
7935.000000;0.805994
7934.000000;0.805707
7933.000000;0.805428
7932.000000;0.805237
7931.000000;0.805042
7930.000000;0.804731
7929.000000;0.804322
7928.000000;0.803917
7927.000000;0.803609
7926.000000;0.803439
7925.000000;0.803375
7924.000000;0.803324
7923.000000;0.803224
7922.000000;0.803100
7921.000000;0.802983
7920.000000;0.802812
7919.000000;0.802532
7918.000000;0.802211
7917.000000;0.801951
7916.000000;0.801712
7915.000000;0.801363
7914.000000;0.800890
7913.000000;0.800434
7912.000000;0.800131
7911.000000;0.800018
7910.000000;0.800070
7909.000000;0.800186
7908.000000;0.800167
7907.000000;0.799870
7906.000000;0.799404
7905.000000;0.799037
7904.000000;0.798899
7903.000000;0.798884
7902.000000;0.798825
7901.000000;0.798639
7900.000000;0.798322
7899.000000;0.797960
7898.000000;0.797722
7897.000000;0.797715
7896.000000;0.797822
7895.000000;0.797824
7894.000000;0.797679
7893.000000;0.797537
7892.000000;0.797468
7891.000000;0.797348
7890.000000;0.797062
7889.000000;0.796644
7888.000000;0.796188
7887.000000;0.795763
7886.000000;0.795454
7885.000000;0.795327
7884.000000;0.795287
7883.000000;0.795134
7882.000000;0.794822
7881.000000;0.794516
7880.000000;0.794342
7879.000000;0.794211
7878.000000;0.793981
7877.000000;0.793670
7876.000000;0.793394
7875.000000;0.793196
7874.000000;0.793041
7873.000000;0.792899
7872.000000;0.792757
7871.000000;0.792596
7870.000000;0.792424
7869.000000;0.792265
7868.000000;0.792093
7867.000000;0.791840
7866.000000;0.791527
7865.000000;0.791284
7864.000000;0.791183
7863.000000;0.791126
7862.000000;0.790956
