Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54904.6 Secs"
8736.000000;0.769023
8735.000000;0.768816
8734.000000;0.768552
8733.000000;0.768409
8732.000000;0.768337
8731.000000;0.768211
8730.000000;0.768069
8729.000000;0.768017
8728.000000;0.768060
8727.000000;0.768174
8726.000000;0.768415
8725.000000;0.768756
8724.000000;0.768969
8723.000000;0.768876
8722.000000;0.768611
8721.000000;0.768441
8720.000000;0.768452
8719.000000;0.768616
8718.000000;0.769007
8717.000000;0.769673
8716.000000;0.770387
8715.000000;0.770799
8714.000000;0.770834
8713.000000;0.770678
8712.000000;0.770449
8711.000000;0.770114
8710.000000;0.769751
8709.000000;0.769610
8708.000000;0.769860
8707.000000;0.770419
8706.000000;0.771025
8705.000000;0.771384
8704.000000;0.771298
8703.000000;0.770841
8702.000000;0.770362
8701.000000;0.770190
8700.000000;0.770363
8699.000000;0.770752
8698.000000;0.771287
8697.000000;0.771888
8696.000000;0.772319
8695.000000;0.772382
8694.000000;0.772196
8693.000000;0.772050
8692.000000;0.772010
8691.000000;0.771898
8690.000000;0.771595
8689.000000;0.771162
8688.000000;0.770711
8687.000000;0.770360
8686.000000;0.770298
8685.000000;0.770639
8684.000000;0.771212
8683.000000;0.771668
8682.000000;0.771808
8681.000000;0.771677
8680.000000;0.771385
8679.000000;0.771008
8678.000000;0.770633
8677.000000;0.770353
8676.000000;0.770207
8675.000000;0.770231
8674.000000;0.770480
8673.000000;0.770875
8672.000000;0.771161
8671.000000;0.771192
8670.000000;0.771143
8669.000000;0.771262
8668.000000;0.771510
8667.000000;0.771643
8666.000000;0.771537
8665.000000;0.771238
8664.000000;0.770800
8663.000000;0.770316
8662.000000;0.770017
8661.000000;0.770057
8660.000000;0.770258
8659.000000;0.770309
8658.000000;0.770175
8657.000000;0.770075
8656.000000;0.770118
8655.000000;0.770212
8654.000000;0.770305
8653.000000;0.770422
8652.000000;0.770478
8651.000000;0.770321
8650.000000;0.769996
8649.000000;0.769747
8648.000000;0.769695
8647.000000;0.769707
8646.000000;0.769614
8645.000000;0.769391
8644.000000;0.769120
8643.000000;0.768904
8642.000000;0.768818
8641.000000;0.768829
8640.000000;0.768790
8639.000000;0.768653
8638.000000;0.768591
8637.000000;0.768773
8636.000000;0.769079
8635.000000;0.769213
8634.000000;0.769036
8633.000000;0.768626
8632.000000;0.768109
8631.000000;0.767616
8630.000000;0.767317
8629.000000;0.767246
8628.000000;0.767178
8627.000000;0.766910
8626.000000;0.766584
8625.000000;0.766496
8624.000000;0.766648
8623.000000;0.766768
8622.000000;0.766730
8621.000000;0.766660
8620.000000;0.766633
8619.000000;0.766542
8618.000000;0.766308
8617.000000;0.765990
8616.000000;0.765637
8615.000000;0.765234
8614.000000;0.764853
8613.000000;0.764635
8612.000000;0.764589
8611.000000;0.764543
8610.000000;0.764340
8609.000000;0.763959
8608.000000;0.763471
8607.000000;0.763014
8606.000000;0.762791
8605.000000;0.762898
8604.000000;0.763193
8603.000000;0.763475
8602.000000;0.763737
8601.000000;0.764020
8600.000000;0.764134
8599.000000;0.763808
8598.000000;0.763128
8597.000000;0.762539
8596.000000;0.762341
8595.000000;0.762413
8594.000000;0.762486
8593.000000;0.762468
8592.000000;0.762404
8591.000000;0.762325
8590.000000;0.762244
8589.000000;0.762184
8588.000000;0.762121
8587.000000;0.761967
8586.000000;0.761672
8585.000000;0.761267
8584.000000;0.760817
8583.000000;0.760436
8582.000000;0.760296
8581.000000;0.760479
8580.000000;0.760823
8579.000000;0.761031
8578.000000;0.760955
8577.000000;0.760674
8576.000000;0.760329
8575.000000;0.760007
8574.000000;0.759757
8573.000000;0.759565
8572.000000;0.759305
8571.000000;0.758864
8570.000000;0.758323
8569.000000;0.757915
8568.000000;0.757783
8567.000000;0.757886
8566.000000;0.758108
8565.000000;0.758340
8564.000000;0.758481
8563.000000;0.758462
8562.000000;0.758281
8561.000000;0.757953
8560.000000;0.757475
8559.000000;0.756914
8558.000000;0.756443
8557.000000;0.756163
8556.000000;0.755988
8555.000000;0.755804
8554.000000;0.755656
8553.000000;0.755642
8552.000000;0.755702
8551.000000;0.755677
8550.000000;0.755523
8549.000000;0.755311
8548.000000;0.755055
8547.000000;0.754693
8546.000000;0.754240
8545.000000;0.753829
8544.000000;0.753596
8543.000000;0.753587
8542.000000;0.753716
8541.000000;0.753788
8540.000000;0.753668
8539.000000;0.753486
8538.000000;0.753522
8537.000000;0.753775
8536.000000;0.753852
8535.000000;0.753441
8534.000000;0.752713
8533.000000;0.752050
8532.000000;0.751564
8531.000000;0.751138
8530.000000;0.750786
8529.000000;0.750666
8528.000000;0.750788
8527.000000;0.750989
8526.000000;0.751170
8525.000000;0.751317
8524.000000;0.751320
8523.000000;0.751025
8522.000000;0.750503
8521.000000;0.750058
8520.000000;0.749912
8519.000000;0.750037
8518.000000;0.750275
8517.000000;0.750462
8516.000000;0.750449
8515.000000;0.750189
8514.000000;0.749828
8513.000000;0.749564
8512.000000;0.749405
8511.000000;0.749198
8510.000000;0.748872
8509.000000;0.748525
8508.000000;0.748262
8507.000000;0.748071
8506.000000;0.747870
8505.000000;0.747599
8504.000000;0.747289
8503.000000;0.747081
8502.000000;0.747096
8501.000000;0.747210
8500.000000;0.747100
8499.000000;0.746620
8498.000000;0.746027
8497.000000;0.745683
8496.000000;0.745682
8495.000000;0.745898
8494.000000;0.746223
8493.000000;0.746549
8492.000000;0.746656
8491.000000;0.746374
8490.000000;0.745836
8489.000000;0.745337
8488.000000;0.744994
8487.000000;0.744732
8486.000000;0.744519
8485.000000;0.744437
8484.000000;0.744523
8483.000000;0.744714
8482.000000;0.744916
8481.000000;0.745005
8480.000000;0.744854
8479.000000;0.744503
8478.000000;0.744190
8477.000000;0.744051
8476.000000;0.743925
8475.000000;0.743616
8474.000000;0.743213
8473.000000;0.742902
8472.000000;0.742641
8471.000000;0.742276
8470.000000;0.741897
8469.000000;0.741763
8468.000000;0.741905
8467.000000;0.742093
8466.000000;0.742144
8465.000000;0.742027
8464.000000;0.741708
8463.000000;0.741183
8462.000000;0.740658
8461.000000;0.740423
8460.000000;0.740483
8459.000000;0.740549
8458.000000;0.740424
8457.000000;0.740187
8456.000000;0.739962
8455.000000;0.739750
8454.000000;0.739536
8453.000000;0.739361
8452.000000;0.739249
8451.000000;0.739188
8450.000000;0.739228
8449.000000;0.739413
8448.000000;0.739607
8447.000000;0.739558
8446.000000;0.739204
8445.000000;0.738734
8444.000000;0.738340
8443.000000;0.738057
8442.000000;0.737872
8441.000000;0.737813
8440.000000;0.737871
8439.000000;0.737945
8438.000000;0.737939
8437.000000;0.737831
8436.000000;0.737654
8435.000000;0.737457
8434.000000;0.737292
8433.000000;0.737167
8432.000000;0.737024
8431.000000;0.736859
8430.000000;0.736762
8429.000000;0.736773
8428.000000;0.736750
8427.000000;0.736525
8426.000000;0.736120
8425.000000;0.735701
8424.000000;0.735387
8423.000000;0.735215
8422.000000;0.735187
8421.000000;0.735204
8420.000000;0.735046
8419.000000;0.734590
8418.000000;0.733990
8417.000000;0.733499
8416.000000;0.733197
8415.000000;0.733050
8414.000000;0.733102
8413.000000;0.733392
8412.000000;0.733771
8411.000000;0.734018
8410.000000;0.734086
8409.000000;0.734037
8408.000000;0.733841
8407.000000;0.733453
8406.000000;0.733015
8405.000000;0.732726
8404.000000;0.732544
8403.000000;0.732261
8402.000000;0.731849
8401.000000;0.731496
8400.000000;0.731319
8399.000000;0.731258
8398.000000;0.731254
8397.000000;0.731280
8396.000000;0.731220
8395.000000;0.730944
8394.000000;0.730564
8393.000000;0.730352
8392.000000;0.730366
8391.000000;0.730362
8390.000000;0.730141
8389.000000;0.729789
8388.000000;0.729509
8387.000000;0.729368
8386.000000;0.729320
8385.000000;0.729324
8384.000000;0.729356
8383.000000;0.729370
8382.000000;0.729337
8381.000000;0.729235
8380.000000;0.729017
8379.000000;0.728659
8378.000000;0.728247
8377.000000;0.727918
8376.000000;0.727737
8375.000000;0.727698
8374.000000;0.727775
8373.000000;0.727883
8372.000000;0.727853
8371.000000;0.727609
8370.000000;0.727318
8369.000000;0.727206
8368.000000;0.727264
8367.000000;0.727297
8366.000000;0.727209
8365.000000;0.727063
8364.000000;0.726884
8363.000000;0.726603
8362.000000;0.726209
8361.000000;0.725790
8360.000000;0.725422
8359.000000;0.725133
8358.000000;0.724974
8357.000000;0.724968
8356.000000;0.724998
8355.000000;0.724892
8354.000000;0.724645
8353.000000;0.724416
8352.000000;0.724309
8351.000000;0.724277
8350.000000;0.724249
8349.000000;0.724204
8348.000000;0.724132
8347.000000;0.724020
8346.000000;0.723885
8345.000000;0.723711
8344.000000;0.723395
8343.000000;0.722884
8342.000000;0.722337
8341.000000;0.722011
8340.000000;0.721988
8339.000000;0.722136
8338.000000;0.722295
8337.000000;0.722364
8336.000000;0.722247
8335.000000;0.721891
8334.000000;0.721411
8333.000000;0.721039
8332.000000;0.720897
8331.000000;0.720912
8330.000000;0.720930
8329.000000;0.720818
8328.000000;0.720503
8327.000000;0.720037
8326.000000;0.719617
8325.000000;0.719412
8324.000000;0.719377
8323.000000;0.719329
8322.000000;0.719186
8321.000000;0.719008
8320.000000;0.718841
8319.000000;0.718658
8318.000000;0.718425
8317.000000;0.718133
8316.000000;0.717780
8315.000000;0.717412
8314.000000;0.717135
8313.000000;0.716983
8312.000000;0.716833
8311.000000;0.716578
8310.000000;0.716298
8309.000000;0.716129
8308.000000;0.716042
8307.000000;0.715911
8306.000000;0.715744
8305.000000;0.715656
8304.000000;0.715654
8303.000000;0.715617
8302.000000;0.715485
8301.000000;0.715300
8300.000000;0.715089
8299.000000;0.714851
8298.000000;0.714653
8297.000000;0.714556
8296.000000;0.714454
8295.000000;0.714165
8294.000000;0.713687
8293.000000;0.713216
8292.000000;0.712886
8291.000000;0.712640
8290.000000;0.712399
8289.000000;0.712195
8288.000000;0.712086
8287.000000;0.712049
8286.000000;0.712008
8285.000000;0.711904
8284.000000;0.711702
8283.000000;0.711405
8282.000000;0.711061
8281.000000;0.710722
8280.000000;0.710421
8279.000000;0.710225
8278.000000;0.710238
8277.000000;0.710450
8276.000000;0.710654
8275.000000;0.710655
8274.000000;0.710499
8273.000000;0.710359
8272.000000;0.710250
8271.000000;0.710007
8270.000000;0.709545
8269.000000;0.708980
8268.000000;0.708477
8267.000000;0.708104
8266.000000;0.707837
8265.000000;0.707618
8264.000000;0.707394
8263.000000;0.707191
8262.000000;0.707127
8261.000000;0.707263
8260.000000;0.707459
8259.000000;0.707477
8258.000000;0.707217
8257.000000;0.706777
8256.000000;0.706320
8255.000000;0.705968
8254.000000;0.705783
8253.000000;0.705716
8252.000000;0.705615
8251.000000;0.705365
8250.000000;0.705022
8249.000000;0.704736
8248.000000;0.704592
8247.000000;0.704605
8246.000000;0.704771
8245.000000;0.705001
8244.000000;0.705071
8243.000000;0.704805
8242.000000;0.704277
8241.000000;0.703733
8240.000000;0.703328
8239.000000;0.703052
8238.000000;0.702867
8237.000000;0.702761
8236.000000;0.702690
8235.000000;0.702575
8234.000000;0.702385
8233.000000;0.702147
8232.000000;0.701887
8231.000000;0.701618
8230.000000;0.701350
8229.000000;0.701072
8228.000000;0.700765
8227.000000;0.700496
8226.000000;0.700380
8225.000000;0.700398
8224.000000;0.700349
8223.000000;0.700114
8222.000000;0.699856
8221.000000;0.699789
8220.000000;0.699846
8219.000000;0.699761
8218.000000;0.699436
8217.000000;0.699050
8216.000000;0.698806
8215.000000;0.698733
8214.000000;0.698738
8213.000000;0.698727
8212.000000;0.698622
8211.000000;0.698376
8210.000000;0.698006
8209.000000;0.697556
8208.000000;0.697069
8207.000000;0.696623
8206.000000;0.696328
8205.000000;0.696221
8204.000000;0.696203
8203.000000;0.696152
8202.000000;0.696024
8201.000000;0.695802
8200.000000;0.695446
8199.000000;0.695017
8198.000000;0.694733
8197.000000;0.694742
8196.000000;0.694914
8195.000000;0.694971
8194.000000;0.694798
8193.000000;0.694490
8192.000000;0.694190
8191.000000;0.693988
8190.000000;0.693933
8189.000000;0.693970
8188.000000;0.693928
8187.000000;0.693679
8186.000000;0.693280
8185.000000;0.692856
8184.000000;0.692442
8183.000000;0.692041
8182.000000;0.691733
8181.000000;0.691575
8180.000000;0.691454
8179.000000;0.691215
8178.000000;0.690880
8177.000000;0.690586
8176.000000;0.690376
8175.000000;0.690204
8174.000000;0.690110
8173.000000;0.690198
8172.000000;0.690432
8171.000000;0.690612
8170.000000;0.690561
8169.000000;0.690250
8168.000000;0.689769
8167.000000;0.689256
8166.000000;0.688859
8165.000000;0.688645
8164.000000;0.688571
8163.000000;0.688594
8162.000000;0.688718
8161.000000;0.688861
8160.000000;0.688818
8159.000000;0.688484
8158.000000;0.688016
8157.000000;0.687640
8156.000000;0.687366
8155.000000;0.687071
8154.000000;0.686745
8153.000000;0.686470
8152.000000;0.686229
8151.000000;0.685948
8150.000000;0.685686
8149.000000;0.685583
8148.000000;0.685620
8147.000000;0.685614
8146.000000;0.685454
8145.000000;0.685193
8144.000000;0.684916
8143.000000;0.684658
8142.000000;0.684453
8141.000000;0.684303
8140.000000;0.684128
8139.000000;0.683879
8138.000000;0.683657
8137.000000;0.683590
8136.000000;0.683601
8135.000000;0.683474
8134.000000;0.683142
8133.000000;0.682739
8132.000000;0.682386
8131.000000;0.682103
8130.000000;0.681917
8129.000000;0.681896
8128.000000;0.682008
8127.000000;0.682079
8126.000000;0.681962
8125.000000;0.681646
8124.000000;0.681190
8123.000000;0.680683
8122.000000;0.680257
8121.000000;0.680019
8120.000000;0.679935
8119.000000;0.679868
8118.000000;0.679755
8117.000000;0.679635
8116.000000;0.679520
8115.000000;0.679330
8114.000000;0.679007
8113.000000;0.678598
8112.000000;0.678185
8111.000000;0.677801
8110.000000;0.677451
8109.000000;0.677153
8108.000000;0.676957
8107.000000;0.676921
8106.000000;0.677044
8105.000000;0.677192
8104.000000;0.677158
8103.000000;0.676865
8102.000000;0.676454
8101.000000;0.676109
8100.000000;0.675860
8099.000000;0.675631
8098.000000;0.675415
8097.000000;0.675260
8096.000000;0.675156
8095.000000;0.675038
8094.000000;0.674874
8093.000000;0.674676
8092.000000;0.674445
8091.000000;0.674210
8090.000000;0.674046
8089.000000;0.673967
8088.000000;0.673843
8087.000000;0.673547
8086.000000;0.673145
8085.000000;0.672835
8084.000000;0.672713
8083.000000;0.672701
8082.000000;0.672670
8081.000000;0.672532
8080.000000;0.672249
8079.000000;0.671858
8078.000000;0.671486
8077.000000;0.671248
8076.000000;0.671147
8075.000000;0.671094
8074.000000;0.671001
8073.000000;0.670811
8072.000000;0.670509
8071.000000;0.670158
8070.000000;0.669865
8069.000000;0.669646
8068.000000;0.669403
8067.000000;0.669104
8066.000000;0.668877
8065.000000;0.668832
8064.000000;0.668891
8063.000000;0.668887
8062.000000;0.668766
8061.000000;0.668582
8060.000000;0.668379
8059.000000;0.668197
8058.000000;0.668083
8057.000000;0.667997
8056.000000;0.667793
8055.000000;0.667401
8054.000000;0.666961
8053.000000;0.666637
8052.000000;0.666411
8051.000000;0.666175
8050.000000;0.665932
8049.000000;0.665749
8048.000000;0.665596
8047.000000;0.665405
8046.000000;0.665221
8045.000000;0.665122
8044.000000;0.665042
8043.000000;0.664841
8042.000000;0.664523
8041.000000;0.664229
8040.000000;0.664045
8039.000000;0.663932
8038.000000;0.663838
8037.000000;0.663720
8036.000000;0.663514
8035.000000;0.663186
8034.000000;0.662810
8033.000000;0.662480
8032.000000;0.662192
8031.000000;0.661930
8030.000000;0.661781
8029.000000;0.661814
8028.000000;0.661911
8027.000000;0.661864
8026.000000;0.661630
8025.000000;0.661332
8024.000000;0.661059
8023.000000;0.660815
8022.000000;0.660628
8021.000000;0.660534
8020.000000;0.660459
8019.000000;0.660261
8018.000000;0.659914
8017.000000;0.659529
8016.000000;0.659186
8015.000000;0.658882
8014.000000;0.658611
8013.000000;0.658383
8012.000000;0.658159
8011.000000;0.657892
8010.000000;0.657614
8009.000000;0.657394
8008.000000;0.657215
8007.000000;0.657031
8006.000000;0.656883
8005.000000;0.656849
8004.000000;0.656866
8003.000000;0.656758
8002.000000;0.656438
8001.000000;0.655996
8000.000000;0.655586
7999.000000;0.655303
7998.000000;0.655158
7997.000000;0.655064
7996.000000;0.654882
7995.000000;0.654573
7994.000000;0.654279
7993.000000;0.654148
7992.000000;0.654120
7991.000000;0.653988
7990.000000;0.653652
7989.000000;0.653205
7988.000000;0.652810
7987.000000;0.652579
7986.000000;0.652535
7985.000000;0.652573
7984.000000;0.652491
7983.000000;0.652189
7982.000000;0.651803
7981.000000;0.651537
7980.000000;0.651399
7979.000000;0.651230
7978.000000;0.650939
7977.000000;0.650577
7976.000000;0.650205
7975.000000;0.649850
7974.000000;0.649570
7973.000000;0.649429
7972.000000;0.649385
7971.000000;0.649331
7970.000000;0.649244
7969.000000;0.649182
7968.000000;0.649144
7967.000000;0.649048
7966.000000;0.648856
7965.000000;0.648612
7964.000000;0.648346
7963.000000;0.648050
7962.000000;0.647748
7961.000000;0.647513
7960.000000;0.647369
7959.000000;0.647258
7958.000000;0.647102
7957.000000;0.646845
7956.000000;0.646475
7955.000000;0.646059
7954.000000;0.645724
7953.000000;0.645525
7952.000000;0.645363
7951.000000;0.645126
7950.000000;0.644834
7949.000000;0.644588
7948.000000;0.644429
7947.000000;0.644334
7946.000000;0.644286
7945.000000;0.644239
7944.000000;0.644076
7943.000000;0.643751
7942.000000;0.643413
7941.000000;0.643251
7940.000000;0.643257
7939.000000;0.643264
7938.000000;0.643182
7937.000000;0.643041
7936.000000;0.642832
7935.000000;0.642480
7934.000000;0.642002
7933.000000;0.641567
7932.000000;0.641327
7931.000000;0.641265
7930.000000;0.641236
7929.000000;0.641097
7928.000000;0.640808
7927.000000;0.640481
7926.000000;0.640284
7925.000000;0.640244
7924.000000;0.640180
7923.000000;0.639920
7922.000000;0.639528
7921.000000;0.639211
7920.000000;0.639045
7919.000000;0.638932
7918.000000;0.638780
7917.000000;0.638610
7916.000000;0.638466
7915.000000;0.638353
7914.000000;0.638252
7913.000000;0.638126
7912.000000;0.637911
7911.000000;0.637585
7910.000000;0.637241
7909.000000;0.636977
7908.000000;0.636751
7907.000000;0.636444
7906.000000;0.636057
7905.000000;0.635721
7904.000000;0.635530
7903.000000;0.635458
7902.000000;0.635434
7901.000000;0.635406
7900.000000;0.635321
7899.000000;0.635153
7898.000000;0.634940
7897.000000;0.634723
7896.000000;0.634460
7895.000000;0.634102
7894.000000;0.633746
7893.000000;0.633579
7892.000000;0.633649
7891.000000;0.633791
7890.000000;0.633798
7889.000000;0.633600
7888.000000;0.633255
7887.000000;0.632868
7886.000000;0.632536
7885.000000;0.632314
7884.000000;0.632182
7883.000000;0.632078
7882.000000;0.631941
7881.000000;0.631735
7880.000000;0.631442
7879.000000;0.631102
7878.000000;0.630803
7877.000000;0.630586
7876.000000;0.630392
7875.000000;0.630146
7874.000000;0.629883
7873.000000;0.629707
7872.000000;0.629660
7871.000000;0.629683
7870.000000;0.629687
7869.000000;0.629602
7868.000000;0.629411
7867.000000;0.629174
7866.000000;0.628986
7865.000000;0.628848
7864.000000;0.628635
7863.000000;0.628262
7862.000000;0.627819
