Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67505.6 Secs"
8736.000000;0.996409
8735.000000;0.996527
8734.000000;0.996799
8733.000000;0.997098
8732.000000;0.997140
8731.000000;0.996811
8730.000000;0.996398
8729.000000;0.996309
8728.000000;0.996602
8727.000000;0.996956
8726.000000;0.997097
8725.000000;0.997052
8724.000000;0.996960
8723.000000;0.996832
8722.000000;0.996592
8721.000000;0.996235
8720.000000;0.995900
8719.000000;0.995815
8718.000000;0.996167
8717.000000;0.996887
8716.000000;0.997630
8715.000000;0.998080
8714.000000;0.998244
8713.000000;0.998305
8712.000000;0.998302
8711.000000;0.998184
8710.000000;0.998066
8709.000000;0.998153
8708.000000;0.998410
8707.000000;0.998564
8706.000000;0.998472
8705.000000;0.998239
8704.000000;0.997950
8703.000000;0.997567
8702.000000;0.997169
8701.000000;0.997057
8700.000000;0.997454
8699.000000;0.998242
8698.000000;0.999080
8697.000000;0.999670
8696.000000;0.999880
8695.000000;0.999771
8694.000000;0.999545
8693.000000;0.999377
8692.000000;0.999260
8691.000000;0.999121
8690.000000;0.999024
8689.000000;0.999077
8688.000000;0.999212
8687.000000;0.999268
8686.000000;0.999268
8685.000000;0.999371
8684.000000;0.999583
8683.000000;0.999726
8682.000000;0.999714
8681.000000;0.999596
8680.000000;0.999357
8679.000000;0.998984
8678.000000;0.998730
8677.000000;0.998984
8676.000000;0.999742
8675.000000;1.000494
8674.000000;1.000753
8673.000000;1.000499
8672.000000;0.999998
8671.000000;0.999461
8670.000000;0.999040
8669.000000;0.998866
8668.000000;0.998877
8667.000000;0.998772
8666.000000;0.998343
8665.000000;0.997770
8664.000000;0.997432
8663.000000;0.997528
8662.000000;0.997968
8661.000000;0.998487
8660.000000;0.998764
8659.000000;0.998615
8658.000000;0.998179
8657.000000;0.997805
8656.000000;0.997650
8655.000000;0.997544
8654.000000;0.997353
8653.000000;0.997218
8652.000000;0.997286
8651.000000;0.997399
8650.000000;0.997327
8649.000000;0.997165
8648.000000;0.997190
8647.000000;0.997372
8646.000000;0.997306
8645.000000;0.996739
8644.000000;0.995974
8643.000000;0.995587
8642.000000;0.995845
8641.000000;0.996489
8640.000000;0.997058
8639.000000;0.997319
8638.000000;0.997347
8637.000000;0.997303
8636.000000;0.997250
8635.000000;0.997168
8634.000000;0.997032
8633.000000;0.996797
8632.000000;0.996404
8631.000000;0.995871
8630.000000;0.995314
8629.000000;0.994840
8628.000000;0.994479
8627.000000;0.994261
8626.000000;0.994257
8625.000000;0.994443
8624.000000;0.994641
8623.000000;0.994701
8622.000000;0.994626
8621.000000;0.994424
8620.000000;0.993989
8619.000000;0.993316
8618.000000;0.992708
8617.000000;0.992524
8616.000000;0.992743
8615.000000;0.992976
8614.000000;0.992912
8613.000000;0.992585
8612.000000;0.992229
8611.000000;0.992014
8610.000000;0.991942
8609.000000;0.991870
8608.000000;0.991649
8607.000000;0.991321
8606.000000;0.991110
8605.000000;0.991083
8604.000000;0.990939
8603.000000;0.990366
8602.000000;0.989541
8601.000000;0.989030
8600.000000;0.989168
8599.000000;0.989725
8598.000000;0.990187
8597.000000;0.990201
8596.000000;0.989776
8595.000000;0.989235
8594.000000;0.989003
8593.000000;0.989269
8592.000000;0.989793
8591.000000;0.990144
8590.000000;0.990128
8589.000000;0.989875
8588.000000;0.989576
8587.000000;0.989298
8586.000000;0.989023
8585.000000;0.988677
8584.000000;0.988142
8583.000000;0.987422
8582.000000;0.986789
8581.000000;0.986560
8580.000000;0.986732
8579.000000;0.987011
8578.000000;0.987194
8577.000000;0.987313
8576.000000;0.987410
8575.000000;0.987370
8574.000000;0.987066
8573.000000;0.986530
8572.000000;0.985923
8571.000000;0.985456
8570.000000;0.985316
8569.000000;0.985521
8568.000000;0.985826
8567.000000;0.985907
8566.000000;0.985676
8565.000000;0.985316
8564.000000;0.985033
8563.000000;0.984906
8562.000000;0.984928
8561.000000;0.985037
8560.000000;0.985090
8559.000000;0.984965
8558.000000;0.984697
8557.000000;0.984404
8556.000000;0.984132
8555.000000;0.983883
8554.000000;0.983716
8553.000000;0.983639
8552.000000;0.983479
8551.000000;0.983056
8550.000000;0.982456
8549.000000;0.981926
8548.000000;0.981522
8547.000000;0.981096
8546.000000;0.980590
8545.000000;0.980152
8544.000000;0.979907
8543.000000;0.979829
8542.000000;0.979855
8541.000000;0.979955
8540.000000;0.980041
8539.000000;0.979976
8538.000000;0.979740
8537.000000;0.979478
8536.000000;0.979327
8535.000000;0.979295
8534.000000;0.979291
8533.000000;0.979178
8532.000000;0.978842
8531.000000;0.978318
8530.000000;0.977837
8529.000000;0.977604
8528.000000;0.977563
8527.000000;0.977498
8526.000000;0.977302
8525.000000;0.977017
8524.000000;0.976702
8523.000000;0.976423
8522.000000;0.976301
8521.000000;0.976390
8520.000000;0.976588
8519.000000;0.976803
8518.000000;0.977095
8517.000000;0.977462
8516.000000;0.977620
8515.000000;0.977304
8514.000000;0.976696
8513.000000;0.976249
8512.000000;0.976091
8511.000000;0.975925
8510.000000;0.975536
8509.000000;0.975083
8508.000000;0.974792
8507.000000;0.974619
8506.000000;0.974393
8505.000000;0.974099
8504.000000;0.973903
8503.000000;0.973959
8502.000000;0.974273
8501.000000;0.974661
8500.000000;0.974873
8499.000000;0.974843
8498.000000;0.974754
8497.000000;0.974742
8496.000000;0.974613
8495.000000;0.974070
8494.000000;0.973161
8493.000000;0.972287
8492.000000;0.971784
8491.000000;0.971717
8490.000000;0.972033
8489.000000;0.972619
8488.000000;0.973163
8487.000000;0.973233
8486.000000;0.972653
8485.000000;0.971700
8484.000000;0.970850
8483.000000;0.970392
8482.000000;0.970266
8481.000000;0.970166
8480.000000;0.969806
8479.000000;0.969229
8478.000000;0.968767
8477.000000;0.968626
8476.000000;0.968609
8475.000000;0.968457
8474.000000;0.968272
8473.000000;0.968337
8472.000000;0.968630
8471.000000;0.968832
8470.000000;0.968821
8469.000000;0.968782
8468.000000;0.968830
8467.000000;0.968848
8466.000000;0.968776
8465.000000;0.968727
8464.000000;0.968703
8463.000000;0.968516
8462.000000;0.968135
8461.000000;0.967846
8460.000000;0.967874
8459.000000;0.968055
8458.000000;0.968098
8457.000000;0.967972
8456.000000;0.967842
8455.000000;0.967739
8454.000000;0.967526
8453.000000;0.967146
8452.000000;0.966733
8451.000000;0.966444
8450.000000;0.966289
8449.000000;0.966121
8448.000000;0.965786
8447.000000;0.965298
8446.000000;0.964844
8445.000000;0.964583
8444.000000;0.964491
8443.000000;0.964449
8442.000000;0.964428
8441.000000;0.964439
8440.000000;0.964399
8439.000000;0.964220
8438.000000;0.964006
8437.000000;0.963973
8436.000000;0.964158
8435.000000;0.964345
8434.000000;0.964324
8433.000000;0.964063
8432.000000;0.963642
8431.000000;0.963149
8430.000000;0.962669
8429.000000;0.962264
8428.000000;0.961935
8427.000000;0.961698
8426.000000;0.961650
8425.000000;0.961807
8424.000000;0.961947
8423.000000;0.961785
8422.000000;0.961312
8421.000000;0.960790
8420.000000;0.960430
8419.000000;0.960260
8418.000000;0.960267
8417.000000;0.960431
8416.000000;0.960580
8415.000000;0.960454
8414.000000;0.960019
8413.000000;0.959565
8412.000000;0.959397
8411.000000;0.959522
8410.000000;0.959682
8409.000000;0.959612
8408.000000;0.959225
8407.000000;0.958681
8406.000000;0.958278
8405.000000;0.958181
8404.000000;0.958233
8403.000000;0.958137
8402.000000;0.957827
8401.000000;0.957518
8400.000000;0.957416
8399.000000;0.957518
8398.000000;0.957721
8397.000000;0.957972
8396.000000;0.958246
8395.000000;0.958470
8394.000000;0.958539
8393.000000;0.958353
8392.000000;0.957870
8391.000000;0.957171
8390.000000;0.956475
8389.000000;0.955980
8388.000000;0.955695
8387.000000;0.955471
8386.000000;0.955163
8385.000000;0.954724
8384.000000;0.954241
8383.000000;0.953955
8382.000000;0.954104
8381.000000;0.954626
8380.000000;0.955110
8379.000000;0.955185
8378.000000;0.954863
8377.000000;0.954372
8376.000000;0.953818
8375.000000;0.953226
8374.000000;0.952753
8373.000000;0.952571
8372.000000;0.952589
8371.000000;0.952568
8370.000000;0.952480
8369.000000;0.952510
8368.000000;0.952698
8367.000000;0.952848
8366.000000;0.952799
8365.000000;0.952563
8364.000000;0.952201
8363.000000;0.951776
8362.000000;0.951456
8361.000000;0.951415
8360.000000;0.951572
8359.000000;0.951640
8358.000000;0.951482
8357.000000;0.951239
8356.000000;0.951035
8355.000000;0.950801
8354.000000;0.950451
8353.000000;0.950052
8352.000000;0.949692
8351.000000;0.949340
8350.000000;0.948939
8349.000000;0.948543
8348.000000;0.948269
8347.000000;0.948183
8346.000000;0.948283
8345.000000;0.948489
8344.000000;0.948637
8343.000000;0.948608
8342.000000;0.948475
8341.000000;0.948436
8340.000000;0.948553
8339.000000;0.948649
8338.000000;0.948486
8337.000000;0.947957
8336.000000;0.947154
8335.000000;0.946342
8334.000000;0.945827
8333.000000;0.945717
8332.000000;0.945811
8331.000000;0.945810
8330.000000;0.945633
8329.000000;0.945394
8328.000000;0.945138
8327.000000;0.944780
8326.000000;0.944281
8325.000000;0.943736
8324.000000;0.943255
8323.000000;0.942916
8322.000000;0.942800
8321.000000;0.942954
8320.000000;0.943278
8319.000000;0.943588
8318.000000;0.943777
8317.000000;0.943833
8316.000000;0.943738
8315.000000;0.943504
8314.000000;0.943242
8313.000000;0.943040
8312.000000;0.942799
8311.000000;0.942369
8310.000000;0.941839
8309.000000;0.941480
8308.000000;0.941385
8307.000000;0.941348
8306.000000;0.941150
8305.000000;0.940819
8304.000000;0.940532
8303.000000;0.940378
8302.000000;0.940297
8301.000000;0.940173
8300.000000;0.939956
8299.000000;0.939720
8298.000000;0.939616
8297.000000;0.939694
8296.000000;0.939811
8295.000000;0.939769
8294.000000;0.939521
8293.000000;0.939184
8292.000000;0.938896
8291.000000;0.938731
8290.000000;0.938643
8289.000000;0.938430
8288.000000;0.937866
8287.000000;0.937001
8286.000000;0.936212
8285.000000;0.935810
8284.000000;0.935709
8283.000000;0.935634
8282.000000;0.935534
8281.000000;0.935548
8280.000000;0.935680
8279.000000;0.935771
8278.000000;0.935791
8277.000000;0.935882
8276.000000;0.936069
8275.000000;0.936129
8274.000000;0.935838
8273.000000;0.935220
8272.000000;0.934486
8271.000000;0.933853
8270.000000;0.933414
8269.000000;0.933103
8268.000000;0.932783
8267.000000;0.932439
8266.000000;0.932237
8265.000000;0.932292
8264.000000;0.932452
8263.000000;0.932461
8262.000000;0.932281
8261.000000;0.932083
8260.000000;0.931972
8259.000000;0.931878
8258.000000;0.931706
8257.000000;0.931480
8256.000000;0.931319
8255.000000;0.931345
8254.000000;0.931536
8253.000000;0.931628
8252.000000;0.931319
8251.000000;0.930690
8250.000000;0.930237
8249.000000;0.930298
8248.000000;0.930613
8247.000000;0.930677
8246.000000;0.930346
8245.000000;0.929845
8244.000000;0.929327
8243.000000;0.928778
8242.000000;0.928274
8241.000000;0.927968
8240.000000;0.927802
8239.000000;0.927548
8238.000000;0.927190
8237.000000;0.926971
8236.000000;0.927010
8235.000000;0.927131
8234.000000;0.927127
8233.000000;0.926986
8232.000000;0.926780
8231.000000;0.926523
8230.000000;0.926228
8229.000000;0.925933
8228.000000;0.925631
8227.000000;0.925292
8226.000000;0.924972
8225.000000;0.924745
8224.000000;0.924563
8223.000000;0.924348
8222.000000;0.924193
8221.000000;0.924267
8220.000000;0.924535
8219.000000;0.924769
8218.000000;0.924822
8217.000000;0.924698
8216.000000;0.924374
8215.000000;0.923797
8214.000000;0.923099
8213.000000;0.922564
8212.000000;0.922308
8211.000000;0.922168
8210.000000;0.921967
8209.000000;0.921712
8208.000000;0.921503
8207.000000;0.921393
8206.000000;0.921368
8205.000000;0.921350
8204.000000;0.921209
8203.000000;0.920911
8202.000000;0.920595
8201.000000;0.920355
8200.000000;0.920047
8199.000000;0.919532
8198.000000;0.919024
8197.000000;0.918879
8196.000000;0.919067
8195.000000;0.919161
8194.000000;0.918905
8193.000000;0.918526
8192.000000;0.918371
8191.000000;0.918514
8190.000000;0.918795
8189.000000;0.919013
8188.000000;0.918977
8187.000000;0.918587
8186.000000;0.917995
8185.000000;0.917511
8184.000000;0.917243
8183.000000;0.917003
8182.000000;0.916643
8181.000000;0.916279
8180.000000;0.916102
8179.000000;0.916129
8178.000000;0.916252
8177.000000;0.916352
8176.000000;0.916255
8175.000000;0.915763
8174.000000;0.914894
8173.000000;0.914016
8172.000000;0.913542
8171.000000;0.913542
8170.000000;0.913699
8169.000000;0.913632
8168.000000;0.913232
8167.000000;0.912754
8166.000000;0.912590
8165.000000;0.912878
8164.000000;0.913337
8163.000000;0.913545
8162.000000;0.913334
8161.000000;0.912818
8160.000000;0.912140
8159.000000;0.911395
8158.000000;0.910757
8157.000000;0.910432
8156.000000;0.910406
8155.000000;0.910423
8154.000000;0.910304
8153.000000;0.910123
8152.000000;0.910033
8151.000000;0.910033
8150.000000;0.910001
8149.000000;0.909861
8148.000000;0.909667
8147.000000;0.909587
8146.000000;0.909756
8145.000000;0.910068
8144.000000;0.910153
8143.000000;0.909730
8142.000000;0.908937
8141.000000;0.908169
8140.000000;0.907641
8139.000000;0.907322
8138.000000;0.907198
8137.000000;0.907328
8136.000000;0.907593
8135.000000;0.907653
8134.000000;0.907290
8133.000000;0.906631
8132.000000;0.905998
8131.000000;0.905652
8130.000000;0.905687
8129.000000;0.905973
8128.000000;0.906178
8127.000000;0.906062
8126.000000;0.905780
8125.000000;0.905686
8124.000000;0.905825
8123.000000;0.905858
8122.000000;0.905551
8121.000000;0.905047
8120.000000;0.904584
8119.000000;0.904189
8118.000000;0.903834
8117.000000;0.903631
8116.000000;0.903654
8115.000000;0.903715
8114.000000;0.903539
8113.000000;0.903065
8112.000000;0.902455
8111.000000;0.901885
8110.000000;0.901459
8109.000000;0.901237
8108.000000;0.901175
8107.000000;0.901113
8106.000000;0.900923
8105.000000;0.900642
8104.000000;0.900393
8103.000000;0.900217
8102.000000;0.900048
8101.000000;0.899792
8100.000000;0.899383
8099.000000;0.898847
8098.000000;0.898352
8097.000000;0.898113
8096.000000;0.898174
8095.000000;0.898377
8094.000000;0.898561
8093.000000;0.898688
8092.000000;0.898736
8091.000000;0.898595
8090.000000;0.898187
8089.000000;0.897598
8088.000000;0.897033
8087.000000;0.896659
8086.000000;0.896535
8085.000000;0.896581
8084.000000;0.896603
8083.000000;0.896425
8082.000000;0.896060
8081.000000;0.895680
8080.000000;0.895408
8079.000000;0.895223
8078.000000;0.895089
8077.000000;0.895032
8076.000000;0.895029
8075.000000;0.894941
8074.000000;0.894642
8073.000000;0.894154
8072.000000;0.893599
8071.000000;0.893078
8070.000000;0.892623
8069.000000;0.892211
8068.000000;0.891798
8067.000000;0.891400
8066.000000;0.891142
8065.000000;0.891138
8064.000000;0.891323
8063.000000;0.891507
8062.000000;0.891608
8061.000000;0.891705
8060.000000;0.891816
8059.000000;0.891794
8058.000000;0.891514
8057.000000;0.891079
8056.000000;0.890730
8055.000000;0.890618
8054.000000;0.890721
8053.000000;0.890917
8052.000000;0.891057
8051.000000;0.891002
8050.000000;0.890692
8049.000000;0.890192
8048.000000;0.889679
8047.000000;0.889335
8046.000000;0.889217
8045.000000;0.889170
8044.000000;0.888940
8043.000000;0.888413
8042.000000;0.887759
8041.000000;0.887267
8040.000000;0.887087
8039.000000;0.887165
8038.000000;0.887333
8037.000000;0.887376
8036.000000;0.887118
8035.000000;0.886589
8034.000000;0.886076
8033.000000;0.885845
8032.000000;0.885851
8031.000000;0.885825
8030.000000;0.885611
8029.000000;0.885252
8028.000000;0.884812
8027.000000;0.884301
8026.000000;0.883800
8025.000000;0.883446
8024.000000;0.883250
8023.000000;0.883081
8022.000000;0.882874
8021.000000;0.882710
8020.000000;0.882639
8019.000000;0.882582
8018.000000;0.882477
8017.000000;0.882376
8016.000000;0.882322
8015.000000;0.882249
8014.000000;0.882076
8013.000000;0.881798
8012.000000;0.881424
8011.000000;0.880946
8010.000000;0.880437
8009.000000;0.880072
8008.000000;0.879949
8007.000000;0.879951
8006.000000;0.879876
8005.000000;0.879646
8004.000000;0.879334
8003.000000;0.879037
8002.000000;0.878796
8001.000000;0.878620
8000.000000;0.878511
7999.000000;0.878476
7998.000000;0.878506
7997.000000;0.878539
7996.000000;0.878462
7995.000000;0.878207
7994.000000;0.877844
7993.000000;0.877512
7992.000000;0.877263
7991.000000;0.877050
7990.000000;0.876827
7989.000000;0.876593
7988.000000;0.876332
7987.000000;0.876005
7986.000000;0.875629
7985.000000;0.875287
7984.000000;0.875050
7983.000000;0.874925
7982.000000;0.874870
7981.000000;0.874796
7980.000000;0.874574
7979.000000;0.874142
7978.000000;0.873610
7977.000000;0.873188
7976.000000;0.872974
7975.000000;0.872876
7974.000000;0.872752
7973.000000;0.872563
7972.000000;0.872385
7971.000000;0.872309
7970.000000;0.872340
7969.000000;0.872363
7968.000000;0.872242
7967.000000;0.871977
7966.000000;0.871713
7965.000000;0.871538
7964.000000;0.871369
7963.000000;0.871105
7962.000000;0.870812
7961.000000;0.870605
7960.000000;0.870406
7959.000000;0.869999
7958.000000;0.869361
7957.000000;0.868754
7956.000000;0.868422
7955.000000;0.868304
7954.000000;0.868146
7953.000000;0.867842
7952.000000;0.867558
7951.000000;0.867500
7950.000000;0.867647
7949.000000;0.867751
7948.000000;0.867604
7947.000000;0.867238
7946.000000;0.866844
7945.000000;0.866541
7944.000000;0.866337
7943.000000;0.866238
7942.000000;0.866247
7941.000000;0.866246
7940.000000;0.866054
7939.000000;0.865662
7938.000000;0.865270
7937.000000;0.865016
7936.000000;0.864811
7935.000000;0.864557
7934.000000;0.864335
7933.000000;0.864247
7932.000000;0.864203
7931.000000;0.864038
7930.000000;0.863743
7929.000000;0.863406
7928.000000;0.863042
7927.000000;0.862653
7926.000000;0.862374
7925.000000;0.862345
7924.000000;0.862488
7923.000000;0.862576
7922.000000;0.862507
7921.000000;0.862345
7920.000000;0.862130
7919.000000;0.861832
7918.000000;0.861471
7917.000000;0.861116
7916.000000;0.860778
7915.000000;0.860444
7914.000000;0.860192
7913.000000;0.860115
7912.000000;0.860159
7911.000000;0.860178
7910.000000;0.860111
7909.000000;0.859978
7908.000000;0.859754
7907.000000;0.859419
7906.000000;0.859084
7905.000000;0.858893
7904.000000;0.858790
7903.000000;0.858575
7902.000000;0.858184
7901.000000;0.857754
7900.000000;0.857405
7899.000000;0.857122
7898.000000;0.856876
7897.000000;0.856711
7896.000000;0.856644
7895.000000;0.856602
7894.000000;0.856485
7893.000000;0.856228
7892.000000;0.855836
7891.000000;0.855430
7890.000000;0.855214
7889.000000;0.855244
7888.000000;0.855285
7887.000000;0.855052
7886.000000;0.854562
7885.000000;0.854089
7884.000000;0.853802
7883.000000;0.853632
7882.000000;0.853470
7881.000000;0.853309
7880.000000;0.853159
7879.000000;0.853009
7878.000000;0.852884
7877.000000;0.852822
7876.000000;0.852767
7875.000000;0.852619
7874.000000;0.852398
7873.000000;0.852201
7872.000000;0.852010
7871.000000;0.851707
7870.000000;0.851306
7869.000000;0.850982
7868.000000;0.850839
7867.000000;0.850780
7866.000000;0.850674
7865.000000;0.850484
7864.000000;0.850206
7863.000000;0.849824
7862.000000;0.849370
