Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17102.6 Secs"
8786.000000;-0.093457
8785.000000;-0.093225
8784.000000;-0.093089
8783.000000;-0.093089
8782.000000;-0.093173
8781.000000;-0.093263
8780.000000;-0.093327
8779.000000;-0.093342
8778.000000;-0.093263
8777.000000;-0.093073
8776.000000;-0.092846
8775.000000;-0.092683
8774.000000;-0.092606
8773.000000;-0.092547
8772.000000;-0.092444
8771.000000;-0.092300
8770.000000;-0.092152
8769.000000;-0.092007
8768.000000;-0.091826
8767.000000;-0.091575
8766.000000;-0.091277
8765.000000;-0.091030
8764.000000;-0.090939
8763.000000;-0.090989
8762.000000;-0.091042
8761.000000;-0.090973
8760.000000;-0.090808
8759.000000;-0.090670
8758.000000;-0.090614
8757.000000;-0.090575
8756.000000;-0.090493
8755.000000;-0.090390
8754.000000;-0.090305
8753.000000;-0.090213
8752.000000;-0.090065
8751.000000;-0.089877
8750.000000;-0.089734
8749.000000;-0.089687
8748.000000;-0.089699
8747.000000;-0.089666
8746.000000;-0.089500
8745.000000;-0.089204
8744.000000;-0.088877
8743.000000;-0.088635
8742.000000;-0.088484
8741.000000;-0.088320
8740.000000;-0.088065
8739.000000;-0.087787
8738.000000;-0.087626
8737.000000;-0.087617
8736.000000;-0.087648
8735.000000;-0.087600
8734.000000;-0.087473
8733.000000;-0.087345
8732.000000;-0.087261
8731.000000;-0.087195
8730.000000;-0.087110
8729.000000;-0.087006
8728.000000;-0.086903
8727.000000;-0.086813
8726.000000;-0.086742
8725.000000;-0.086679
8724.000000;-0.086587
8723.000000;-0.086426
8722.000000;-0.086206
8721.000000;-0.085992
8720.000000;-0.085852
8719.000000;-0.085785
8718.000000;-0.085737
8717.000000;-0.085655
8716.000000;-0.085536
8715.000000;-0.085403
8714.000000;-0.085286
8713.000000;-0.085214
8712.000000;-0.085202
8711.000000;-0.085222
8710.000000;-0.085201
8709.000000;-0.085073
8708.000000;-0.084842
8707.000000;-0.084582
8706.000000;-0.084373
8705.000000;-0.084253
8704.000000;-0.084217
8703.000000;-0.084235
8702.000000;-0.084255
8701.000000;-0.084201
8700.000000;-0.084031
8699.000000;-0.083778
8698.000000;-0.083547
8697.000000;-0.083420
8696.000000;-0.083399
8695.000000;-0.083426
8694.000000;-0.083456
8693.000000;-0.083476
8692.000000;-0.083477
8691.000000;-0.083439
8690.000000;-0.083357
8689.000000;-0.083252
8688.000000;-0.083153
8687.000000;-0.083071
8686.000000;-0.083023
8685.000000;-0.083037
8684.000000;-0.083100
8683.000000;-0.083135
8682.000000;-0.083067
8681.000000;-0.082928
8680.000000;-0.082836
8679.000000;-0.082855
8678.000000;-0.082916
8677.000000;-0.082913
8676.000000;-0.082837
8675.000000;-0.082778
8674.000000;-0.082812
8673.000000;-0.082932
8672.000000;-0.083078
8671.000000;-0.083194
8670.000000;-0.083248
8669.000000;-0.083230
8668.000000;-0.083167
8667.000000;-0.083102
8666.000000;-0.083056
8665.000000;-0.083017
8664.000000;-0.082977
8663.000000;-0.082975
8662.000000;-0.083044
8661.000000;-0.083164
8660.000000;-0.083267
8659.000000;-0.083328
8658.000000;-0.083391
8657.000000;-0.083502
8656.000000;-0.083634
8655.000000;-0.083713
8654.000000;-0.083714
8653.000000;-0.083688
8652.000000;-0.083700
8651.000000;-0.083762
8650.000000;-0.083839
8649.000000;-0.083910
8648.000000;-0.083977
8647.000000;-0.084036
8646.000000;-0.084059
8645.000000;-0.084034
8644.000000;-0.083985
8643.000000;-0.083958
8642.000000;-0.083992
8641.000000;-0.084100
8640.000000;-0.084278
8639.000000;-0.084494
8638.000000;-0.084697
8637.000000;-0.084855
8636.000000;-0.084977
8635.000000;-0.085087
8634.000000;-0.085195
8633.000000;-0.085295
8632.000000;-0.085386
8631.000000;-0.085464
8630.000000;-0.085505
8629.000000;-0.085482
8628.000000;-0.085419
8627.000000;-0.085396
8626.000000;-0.085496
8625.000000;-0.085722
8624.000000;-0.085995
8623.000000;-0.086207
8622.000000;-0.086299
8621.000000;-0.086289
8620.000000;-0.086265
8619.000000;-0.086320
8618.000000;-0.086494
8617.000000;-0.086742
8616.000000;-0.086976
8615.000000;-0.087141
8614.000000;-0.087240
8613.000000;-0.087310
8612.000000;-0.087380
8611.000000;-0.087466
8610.000000;-0.087581
8609.000000;-0.087717
8608.000000;-0.087848
8607.000000;-0.087947
8606.000000;-0.088029
8605.000000;-0.088148
8604.000000;-0.088334
8603.000000;-0.088547
8602.000000;-0.088707
8601.000000;-0.088773
8600.000000;-0.088782
8599.000000;-0.088809
8598.000000;-0.088894
8597.000000;-0.089018
8596.000000;-0.089140
8595.000000;-0.089242
8594.000000;-0.089342
8593.000000;-0.089461
8592.000000;-0.089601
8591.000000;-0.089757
8590.000000;-0.089935
8589.000000;-0.090141
8588.000000;-0.090355
8587.000000;-0.090529
8586.000000;-0.090630
8585.000000;-0.090675
8584.000000;-0.090720
8583.000000;-0.090812
8582.000000;-0.090971
8581.000000;-0.091180
8580.000000;-0.091408
8579.000000;-0.091620
8578.000000;-0.091799
8577.000000;-0.091947
8576.000000;-0.092078
8575.000000;-0.092196
8574.000000;-0.092303
8573.000000;-0.092417
8572.000000;-0.092563
8571.000000;-0.092747
8570.000000;-0.092946
8569.000000;-0.093126
8568.000000;-0.093263
8567.000000;-0.093347
8566.000000;-0.093388
8565.000000;-0.093423
8564.000000;-0.093500
8563.000000;-0.093646
8562.000000;-0.093844
8561.000000;-0.094055
8560.000000;-0.094251
8559.000000;-0.094419
8558.000000;-0.094558
8557.000000;-0.094676
8556.000000;-0.094792
8555.000000;-0.094924
8554.000000;-0.095072
8553.000000;-0.095219
8552.000000;-0.095354
8551.000000;-0.095483
8550.000000;-0.095623
8549.000000;-0.095773
8548.000000;-0.095916
8547.000000;-0.096040
8546.000000;-0.096155
8545.000000;-0.096279
8544.000000;-0.096410
8543.000000;-0.096520
8542.000000;-0.096600
8541.000000;-0.096680
8540.000000;-0.096805
8539.000000;-0.096988
8538.000000;-0.097194
8537.000000;-0.097382
8536.000000;-0.097524
8535.000000;-0.097610
8534.000000;-0.097650
8533.000000;-0.097682
8532.000000;-0.097758
8531.000000;-0.097912
8530.000000;-0.098134
8529.000000;-0.098386
8528.000000;-0.098627
8527.000000;-0.098819
8526.000000;-0.098938
8525.000000;-0.098993
8524.000000;-0.099028
8523.000000;-0.099089
8522.000000;-0.099196
8521.000000;-0.099344
8520.000000;-0.099513
8519.000000;-0.099683
8518.000000;-0.099851
8517.000000;-0.100040
8516.000000;-0.100275
8515.000000;-0.100536
8514.000000;-0.100766
8513.000000;-0.100923
8512.000000;-0.101023
8511.000000;-0.101106
8510.000000;-0.101201
8509.000000;-0.101319
8508.000000;-0.101465
8507.000000;-0.101610
8506.000000;-0.101700
8505.000000;-0.101717
8504.000000;-0.101737
8503.000000;-0.101868
8502.000000;-0.102125
8501.000000;-0.102403
8500.000000;-0.102586
8499.000000;-0.102646
8498.000000;-0.102643
8497.000000;-0.102654
8496.000000;-0.102738
8495.000000;-0.102917
8494.000000;-0.103160
8493.000000;-0.103397
8492.000000;-0.103581
8491.000000;-0.103730
8490.000000;-0.103884
8489.000000;-0.104041
8488.000000;-0.104176
8487.000000;-0.104294
8486.000000;-0.104441
8485.000000;-0.104642
8484.000000;-0.104854
8483.000000;-0.105022
8482.000000;-0.105143
8481.000000;-0.105268
8480.000000;-0.105438
8479.000000;-0.105641
8478.000000;-0.105823
8477.000000;-0.105939
8476.000000;-0.105992
8475.000000;-0.106022
8474.000000;-0.106071
8473.000000;-0.106145
8472.000000;-0.106226
8471.000000;-0.106307
8470.000000;-0.106408
8469.000000;-0.106556
8468.000000;-0.106746
8467.000000;-0.106941
8466.000000;-0.107096
8465.000000;-0.107197
8464.000000;-0.107276
8463.000000;-0.107390
8462.000000;-0.107569
8461.000000;-0.107794
8460.000000;-0.108012
8459.000000;-0.108193
8458.000000;-0.108335
8457.000000;-0.108443
8456.000000;-0.108505
8455.000000;-0.108528
8454.000000;-0.108557
8453.000000;-0.108643
8452.000000;-0.108788
8451.000000;-0.108940
8450.000000;-0.109049
8449.000000;-0.109115
8448.000000;-0.109183
8447.000000;-0.109305
8446.000000;-0.109500
8445.000000;-0.109737
8444.000000;-0.109952
8443.000000;-0.110096
8442.000000;-0.110167
8441.000000;-0.110199
8440.000000;-0.110231
8439.000000;-0.110284
8438.000000;-0.110373
8437.000000;-0.110508
8436.000000;-0.110688
8435.000000;-0.110900
8434.000000;-0.111135
8433.000000;-0.111378
8432.000000;-0.111592
8431.000000;-0.111736
8430.000000;-0.111804
8429.000000;-0.111843
8428.000000;-0.111905
8427.000000;-0.112000
8426.000000;-0.112110
8425.000000;-0.112219
8424.000000;-0.112336
8423.000000;-0.112469
8422.000000;-0.112611
8421.000000;-0.112751
8420.000000;-0.112883
8419.000000;-0.113012
8418.000000;-0.113150
8417.000000;-0.113305
8416.000000;-0.113468
8415.000000;-0.113612
8414.000000;-0.113723
8413.000000;-0.113809
8412.000000;-0.113886
8411.000000;-0.113951
8410.000000;-0.114000
8409.000000;-0.114057
8408.000000;-0.114161
8407.000000;-0.114320
8406.000000;-0.114503
8405.000000;-0.114675
8404.000000;-0.114832
8403.000000;-0.114984
8402.000000;-0.115131
8401.000000;-0.115266
8400.000000;-0.115405
8399.000000;-0.115569
8398.000000;-0.115754
8397.000000;-0.115926
8396.000000;-0.116050
8395.000000;-0.116130
8394.000000;-0.116201
8393.000000;-0.116298
8392.000000;-0.116439
8391.000000;-0.116618
8390.000000;-0.116814
8389.000000;-0.117004
8388.000000;-0.117174
8387.000000;-0.117322
8386.000000;-0.117455
8385.000000;-0.117584
8384.000000;-0.117718
8383.000000;-0.117855
8382.000000;-0.117973
8381.000000;-0.118051
8380.000000;-0.118104
8379.000000;-0.118185
8378.000000;-0.118322
8377.000000;-0.118490
8376.000000;-0.118645
8375.000000;-0.118805
8374.000000;-0.119027
8373.000000;-0.119313
8372.000000;-0.119570
8371.000000;-0.119699
8370.000000;-0.119703
8369.000000;-0.119674
8368.000000;-0.119683
8367.000000;-0.119733
8366.000000;-0.119801
8365.000000;-0.119892
8364.000000;-0.120030
8363.000000;-0.120231
8362.000000;-0.120487
8361.000000;-0.120763
8360.000000;-0.120985
8359.000000;-0.121092
8358.000000;-0.121108
8357.000000;-0.121144
8356.000000;-0.121294
8355.000000;-0.121536
8354.000000;-0.121768
8353.000000;-0.121919
8352.000000;-0.122011
8351.000000;-0.122111
8350.000000;-0.122260
8349.000000;-0.122445
8348.000000;-0.122617
8347.000000;-0.122746
8346.000000;-0.122857
8345.000000;-0.123015
8344.000000;-0.123248
8343.000000;-0.123498
8342.000000;-0.123667
8341.000000;-0.123729
8340.000000;-0.123757
8339.000000;-0.123842
8338.000000;-0.124011
8337.000000;-0.124222
8336.000000;-0.124430
8335.000000;-0.124624
8334.000000;-0.124814
8333.000000;-0.125012
8332.000000;-0.125216
8331.000000;-0.125409
8330.000000;-0.125562
8329.000000;-0.125665
8328.000000;-0.125739
8327.000000;-0.125832
8326.000000;-0.125980
8325.000000;-0.126184
8324.000000;-0.126422
8323.000000;-0.126679
8322.000000;-0.126942
8321.000000;-0.127183
8320.000000;-0.127358
8319.000000;-0.127443
8318.000000;-0.127463
8317.000000;-0.127481
8316.000000;-0.127559
8315.000000;-0.127718
8314.000000;-0.127945
8313.000000;-0.128212
8312.000000;-0.128480
8311.000000;-0.128708
8310.000000;-0.128874
8309.000000;-0.128991
8308.000000;-0.129094
8307.000000;-0.129207
8306.000000;-0.129339
8305.000000;-0.129494
8304.000000;-0.129676
8303.000000;-0.129878
8302.000000;-0.130076
8301.000000;-0.130251
8300.000000;-0.130404
8299.000000;-0.130552
8298.000000;-0.130704
8297.000000;-0.130852
8296.000000;-0.130984
8295.000000;-0.131104
8294.000000;-0.131231
8293.000000;-0.131390
8292.000000;-0.131594
8291.000000;-0.131833
8290.000000;-0.132066
8289.000000;-0.132252
8288.000000;-0.132379
8287.000000;-0.132489
8286.000000;-0.132645
8285.000000;-0.132871
8284.000000;-0.133119
8283.000000;-0.133324
8282.000000;-0.133462
8281.000000;-0.133562
8280.000000;-0.133664
8279.000000;-0.133785
8278.000000;-0.133926
8277.000000;-0.134083
8276.000000;-0.134252
8275.000000;-0.134426
8274.000000;-0.134604
8273.000000;-0.134775
8272.000000;-0.134917
8271.000000;-0.135020
8270.000000;-0.135117
8269.000000;-0.135269
8268.000000;-0.135504
8267.000000;-0.135789
8266.000000;-0.136071
8265.000000;-0.136315
8264.000000;-0.136498
8263.000000;-0.136605
8262.000000;-0.136650
8261.000000;-0.136685
8260.000000;-0.136772
8259.000000;-0.136928
8258.000000;-0.137133
8257.000000;-0.137350
8256.000000;-0.137545
8255.000000;-0.137701
8254.000000;-0.137830
8253.000000;-0.137972
8252.000000;-0.138152
8251.000000;-0.138356
8250.000000;-0.138545
8249.000000;-0.138707
8248.000000;-0.138854
8247.000000;-0.139000
8246.000000;-0.139160
8245.000000;-0.139343
8244.000000;-0.139537
8243.000000;-0.139711
8242.000000;-0.139857
8241.000000;-0.140013
8240.000000;-0.140220
8239.000000;-0.140458
8238.000000;-0.140659
8237.000000;-0.140786
8236.000000;-0.140876
8235.000000;-0.140986
8234.000000;-0.141137
8233.000000;-0.141314
8232.000000;-0.141497
8231.000000;-0.141685
8230.000000;-0.141885
8229.000000;-0.142096
8228.000000;-0.142296
8227.000000;-0.142459
8226.000000;-0.142583
8225.000000;-0.142707
8224.000000;-0.142871
8223.000000;-0.143065
8222.000000;-0.143242
8221.000000;-0.143375
8220.000000;-0.143485
8219.000000;-0.143608
8218.000000;-0.143771
8217.000000;-0.143974
8216.000000;-0.144197
8215.000000;-0.144401
8214.000000;-0.144554
8213.000000;-0.144670
8212.000000;-0.144799
8211.000000;-0.144975
8210.000000;-0.145192
8209.000000;-0.145423
8208.000000;-0.145644
8207.000000;-0.145837
8206.000000;-0.145998
8205.000000;-0.146146
8204.000000;-0.146323
8203.000000;-0.146542
8202.000000;-0.146772
8201.000000;-0.146975
8200.000000;-0.147150
8199.000000;-0.147319
8198.000000;-0.147492
8197.000000;-0.147655
8196.000000;-0.147809
8195.000000;-0.147979
8194.000000;-0.148186
8193.000000;-0.148416
8192.000000;-0.148625
8191.000000;-0.148781
8190.000000;-0.148880
8189.000000;-0.148948
8188.000000;-0.149018
8187.000000;-0.149119
8186.000000;-0.149263
8185.000000;-0.149447
8184.000000;-0.149653
8183.000000;-0.149859
8182.000000;-0.150045
8181.000000;-0.150206
8180.000000;-0.150351
8179.000000;-0.150497
8178.000000;-0.150658
8177.000000;-0.150817
8176.000000;-0.150946
8175.000000;-0.151046
8174.000000;-0.151158
8173.000000;-0.151325
8172.000000;-0.151532
8171.000000;-0.151728
8170.000000;-0.151906
8169.000000;-0.152100
8168.000000;-0.152332
8167.000000;-0.152565
8166.000000;-0.152767
8165.000000;-0.152957
8164.000000;-0.153169
8163.000000;-0.153391
8162.000000;-0.153584
8161.000000;-0.153733
8160.000000;-0.153864
8159.000000;-0.153992
8158.000000;-0.154121
8157.000000;-0.154267
8156.000000;-0.154448
8155.000000;-0.154645
8154.000000;-0.154818
8153.000000;-0.154952
8152.000000;-0.155083
8151.000000;-0.155251
8150.000000;-0.155454
8149.000000;-0.155665
8148.000000;-0.155863
8147.000000;-0.156044
8146.000000;-0.156220
8145.000000;-0.156409
8144.000000;-0.156603
8143.000000;-0.156767
8142.000000;-0.156878
8141.000000;-0.156975
8140.000000;-0.157127
8139.000000;-0.157344
8138.000000;-0.157562
8137.000000;-0.157726
8136.000000;-0.157855
8135.000000;-0.157998
8134.000000;-0.158172
8133.000000;-0.158354
8132.000000;-0.158533
8131.000000;-0.158711
8130.000000;-0.158885
8129.000000;-0.159051
8128.000000;-0.159226
8127.000000;-0.159429
8126.000000;-0.159642
8125.000000;-0.159813
8124.000000;-0.159918
8123.000000;-0.160002
8122.000000;-0.160139
8121.000000;-0.160360
8120.000000;-0.160633
8119.000000;-0.160905
8118.000000;-0.161147
8117.000000;-0.161361
8116.000000;-0.161546
8115.000000;-0.161689
8114.000000;-0.161788
8113.000000;-0.161868
8112.000000;-0.161973
8111.000000;-0.162138
8110.000000;-0.162378
8109.000000;-0.162674
8108.000000;-0.162963
8107.000000;-0.163175
8106.000000;-0.163289
8105.000000;-0.163369
8104.000000;-0.163505
8103.000000;-0.163723
8102.000000;-0.163969
8101.000000;-0.164181
8100.000000;-0.164353
8099.000000;-0.164518
8098.000000;-0.164701
8097.000000;-0.164892
8096.000000;-0.165068
8095.000000;-0.165218
8094.000000;-0.165355
8093.000000;-0.165500
8092.000000;-0.165655
8091.000000;-0.165806
8090.000000;-0.165948
8089.000000;-0.166096
8088.000000;-0.166248
8087.000000;-0.166370
8086.000000;-0.166445
8085.000000;-0.166528
8084.000000;-0.166705
8083.000000;-0.166985
8082.000000;-0.167289
8081.000000;-0.167533
8080.000000;-0.167720
8079.000000;-0.167902
8078.000000;-0.168106
8077.000000;-0.168320
8076.000000;-0.168525
8075.000000;-0.168715
8074.000000;-0.168883
8073.000000;-0.169024
8072.000000;-0.169150
8071.000000;-0.169277
8070.000000;-0.169413
8069.000000;-0.169568
8068.000000;-0.169766
8067.000000;-0.170021
8066.000000;-0.170301
8065.000000;-0.170551
8064.000000;-0.170745
8063.000000;-0.170899
8062.000000;-0.171035
8061.000000;-0.171153
8060.000000;-0.171260
8059.000000;-0.171391
8058.000000;-0.171580
8057.000000;-0.171807
8056.000000;-0.172017
8055.000000;-0.172178
8054.000000;-0.172325
8053.000000;-0.172509
8052.000000;-0.172722
8051.000000;-0.172905
8050.000000;-0.173024
8049.000000;-0.173106
8048.000000;-0.173206
8047.000000;-0.173360
8046.000000;-0.173582
8045.000000;-0.173865
8044.000000;-0.174162
8043.000000;-0.174395
8042.000000;-0.174531
8041.000000;-0.174638
8040.000000;-0.174814
8039.000000;-0.175072
8038.000000;-0.175340
8037.000000;-0.175560
8036.000000;-0.175740
8035.000000;-0.175903
8034.000000;-0.176051
8033.000000;-0.176193
8032.000000;-0.176363
8031.000000;-0.176566
8030.000000;-0.176752
8029.000000;-0.176879
8028.000000;-0.176983
8027.000000;-0.177126
8026.000000;-0.177315
8025.000000;-0.177497
8024.000000;-0.177650
8023.000000;-0.177817
8022.000000;-0.178039
8021.000000;-0.178294
8020.000000;-0.178516
8019.000000;-0.178670
8018.000000;-0.178786
8017.000000;-0.178928
8016.000000;-0.179143
8015.000000;-0.179414
8014.000000;-0.179686
8013.000000;-0.179909
8012.000000;-0.180069
8011.000000;-0.180182
8010.000000;-0.180284
8009.000000;-0.180419
8008.000000;-0.180624
8007.000000;-0.180879
8006.000000;-0.181108
8005.000000;-0.181252
8004.000000;-0.181342
8003.000000;-0.181475
8002.000000;-0.181723
8001.000000;-0.182060
8000.000000;-0.182399
7999.000000;-0.182654
7998.000000;-0.182796
7997.000000;-0.182856
7996.000000;-0.182908
7995.000000;-0.183013
7994.000000;-0.183185
7993.000000;-0.183394
7992.000000;-0.183615
7991.000000;-0.183847
7990.000000;-0.184089
7989.000000;-0.184309
7988.000000;-0.184459
7987.000000;-0.184527
7986.000000;-0.184561
7985.000000;-0.184628
7984.000000;-0.184771
7983.000000;-0.184985
7982.000000;-0.185242
7981.000000;-0.185521
7980.000000;-0.185802
7979.000000;-0.186062
7978.000000;-0.186283
7977.000000;-0.186467
7976.000000;-0.186643
7975.000000;-0.186834
7974.000000;-0.187043
7973.000000;-0.187257
7972.000000;-0.187460
7971.000000;-0.187641
7970.000000;-0.187800
7969.000000;-0.187945
7968.000000;-0.188092
7967.000000;-0.188247
7966.000000;-0.188414
7965.000000;-0.188592
7964.000000;-0.188777
7963.000000;-0.188951
7962.000000;-0.189104
7961.000000;-0.189254
7960.000000;-0.189433
7959.000000;-0.189649
7958.000000;-0.189870
7957.000000;-0.190065
7956.000000;-0.190231
7955.000000;-0.190387
7954.000000;-0.190541
7953.000000;-0.190692
7952.000000;-0.190844
7951.000000;-0.191009
7950.000000;-0.191186
7949.000000;-0.191367
7948.000000;-0.191544
7947.000000;-0.191709
7946.000000;-0.191857
7945.000000;-0.192008
7944.000000;-0.192197
7943.000000;-0.192439
7942.000000;-0.192695
7941.000000;-0.192912
7940.000000;-0.193092
7939.000000;-0.193289
7938.000000;-0.193526
7937.000000;-0.193749
7936.000000;-0.193896
7935.000000;-0.193979
7934.000000;-0.194075
7933.000000;-0.194240
7932.000000;-0.194456
7931.000000;-0.194671
7930.000000;-0.194855
7929.000000;-0.195006
