Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6662.1 Secs"
8813.000000;-0.202155
8812.000000;-0.201872
8811.000000;-0.201770
8810.000000;-0.201871
8809.000000;-0.202088
8808.000000;-0.202344
8807.000000;-0.202593
8806.000000;-0.202773
8805.000000;-0.202804
8804.000000;-0.202666
8803.000000;-0.202443
8802.000000;-0.202257
8801.000000;-0.202178
8800.000000;-0.202208
8799.000000;-0.202316
8798.000000;-0.202446
8797.000000;-0.202526
8796.000000;-0.202505
8795.000000;-0.202388
8794.000000;-0.202221
8793.000000;-0.202056
8792.000000;-0.201920
8791.000000;-0.201820
8790.000000;-0.201748
8789.000000;-0.201687
8788.000000;-0.201620
8787.000000;-0.201523
8786.000000;-0.201368
8785.000000;-0.201154
8784.000000;-0.200931
8783.000000;-0.200782
8782.000000;-0.200738
8781.000000;-0.200746
8780.000000;-0.200734
8779.000000;-0.200695
8778.000000;-0.200661
8777.000000;-0.200634
8776.000000;-0.200572
8775.000000;-0.200456
8774.000000;-0.200294
8773.000000;-0.200088
8772.000000;-0.199831
8771.000000;-0.199567
8770.000000;-0.199388
8769.000000;-0.199342
8768.000000;-0.199357
8767.000000;-0.199315
8766.000000;-0.199173
8765.000000;-0.198989
8764.000000;-0.198838
8763.000000;-0.198736
8762.000000;-0.198650
8761.000000;-0.198562
8760.000000;-0.198474
8759.000000;-0.198386
8758.000000;-0.198275
8757.000000;-0.198125
8756.000000;-0.197960
8755.000000;-0.197830
8754.000000;-0.197758
8753.000000;-0.197716
8752.000000;-0.197658
8751.000000;-0.197562
8750.000000;-0.197416
8749.000000;-0.197206
8748.000000;-0.196937
8747.000000;-0.196666
8746.000000;-0.196467
8745.000000;-0.196360
8744.000000;-0.196291
8743.000000;-0.196197
8742.000000;-0.196045
8741.000000;-0.195811
8740.000000;-0.195486
8739.000000;-0.195127
8738.000000;-0.194859
8737.000000;-0.194758
8736.000000;-0.194770
8735.000000;-0.194770
8734.000000;-0.194704
8733.000000;-0.194597
8732.000000;-0.194469
8731.000000;-0.194302
8730.000000;-0.194105
8729.000000;-0.193934
8728.000000;-0.193821
8727.000000;-0.193736
8726.000000;-0.193638
8725.000000;-0.193523
8724.000000;-0.193394
8723.000000;-0.193228
8722.000000;-0.193025
8721.000000;-0.192837
8720.000000;-0.192713
8719.000000;-0.192621
8718.000000;-0.192485
8717.000000;-0.192282
8716.000000;-0.192069
8715.000000;-0.191913
8714.000000;-0.191837
8713.000000;-0.191827
8712.000000;-0.191855
8711.000000;-0.191878
8710.000000;-0.191856
8709.000000;-0.191781
8708.000000;-0.191679
8707.000000;-0.191571
8706.000000;-0.191456
8705.000000;-0.191336
8704.000000;-0.191222
8703.000000;-0.191118
8702.000000;-0.191007
8701.000000;-0.190868
8700.000000;-0.190699
8699.000000;-0.190518
8698.000000;-0.190358
8697.000000;-0.190263
8696.000000;-0.190260
8695.000000;-0.190317
8694.000000;-0.190352
8693.000000;-0.190304
8692.000000;-0.190179
8691.000000;-0.190041
8690.000000;-0.189944
8689.000000;-0.189904
8688.000000;-0.189904
8687.000000;-0.189912
8686.000000;-0.189902
8685.000000;-0.189870
8684.000000;-0.189832
8683.000000;-0.189798
8682.000000;-0.189754
8681.000000;-0.189685
8680.000000;-0.189601
8679.000000;-0.189522
8678.000000;-0.189434
8677.000000;-0.189311
8676.000000;-0.189164
8675.000000;-0.189060
8674.000000;-0.189057
8673.000000;-0.189131
8672.000000;-0.189204
8671.000000;-0.189222
8670.000000;-0.189210
8669.000000;-0.189219
8668.000000;-0.189262
8667.000000;-0.189294
8666.000000;-0.189271
8665.000000;-0.189201
8664.000000;-0.189128
8663.000000;-0.189097
8662.000000;-0.189137
8661.000000;-0.189261
8660.000000;-0.189465
8659.000000;-0.189700
8658.000000;-0.189888
8657.000000;-0.189970
8656.000000;-0.189961
8655.000000;-0.189920
8654.000000;-0.189890
8653.000000;-0.189870
8652.000000;-0.189860
8651.000000;-0.189889
8650.000000;-0.189988
8649.000000;-0.190129
8648.000000;-0.190242
8647.000000;-0.190293
8646.000000;-0.190329
8645.000000;-0.190409
8644.000000;-0.190520
8643.000000;-0.190592
8642.000000;-0.190593
8641.000000;-0.190578
8640.000000;-0.190614
8639.000000;-0.190701
8638.000000;-0.190798
8637.000000;-0.190898
8636.000000;-0.191038
8635.000000;-0.191222
8634.000000;-0.191389
8633.000000;-0.191489
8632.000000;-0.191543
8631.000000;-0.191610
8630.000000;-0.191700
8629.000000;-0.191761
8628.000000;-0.191757
8627.000000;-0.191734
8626.000000;-0.191769
8625.000000;-0.191876
8624.000000;-0.191985
8623.000000;-0.192016
8622.000000;-0.191977
8621.000000;-0.191946
8620.000000;-0.191988
8619.000000;-0.192099
8618.000000;-0.192240
8617.000000;-0.192393
8616.000000;-0.192573
8615.000000;-0.192776
8614.000000;-0.192974
8613.000000;-0.193138
8612.000000;-0.193259
8611.000000;-0.193335
8610.000000;-0.193364
8609.000000;-0.193366
8608.000000;-0.193381
8607.000000;-0.193432
8606.000000;-0.193508
8605.000000;-0.193600
8604.000000;-0.193733
8603.000000;-0.193936
8602.000000;-0.194187
8601.000000;-0.194414
8600.000000;-0.194567
8599.000000;-0.194656
8598.000000;-0.194716
8597.000000;-0.194767
8596.000000;-0.194826
8595.000000;-0.194914
8594.000000;-0.195047
8593.000000;-0.195208
8592.000000;-0.195358
8591.000000;-0.195476
8590.000000;-0.195566
8589.000000;-0.195645
8588.000000;-0.195737
8587.000000;-0.195872
8586.000000;-0.196055
8585.000000;-0.196236
8584.000000;-0.196346
8583.000000;-0.196376
8582.000000;-0.196410
8581.000000;-0.196542
8580.000000;-0.196778
8579.000000;-0.197037
8578.000000;-0.197240
8577.000000;-0.197377
8576.000000;-0.197480
8575.000000;-0.197564
8574.000000;-0.197619
8573.000000;-0.197643
8572.000000;-0.197676
8571.000000;-0.197776
8570.000000;-0.197969
8569.000000;-0.198219
8568.000000;-0.198445
8567.000000;-0.198593
8566.000000;-0.198676
8565.000000;-0.198752
8564.000000;-0.198864
8563.000000;-0.199013
8562.000000;-0.199180
8561.000000;-0.199344
8560.000000;-0.199486
8559.000000;-0.199583
8558.000000;-0.199635
8557.000000;-0.199687
8556.000000;-0.199793
8555.000000;-0.199967
8554.000000;-0.200168
8553.000000;-0.200334
8552.000000;-0.200439
8551.000000;-0.200516
8550.000000;-0.200629
8549.000000;-0.200808
8548.000000;-0.201012
8547.000000;-0.201163
8546.000000;-0.201229
8545.000000;-0.201257
8544.000000;-0.201313
8543.000000;-0.201416
8542.000000;-0.201543
8541.000000;-0.201683
8540.000000;-0.201849
8539.000000;-0.202038
8538.000000;-0.202204
8537.000000;-0.202301
8536.000000;-0.202333
8535.000000;-0.202354
8534.000000;-0.202425
8533.000000;-0.202580
8532.000000;-0.202798
8531.000000;-0.203013
8530.000000;-0.203160
8529.000000;-0.203231
8528.000000;-0.203291
8527.000000;-0.203416
8526.000000;-0.203613
8525.000000;-0.203823
8524.000000;-0.203983
8523.000000;-0.204084
8522.000000;-0.204167
8521.000000;-0.204281
8520.000000;-0.204446
8519.000000;-0.204637
8518.000000;-0.204807
8517.000000;-0.204927
8516.000000;-0.205016
8515.000000;-0.205115
8514.000000;-0.205245
8513.000000;-0.205376
8512.000000;-0.205475
8511.000000;-0.205551
8510.000000;-0.205660
8509.000000;-0.205838
8508.000000;-0.206046
8507.000000;-0.206207
8506.000000;-0.206291
8505.000000;-0.206352
8504.000000;-0.206453
8503.000000;-0.206597
8502.000000;-0.206729
8501.000000;-0.206816
8500.000000;-0.206876
8499.000000;-0.206943
8498.000000;-0.207041
8497.000000;-0.207176
8496.000000;-0.207350
8495.000000;-0.207537
8494.000000;-0.207695
8493.000000;-0.207803
8492.000000;-0.207886
8491.000000;-0.207993
8490.000000;-0.208137
8489.000000;-0.208292
8488.000000;-0.208432
8487.000000;-0.208563
8486.000000;-0.208717
8485.000000;-0.208911
8484.000000;-0.209120
8483.000000;-0.209286
8482.000000;-0.209369
8481.000000;-0.209391
8480.000000;-0.209424
8479.000000;-0.209523
8478.000000;-0.209686
8477.000000;-0.209880
8476.000000;-0.210080
8475.000000;-0.210267
8474.000000;-0.210406
8473.000000;-0.210463
8472.000000;-0.210466
8471.000000;-0.210499
8470.000000;-0.210629
8469.000000;-0.210838
8468.000000;-0.211032
8467.000000;-0.211146
8466.000000;-0.211203
8465.000000;-0.211280
8464.000000;-0.211415
8463.000000;-0.211562
8462.000000;-0.211653
8461.000000;-0.211683
8460.000000;-0.211721
8459.000000;-0.211832
8458.000000;-0.212018
8457.000000;-0.212235
8456.000000;-0.212438
8455.000000;-0.212600
8454.000000;-0.212707
8453.000000;-0.212764
8452.000000;-0.212799
8451.000000;-0.212850
8450.000000;-0.212935
8449.000000;-0.213049
8448.000000;-0.213167
8447.000000;-0.213260
8446.000000;-0.213317
8445.000000;-0.213369
8444.000000;-0.213481
8443.000000;-0.213689
8442.000000;-0.213952
8441.000000;-0.214184
8440.000000;-0.214334
8439.000000;-0.214424
8438.000000;-0.214505
8437.000000;-0.214608
8436.000000;-0.214728
8435.000000;-0.214846
8434.000000;-0.214956
8433.000000;-0.215069
8432.000000;-0.215192
8431.000000;-0.215311
8430.000000;-0.215398
8429.000000;-0.215461
8428.000000;-0.215551
8427.000000;-0.215716
8426.000000;-0.215930
8425.000000;-0.216111
8424.000000;-0.216202
8423.000000;-0.216226
8422.000000;-0.216255
8421.000000;-0.216342
8420.000000;-0.216489
8419.000000;-0.216660
8418.000000;-0.216809
8417.000000;-0.216922
8416.000000;-0.217022
8415.000000;-0.217144
8414.000000;-0.217292
8413.000000;-0.217430
8412.000000;-0.217528
8411.000000;-0.217595
8410.000000;-0.217673
8409.000000;-0.217797
8408.000000;-0.217966
8407.000000;-0.218133
8406.000000;-0.218241
8405.000000;-0.218272
8404.000000;-0.218280
8403.000000;-0.218339
8402.000000;-0.218467
8401.000000;-0.218615
8400.000000;-0.218739
8399.000000;-0.218853
8398.000000;-0.218992
8397.000000;-0.219150
8396.000000;-0.219291
8395.000000;-0.219400
8394.000000;-0.219504
8393.000000;-0.219638
8392.000000;-0.219814
8391.000000;-0.220003
8390.000000;-0.220162
8389.000000;-0.220260
8388.000000;-0.220310
8387.000000;-0.220370
8386.000000;-0.220493
8385.000000;-0.220675
8384.000000;-0.220861
8383.000000;-0.221002
8382.000000;-0.221099
8381.000000;-0.221197
8380.000000;-0.221338
8379.000000;-0.221527
8378.000000;-0.221726
8377.000000;-0.221884
8376.000000;-0.221979
8375.000000;-0.222033
8374.000000;-0.222097
8373.000000;-0.222196
8372.000000;-0.222313
8371.000000;-0.222412
8370.000000;-0.222484
8369.000000;-0.222565
8368.000000;-0.222702
8367.000000;-0.222901
8366.000000;-0.223107
8365.000000;-0.223248
8364.000000;-0.223300
8363.000000;-0.223315
8362.000000;-0.223370
8361.000000;-0.223516
8360.000000;-0.223745
8359.000000;-0.224016
8358.000000;-0.224283
8357.000000;-0.224505
8356.000000;-0.224661
8355.000000;-0.224758
8354.000000;-0.224817
8353.000000;-0.224871
8352.000000;-0.224954
8351.000000;-0.225086
8350.000000;-0.225268
8349.000000;-0.225472
8348.000000;-0.225671
8347.000000;-0.225845
8346.000000;-0.225991
8345.000000;-0.226112
8344.000000;-0.226219
8343.000000;-0.226329
8342.000000;-0.226451
8341.000000;-0.226570
8340.000000;-0.226663
8339.000000;-0.226724
8338.000000;-0.226773
8337.000000;-0.226840
8336.000000;-0.226948
8335.000000;-0.227109
8334.000000;-0.227315
8333.000000;-0.227533
8332.000000;-0.227726
8331.000000;-0.227884
8330.000000;-0.228029
8329.000000;-0.228188
8328.000000;-0.228371
8327.000000;-0.228570
8326.000000;-0.228768
8325.000000;-0.228952
8324.000000;-0.229112
8323.000000;-0.229253
8322.000000;-0.229398
8321.000000;-0.229567
8320.000000;-0.229764
8319.000000;-0.229972
8318.000000;-0.230155
8317.000000;-0.230277
8316.000000;-0.230332
8315.000000;-0.230364
8314.000000;-0.230447
8313.000000;-0.230619
8312.000000;-0.230850
8311.000000;-0.231067
8310.000000;-0.231220
8309.000000;-0.231310
8308.000000;-0.231393
8307.000000;-0.231525
8306.000000;-0.231721
8305.000000;-0.231937
8304.000000;-0.232123
8303.000000;-0.232277
8302.000000;-0.232438
8301.000000;-0.232616
8300.000000;-0.232781
8299.000000;-0.232908
8298.000000;-0.233029
8297.000000;-0.233193
8296.000000;-0.233402
8295.000000;-0.233600
8294.000000;-0.233737
8293.000000;-0.233818
8292.000000;-0.233892
8291.000000;-0.234016
8290.000000;-0.234207
8289.000000;-0.234431
8288.000000;-0.234624
8287.000000;-0.234753
8286.000000;-0.234849
8285.000000;-0.234960
8284.000000;-0.235095
8283.000000;-0.235231
8282.000000;-0.235359
8281.000000;-0.235508
8280.000000;-0.235687
8279.000000;-0.235867
8278.000000;-0.236018
8277.000000;-0.236150
8276.000000;-0.236293
8275.000000;-0.236457
8274.000000;-0.236629
8273.000000;-0.236802
8272.000000;-0.236976
8271.000000;-0.237143
8270.000000;-0.237297
8269.000000;-0.237451
8268.000000;-0.237625
8267.000000;-0.237809
8266.000000;-0.237963
8265.000000;-0.238065
8264.000000;-0.238142
8263.000000;-0.238243
8262.000000;-0.238374
8261.000000;-0.238502
8260.000000;-0.238604
8259.000000;-0.238704
8258.000000;-0.238849
8257.000000;-0.239046
8256.000000;-0.239248
8255.000000;-0.239402
8254.000000;-0.239503
8253.000000;-0.239592
8252.000000;-0.239716
8251.000000;-0.239900
8250.000000;-0.240140
8249.000000;-0.240416
8248.000000;-0.240693
8247.000000;-0.240926
8246.000000;-0.241086
8245.000000;-0.241177
8244.000000;-0.241244
8243.000000;-0.241340
8242.000000;-0.241499
8241.000000;-0.241704
8240.000000;-0.241907
8239.000000;-0.242073
8238.000000;-0.242205
8237.000000;-0.242324
8236.000000;-0.242436
8235.000000;-0.242538
8234.000000;-0.242644
8233.000000;-0.242790
8232.000000;-0.242995
8231.000000;-0.243240
8230.000000;-0.243484
8229.000000;-0.243689
8228.000000;-0.243832
8227.000000;-0.243911
8226.000000;-0.243956
8225.000000;-0.244025
8224.000000;-0.244158
8223.000000;-0.244350
8222.000000;-0.244576
8221.000000;-0.244815
8220.000000;-0.245048
8219.000000;-0.245253
8218.000000;-0.245424
8217.000000;-0.245581
8216.000000;-0.245744
8215.000000;-0.245905
8214.000000;-0.246044
8213.000000;-0.246168
8212.000000;-0.246305
8211.000000;-0.246472
8210.000000;-0.246663
8209.000000;-0.246865
8208.000000;-0.247061
8207.000000;-0.247225
8206.000000;-0.247344
8205.000000;-0.247436
8204.000000;-0.247540
8203.000000;-0.247672
8202.000000;-0.247822
8201.000000;-0.247985
8200.000000;-0.248160
8199.000000;-0.248329
8198.000000;-0.248455
8197.000000;-0.248534
8196.000000;-0.248617
8195.000000;-0.248761
8194.000000;-0.248972
8193.000000;-0.249207
8192.000000;-0.249417
8191.000000;-0.249580
8190.000000;-0.249710
8189.000000;-0.249832
8188.000000;-0.249966
8187.000000;-0.250104
8186.000000;-0.250239
8185.000000;-0.250388
8184.000000;-0.250576
8183.000000;-0.250793
8182.000000;-0.250990
8181.000000;-0.251139
8180.000000;-0.251270
8179.000000;-0.251423
8178.000000;-0.251601
8177.000000;-0.251773
8176.000000;-0.251921
8175.000000;-0.252058
8174.000000;-0.252208
8173.000000;-0.252386
8172.000000;-0.252586
8171.000000;-0.252776
8170.000000;-0.252916
8169.000000;-0.253006
8168.000000;-0.253103
8167.000000;-0.253262
8166.000000;-0.253473
8165.000000;-0.253672
8164.000000;-0.253809
8163.000000;-0.253894
8162.000000;-0.253975
8161.000000;-0.254100
8160.000000;-0.254289
8159.000000;-0.254527
8158.000000;-0.254758
8157.000000;-0.254930
8156.000000;-0.255035
8155.000000;-0.255115
8154.000000;-0.255222
8153.000000;-0.255384
8152.000000;-0.255606
8151.000000;-0.255871
8150.000000;-0.256143
8149.000000;-0.256383
8148.000000;-0.256577
8147.000000;-0.256737
8146.000000;-0.256871
8145.000000;-0.256981
8144.000000;-0.257076
8143.000000;-0.257179
8142.000000;-0.257298
8141.000000;-0.257416
8140.000000;-0.257529
8139.000000;-0.257666
8138.000000;-0.257847
8137.000000;-0.258051
8136.000000;-0.258233
8135.000000;-0.258386
8134.000000;-0.258546
8133.000000;-0.258737
8132.000000;-0.258940
8131.000000;-0.259127
8130.000000;-0.259299
8129.000000;-0.259481
8128.000000;-0.259676
8127.000000;-0.259863
8126.000000;-0.260029
8125.000000;-0.260195
8124.000000;-0.260380
8123.000000;-0.260578
8122.000000;-0.260765
8121.000000;-0.260939
8120.000000;-0.261101
8119.000000;-0.261244
8118.000000;-0.261356
8117.000000;-0.261459
8116.000000;-0.261592
8115.000000;-0.261762
8114.000000;-0.261929
8113.000000;-0.262066
8112.000000;-0.262207
8111.000000;-0.262401
8110.000000;-0.262645
8109.000000;-0.262892
8108.000000;-0.263102
8107.000000;-0.263271
8106.000000;-0.263398
8105.000000;-0.263484
8104.000000;-0.263553
8103.000000;-0.263658
8102.000000;-0.263838
8101.000000;-0.264078
8100.000000;-0.264324
8099.000000;-0.264527
8098.000000;-0.264672
8097.000000;-0.264769
8096.000000;-0.264854
8095.000000;-0.264963
8094.000000;-0.265114
8093.000000;-0.265295
8092.000000;-0.265481
8091.000000;-0.265660
8090.000000;-0.265838
8089.000000;-0.266024
8088.000000;-0.266216
8087.000000;-0.266404
8086.000000;-0.266577
8085.000000;-0.266742
8084.000000;-0.266913
8083.000000;-0.267083
8082.000000;-0.267219
8081.000000;-0.267297
8080.000000;-0.267348
8079.000000;-0.267445
8078.000000;-0.267632
8077.000000;-0.267873
8076.000000;-0.268102
8075.000000;-0.268282
8074.000000;-0.268424
8073.000000;-0.268555
8072.000000;-0.268693
8071.000000;-0.268846
8070.000000;-0.269020
8069.000000;-0.269213
8068.000000;-0.269414
8067.000000;-0.269614
8066.000000;-0.269804
8065.000000;-0.269988
8064.000000;-0.270180
8063.000000;-0.270396
8062.000000;-0.270633
8061.000000;-0.270854
8060.000000;-0.271015
8059.000000;-0.271111
8058.000000;-0.271186
8057.000000;-0.271292
8056.000000;-0.271448
8055.000000;-0.271631
8054.000000;-0.271809
8053.000000;-0.271981
8052.000000;-0.272165
8051.000000;-0.272369
8050.000000;-0.272568
8049.000000;-0.272731
8048.000000;-0.272859
8047.000000;-0.272992
8046.000000;-0.273168
8045.000000;-0.273390
8044.000000;-0.273614
8043.000000;-0.273794
8042.000000;-0.273914
8041.000000;-0.274007
8040.000000;-0.274125
8039.000000;-0.274306
8038.000000;-0.274543
8037.000000;-0.274803
8036.000000;-0.275053
8035.000000;-0.275275
8034.000000;-0.275458
8033.000000;-0.275605
8032.000000;-0.275728
8031.000000;-0.275849
8030.000000;-0.275981
8029.000000;-0.276125
8028.000000;-0.276284
8027.000000;-0.276460
8026.000000;-0.276642
8025.000000;-0.276806
8024.000000;-0.276946
8023.000000;-0.277088
8022.000000;-0.277254
8021.000000;-0.277433
8020.000000;-0.277604
8019.000000;-0.277773
8018.000000;-0.277968
8017.000000;-0.278192
8016.000000;-0.278401
8015.000000;-0.278557
8014.000000;-0.278668
8013.000000;-0.278769
8012.000000;-0.278880
8011.000000;-0.279003
8010.000000;-0.279142
8009.000000;-0.279311
8008.000000;-0.279503
8007.000000;-0.279693
8006.000000;-0.279873
8005.000000;-0.280065
8004.000000;-0.280294
8003.000000;-0.280547
8002.000000;-0.280784
8001.000000;-0.280967
8000.000000;-0.281089
7999.000000;-0.281170
7998.000000;-0.281248
7997.000000;-0.281367
7996.000000;-0.281556
7995.000000;-0.281808
7994.000000;-0.282080
7993.000000;-0.282318
7992.000000;-0.282490
7991.000000;-0.282610
7990.000000;-0.282724
7989.000000;-0.282875
7988.000000;-0.283068
7987.000000;-0.283267
7986.000000;-0.283432
7985.000000;-0.283555
7984.000000;-0.283668
7983.000000;-0.283804
7982.000000;-0.283968
7981.000000;-0.284147
7980.000000;-0.284320
7979.000000;-0.284480
7978.000000;-0.284633
7977.000000;-0.284790
7976.000000;-0.284969
7975.000000;-0.285180
7974.000000;-0.285418
7973.000000;-0.285667
7972.000000;-0.285897
7971.000000;-0.286080
7970.000000;-0.286201
7969.000000;-0.286281
7968.000000;-0.286375
7967.000000;-0.286528
7966.000000;-0.286743
7965.000000;-0.286976
7964.000000;-0.287183
7963.000000;-0.287357
7962.000000;-0.287528
7961.000000;-0.287729
7960.000000;-0.287959
7959.000000;-0.288184
7958.000000;-0.288371
7957.000000;-0.288517
7956.000000;-0.288643
7955.000000;-0.288777
7954.000000;-0.288929
7953.000000;-0.289095
7952.000000;-0.289266
7951.000000;-0.289425
7950.000000;-0.289563
7949.000000;-0.289686
7948.000000;-0.289816
7947.000000;-0.289970
7946.000000;-0.290149
7945.000000;-0.290345
7944.000000;-0.290557
