Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61205.0 Secs"
8736.000000;0.816499
8735.000000;0.816847
8734.000000;0.817087
8733.000000;0.817020
8732.000000;0.816608
8731.000000;0.816059
8730.000000;0.815586
8729.000000;0.815259
8728.000000;0.815109
8727.000000;0.815186
8726.000000;0.815452
8725.000000;0.815767
8724.000000;0.816056
8723.000000;0.816338
8722.000000;0.816593
8721.000000;0.816755
8720.000000;0.816878
8719.000000;0.817130
8718.000000;0.817530
8717.000000;0.817864
8716.000000;0.817938
8715.000000;0.817807
8714.000000;0.817665
8713.000000;0.817613
8712.000000;0.817606
8711.000000;0.817561
8710.000000;0.817443
8709.000000;0.817306
8708.000000;0.817294
8707.000000;0.817546
8706.000000;0.818057
8705.000000;0.818654
8704.000000;0.819109
8703.000000;0.819229
8702.000000;0.818940
8701.000000;0.818392
8700.000000;0.817970
8699.000000;0.818035
8698.000000;0.818592
8697.000000;0.819265
8696.000000;0.819619
8695.000000;0.819473
8694.000000;0.818955
8693.000000;0.818377
8692.000000;0.818051
8691.000000;0.818108
8690.000000;0.818449
8689.000000;0.818895
8688.000000;0.819353
8687.000000;0.819763
8686.000000;0.819973
8685.000000;0.819828
8684.000000;0.819379
8683.000000;0.818876
8682.000000;0.818523
8681.000000;0.818347
8680.000000;0.818294
8679.000000;0.818344
8678.000000;0.818490
8677.000000;0.818679
8676.000000;0.818819
8675.000000;0.818841
8674.000000;0.818773
8673.000000;0.818780
8672.000000;0.819038
8671.000000;0.819489
8670.000000;0.819796
8669.000000;0.819659
8668.000000;0.819146
8667.000000;0.818611
8666.000000;0.818337
8665.000000;0.818364
8664.000000;0.818566
8663.000000;0.818736
8662.000000;0.818664
8661.000000;0.818312
8660.000000;0.817922
8659.000000;0.817789
8658.000000;0.817933
8657.000000;0.818100
8656.000000;0.818064
8655.000000;0.817815
8654.000000;0.817472
8653.000000;0.817165
8652.000000;0.817001
8651.000000;0.817004
8650.000000;0.817071
8649.000000;0.817080
8648.000000;0.817046
8647.000000;0.817053
8646.000000;0.817092
8645.000000;0.817092
8644.000000;0.817073
8643.000000;0.817089
8642.000000;0.817053
8641.000000;0.816807
8640.000000;0.816388
8639.000000;0.816036
8638.000000;0.815872
8637.000000;0.815766
8636.000000;0.815587
8635.000000;0.815438
8634.000000;0.815509
8633.000000;0.815796
8632.000000;0.816081
8631.000000;0.816143
8630.000000;0.815904
8629.000000;0.815422
8628.000000;0.814820
8627.000000;0.814244
8626.000000;0.813806
8625.000000;0.813543
8624.000000;0.813403
8623.000000;0.813289
8622.000000;0.813154
8621.000000;0.813069
8620.000000;0.813146
8619.000000;0.813360
8618.000000;0.813515
8617.000000;0.813440
8616.000000;0.813196
8615.000000;0.813002
8614.000000;0.812996
8613.000000;0.813093
8612.000000;0.813053
8611.000000;0.812663
8610.000000;0.811923
8609.000000;0.811140
8608.000000;0.810748
8607.000000;0.810925
8606.000000;0.811398
8605.000000;0.811707
8604.000000;0.811641
8603.000000;0.811352
8602.000000;0.811114
8601.000000;0.811053
8600.000000;0.811112
8599.000000;0.811162
8598.000000;0.811139
8597.000000;0.811097
8596.000000;0.811119
8595.000000;0.811161
8594.000000;0.811058
8593.000000;0.810723
8592.000000;0.810263
8591.000000;0.809824
8590.000000;0.809414
8589.000000;0.808980
8588.000000;0.808591
8587.000000;0.808408
8586.000000;0.808472
8585.000000;0.808601
8584.000000;0.808504
8583.000000;0.807989
8582.000000;0.807143
8581.000000;0.806348
8580.000000;0.806011
8579.000000;0.806208
8578.000000;0.806638
8577.000000;0.806981
8576.000000;0.807224
8575.000000;0.807522
8574.000000;0.807883
8573.000000;0.808106
8572.000000;0.808008
8571.000000;0.807589
8570.000000;0.807015
8569.000000;0.806493
8568.000000;0.806132
8567.000000;0.805864
8566.000000;0.805559
8565.000000;0.805234
8564.000000;0.805020
8563.000000;0.804906
8562.000000;0.804701
8561.000000;0.804357
8560.000000;0.804131
8559.000000;0.804260
8558.000000;0.804605
8557.000000;0.804808
8556.000000;0.804692
8555.000000;0.804334
8554.000000;0.803849
8553.000000;0.803336
8552.000000;0.802947
8551.000000;0.802809
8550.000000;0.802843
8549.000000;0.802853
8548.000000;0.802744
8547.000000;0.802544
8546.000000;0.802279
8545.000000;0.801968
8544.000000;0.801701
8543.000000;0.801543
8542.000000;0.801429
8541.000000;0.801312
8540.000000;0.801333
8539.000000;0.801638
8538.000000;0.802042
8537.000000;0.802130
8536.000000;0.801715
8535.000000;0.801015
8534.000000;0.800324
8533.000000;0.799707
8532.000000;0.799087
8531.000000;0.798496
8530.000000;0.798105
8529.000000;0.798040
8528.000000;0.798224
8527.000000;0.798387
8526.000000;0.798274
8525.000000;0.797894
8524.000000;0.797535
8523.000000;0.797462
8522.000000;0.797655
8521.000000;0.797899
8520.000000;0.798036
8519.000000;0.798021
8518.000000;0.797826
8517.000000;0.797461
8516.000000;0.797030
8515.000000;0.796643
8514.000000;0.796284
8513.000000;0.795902
8512.000000;0.795571
8511.000000;0.795446
8510.000000;0.795564
8509.000000;0.795810
8508.000000;0.796020
8507.000000;0.796022
8506.000000;0.795696
8505.000000;0.795149
8504.000000;0.794741
8503.000000;0.794735
8502.000000;0.794961
8501.000000;0.795033
8500.000000;0.794855
8499.000000;0.794694
8498.000000;0.794723
8497.000000;0.794748
8496.000000;0.794481
8495.000000;0.793895
8494.000000;0.793215
8493.000000;0.792687
8492.000000;0.792447
8491.000000;0.792470
8490.000000;0.792555
8489.000000;0.792448
8488.000000;0.792104
8487.000000;0.791780
8486.000000;0.791776
8485.000000;0.792098
8484.000000;0.792416
8483.000000;0.792366
8482.000000;0.791886
8481.000000;0.791259
8480.000000;0.790837
8479.000000;0.790699
8478.000000;0.790635
8477.000000;0.790450
8476.000000;0.790204
8475.000000;0.790105
8474.000000;0.790228
8473.000000;0.790437
8472.000000;0.790541
8471.000000;0.790449
8470.000000;0.790219
8469.000000;0.789993
8468.000000;0.789865
8467.000000;0.789735
8466.000000;0.789400
8465.000000;0.788836
8464.000000;0.788303
8463.000000;0.788060
8462.000000;0.788072
8461.000000;0.788117
8460.000000;0.788097
8459.000000;0.788089
8458.000000;0.788132
8457.000000;0.788119
8456.000000;0.787929
8455.000000;0.787567
8454.000000;0.787174
8453.000000;0.786932
8452.000000;0.786926
8451.000000;0.787023
8450.000000;0.786964
8449.000000;0.786651
8448.000000;0.786278
8447.000000;0.786095
8446.000000;0.786120
8445.000000;0.786171
8444.000000;0.786105
8443.000000;0.785900
8442.000000;0.785597
8441.000000;0.785286
8440.000000;0.785106
8439.000000;0.785116
8438.000000;0.785200
8437.000000;0.785212
8436.000000;0.785151
8435.000000;0.785101
8434.000000;0.785057
8433.000000;0.784941
8432.000000;0.784747
8431.000000;0.784531
8430.000000;0.784324
8429.000000;0.784143
8428.000000;0.784044
8427.000000;0.784009
8426.000000;0.783872
8425.000000;0.783501
8424.000000;0.782993
8423.000000;0.782562
8422.000000;0.782272
8421.000000;0.782040
8420.000000;0.781838
8419.000000;0.781700
8418.000000;0.781590
8417.000000;0.781432
8416.000000;0.781286
8415.000000;0.781315
8414.000000;0.781588
8413.000000;0.782002
8412.000000;0.782386
8411.000000;0.782550
8410.000000;0.782338
8409.000000;0.781783
8408.000000;0.781188
8407.000000;0.780833
8406.000000;0.780652
8405.000000;0.780362
8404.000000;0.779881
8403.000000;0.779416
8402.000000;0.779141
8401.000000;0.779000
8400.000000;0.778873
8399.000000;0.778740
8398.000000;0.778628
8397.000000;0.778538
8396.000000;0.778476
8395.000000;0.778426
8394.000000;0.778265
8393.000000;0.777875
8392.000000;0.777353
8391.000000;0.776960
8390.000000;0.776819
8389.000000;0.776807
8388.000000;0.776798
8387.000000;0.776806
8386.000000;0.776817
8385.000000;0.776672
8384.000000;0.776273
8383.000000;0.775785
8382.000000;0.775496
8381.000000;0.775502
8380.000000;0.775653
8379.000000;0.775765
8378.000000;0.775784
8377.000000;0.775758
8376.000000;0.775712
8375.000000;0.775596
8374.000000;0.775352
8373.000000;0.775024
8372.000000;0.774751
8371.000000;0.774619
8370.000000;0.774549
8369.000000;0.774400
8368.000000;0.774144
8367.000000;0.773867
8366.000000;0.773628
8365.000000;0.773434
8364.000000;0.773300
8363.000000;0.773229
8362.000000;0.773125
8361.000000;0.772848
8360.000000;0.772400
8359.000000;0.771952
8358.000000;0.771670
8357.000000;0.771575
8356.000000;0.771600
8355.000000;0.771668
8354.000000;0.771699
8353.000000;0.771617
8352.000000;0.771412
8351.000000;0.771167
8350.000000;0.770973
8349.000000;0.770869
8348.000000;0.770829
8347.000000;0.770780
8346.000000;0.770620
8345.000000;0.770296
8344.000000;0.769885
8343.000000;0.769541
8342.000000;0.769362
8341.000000;0.769318
8340.000000;0.769286
8339.000000;0.769152
8338.000000;0.768897
8337.000000;0.768637
8336.000000;0.768521
8335.000000;0.768542
8334.000000;0.768518
8333.000000;0.768312
8332.000000;0.768005
8331.000000;0.767755
8330.000000;0.767577
8329.000000;0.767407
8328.000000;0.767303
8327.000000;0.767394
8326.000000;0.767604
8325.000000;0.767626
8324.000000;0.767240
8323.000000;0.766572
8322.000000;0.765946
8321.000000;0.765572
8320.000000;0.765418
8319.000000;0.765334
8318.000000;0.765209
8317.000000;0.765032
8316.000000;0.764840
8315.000000;0.764634
8314.000000;0.764371
8313.000000;0.764031
8312.000000;0.763660
8311.000000;0.763316
8310.000000;0.763017
8309.000000;0.762783
8308.000000;0.762670
8307.000000;0.762683
8306.000000;0.762710
8305.000000;0.762619
8304.000000;0.762402
8303.000000;0.762165
8302.000000;0.762011
8301.000000;0.761981
8300.000000;0.762064
8299.000000;0.762180
8298.000000;0.762190
8297.000000;0.762005
8296.000000;0.761672
8295.000000;0.761288
8294.000000;0.760900
8293.000000;0.760533
8292.000000;0.760235
8291.000000;0.760016
8290.000000;0.759798
8289.000000;0.759536
8288.000000;0.759314
8287.000000;0.759215
8286.000000;0.759161
8285.000000;0.759010
8284.000000;0.758785
8283.000000;0.758627
8282.000000;0.758548
8281.000000;0.758387
8280.000000;0.758032
8279.000000;0.757579
8278.000000;0.757226
8277.000000;0.757102
8276.000000;0.757185
8275.000000;0.757303
8274.000000;0.757219
8273.000000;0.756831
8272.000000;0.756316
8271.000000;0.755954
8270.000000;0.755812
8269.000000;0.755708
8268.000000;0.755478
8267.000000;0.755152
8266.000000;0.754851
8265.000000;0.754620
8264.000000;0.754439
8263.000000;0.754300
8262.000000;0.754224
8261.000000;0.754230
8260.000000;0.754319
8259.000000;0.754437
8258.000000;0.754439
8257.000000;0.754183
8256.000000;0.753682
8255.000000;0.753123
8254.000000;0.752696
8253.000000;0.752446
8252.000000;0.752289
8251.000000;0.752124
8250.000000;0.751918
8249.000000;0.751713
8248.000000;0.751566
8247.000000;0.751467
8246.000000;0.751342
8245.000000;0.751159
8244.000000;0.750953
8243.000000;0.750722
8242.000000;0.750392
8241.000000;0.749971
8240.000000;0.749648
8239.000000;0.749595
8238.000000;0.749730
8237.000000;0.749827
8236.000000;0.749790
8235.000000;0.749671
8234.000000;0.749452
8233.000000;0.749025
8232.000000;0.748441
8231.000000;0.747973
8230.000000;0.747832
8229.000000;0.747953
8228.000000;0.748112
8227.000000;0.748158
8226.000000;0.748026
8225.000000;0.747686
8224.000000;0.747198
8223.000000;0.746756
8222.000000;0.746525
8221.000000;0.746472
8220.000000;0.746428
8219.000000;0.746328
8218.000000;0.746265
8217.000000;0.746309
8216.000000;0.746360
8215.000000;0.746227
8214.000000;0.745836
8213.000000;0.745321
8212.000000;0.744890
8211.000000;0.744626
8210.000000;0.744427
8209.000000;0.744160
8208.000000;0.743825
8207.000000;0.743531
8206.000000;0.743350
8205.000000;0.743229
8204.000000;0.743065
8203.000000;0.742796
8202.000000;0.742459
8201.000000;0.742178
8200.000000;0.742081
8199.000000;0.742164
8198.000000;0.742254
8197.000000;0.742178
8196.000000;0.741938
8195.000000;0.741653
8194.000000;0.741348
8193.000000;0.740923
8192.000000;0.740367
8191.000000;0.739870
8190.000000;0.739640
8189.000000;0.739677
8188.000000;0.739782
8187.000000;0.739765
8186.000000;0.739559
8185.000000;0.739184
8184.000000;0.738695
8183.000000;0.738193
8182.000000;0.737834
8181.000000;0.737764
8180.000000;0.737985
8179.000000;0.738317
8178.000000;0.738503
8177.000000;0.738411
8176.000000;0.738120
8175.000000;0.737812
8174.000000;0.737598
8173.000000;0.737474
8172.000000;0.737409
8171.000000;0.737386
8170.000000;0.737344
8169.000000;0.737171
8168.000000;0.736819
8167.000000;0.736391
8166.000000;0.736070
8165.000000;0.735943
8164.000000;0.735927
8163.000000;0.735857
8162.000000;0.735634
8161.000000;0.735300
8160.000000;0.734981
8159.000000;0.734760
8158.000000;0.734596
8157.000000;0.734372
8156.000000;0.734038
8155.000000;0.733684
8154.000000;0.733443
8153.000000;0.733328
8152.000000;0.733215
8151.000000;0.733007
8150.000000;0.732768
8149.000000;0.732635
8148.000000;0.732638
8147.000000;0.732680
8146.000000;0.732671
8145.000000;0.732602
8144.000000;0.732459
8143.000000;0.732172
8142.000000;0.731728
8141.000000;0.731253
8140.000000;0.730909
8139.000000;0.730725
8138.000000;0.730611
8137.000000;0.730473
8136.000000;0.730244
8135.000000;0.729855
8134.000000;0.729306
8133.000000;0.728757
8132.000000;0.728411
8131.000000;0.728299
8130.000000;0.728271
8129.000000;0.728215
8128.000000;0.728168
8127.000000;0.728183
8126.000000;0.728201
8125.000000;0.728125
8124.000000;0.727943
8123.000000;0.727702
8122.000000;0.727431
8121.000000;0.727144
8120.000000;0.726885
8119.000000;0.726683
8118.000000;0.726508
8117.000000;0.726285
8116.000000;0.725962
8115.000000;0.725545
8114.000000;0.725112
8113.000000;0.724776
8112.000000;0.724587
8111.000000;0.724472
8110.000000;0.724316
8109.000000;0.724103
8108.000000;0.723908
8107.000000;0.723764
8106.000000;0.723625
8105.000000;0.723471
8104.000000;0.723316
8103.000000;0.723132
8102.000000;0.722859
8101.000000;0.722533
8100.000000;0.722285
8099.000000;0.722175
8098.000000;0.722141
8097.000000;0.722127
8096.000000;0.722135
8095.000000;0.722087
8094.000000;0.721823
8093.000000;0.721327
8092.000000;0.720825
8091.000000;0.720523
8090.000000;0.720367
8089.000000;0.720186
8088.000000;0.719967
8087.000000;0.719817
8086.000000;0.719741
8085.000000;0.719628
8084.000000;0.719443
8083.000000;0.719274
8082.000000;0.719190
8081.000000;0.719156
8080.000000;0.719096
8079.000000;0.718945
8078.000000;0.718642
8077.000000;0.718178
8076.000000;0.717658
8075.000000;0.717232
8074.000000;0.716935
8073.000000;0.716666
8072.000000;0.716350
8071.000000;0.716025
8070.000000;0.715776
8069.000000;0.715626
8068.000000;0.715539
8067.000000;0.715494
8066.000000;0.715510
8065.000000;0.715573
8064.000000;0.715583
8063.000000;0.715402
8062.000000;0.714997
8061.000000;0.714510
8060.000000;0.714127
8059.000000;0.713897
8058.000000;0.713735
8057.000000;0.713583
8056.000000;0.713456
8055.000000;0.713339
8054.000000;0.713159
8053.000000;0.712911
8052.000000;0.712690
8051.000000;0.712528
8050.000000;0.712312
8049.000000;0.711949
8048.000000;0.711535
8047.000000;0.711227
8046.000000;0.711035
8045.000000;0.710849
8044.000000;0.710642
8043.000000;0.710525
8042.000000;0.710584
8041.000000;0.710755
8040.000000;0.710866
8039.000000;0.710768
8038.000000;0.710434
8037.000000;0.709972
8036.000000;0.709537
8035.000000;0.709200
8034.000000;0.708926
8033.000000;0.708687
8032.000000;0.708516
8031.000000;0.708396
8030.000000;0.708213
8029.000000;0.707900
8028.000000;0.707566
8027.000000;0.707384
8026.000000;0.707361
8025.000000;0.707341
8024.000000;0.707195
8023.000000;0.706945
8022.000000;0.706697
8021.000000;0.706533
8020.000000;0.706461
8019.000000;0.706401
8018.000000;0.706239
8017.000000;0.705951
8016.000000;0.705652
8015.000000;0.705453
8014.000000;0.705290
8013.000000;0.704986
8012.000000;0.704493
8011.000000;0.703986
8010.000000;0.703669
8009.000000;0.703561
8008.000000;0.703508
8007.000000;0.703368
8006.000000;0.703131
8005.000000;0.702866
8004.000000;0.702593
8003.000000;0.702255
8002.000000;0.701836
8001.000000;0.701443
8000.000000;0.701216
7999.000000;0.701174
7998.000000;0.701198
7997.000000;0.701166
7996.000000;0.701033
7995.000000;0.700798
7994.000000;0.700478
7993.000000;0.700133
7992.000000;0.699852
7991.000000;0.699656
7990.000000;0.699487
7989.000000;0.699309
7988.000000;0.699155
7987.000000;0.699049
7986.000000;0.698952
7985.000000;0.698824
7984.000000;0.698669
7983.000000;0.698466
7982.000000;0.698147
7981.000000;0.697697
7980.000000;0.697223
7979.000000;0.696858
7978.000000;0.696632
7977.000000;0.696504
7976.000000;0.696457
7975.000000;0.696472
7974.000000;0.696455
7973.000000;0.696277
7972.000000;0.695912
7971.000000;0.695484
7970.000000;0.695167
7969.000000;0.695042
7968.000000;0.695034
7967.000000;0.694989
7966.000000;0.694838
7965.000000;0.694667
7964.000000;0.694582
7963.000000;0.694542
7962.000000;0.694412
7961.000000;0.694142
7960.000000;0.693790
7959.000000;0.693366
7958.000000;0.692833
7957.000000;0.692274
7956.000000;0.691892
7955.000000;0.691770
7954.000000;0.691760
7953.000000;0.691702
7952.000000;0.691604
7951.000000;0.691500
7950.000000;0.691293
7949.000000;0.690900
7948.000000;0.690455
7947.000000;0.690179
7946.000000;0.690091
7945.000000;0.690003
7944.000000;0.689782
7943.000000;0.689468
7942.000000;0.689148
7941.000000;0.688846
7940.000000;0.688568
7939.000000;0.688349
7938.000000;0.688221
7937.000000;0.688186
7936.000000;0.688217
7935.000000;0.688232
7934.000000;0.688116
7933.000000;0.687841
7932.000000;0.687516
7931.000000;0.687242
7930.000000;0.686970
7929.000000;0.686604
7928.000000;0.686199
7927.000000;0.685912
7926.000000;0.685769
7925.000000;0.685631
7924.000000;0.685412
7923.000000;0.685188
7922.000000;0.685047
7921.000000;0.684951
7920.000000;0.684818
7919.000000;0.684654
7918.000000;0.684509
7917.000000;0.684352
7916.000000;0.684093
7915.000000;0.683728
7914.000000;0.683374
7913.000000;0.683169
7912.000000;0.683133
7911.000000;0.683170
7910.000000;0.683154
7909.000000;0.683006
7908.000000;0.682711
7907.000000;0.682304
7906.000000;0.681872
7905.000000;0.681528
7904.000000;0.681331
7903.000000;0.681229
7902.000000;0.681117
7901.000000;0.680953
7900.000000;0.680775
7899.000000;0.680600
7898.000000;0.680383
7897.000000;0.680098
7896.000000;0.679805
7895.000000;0.679596
7894.000000;0.679493
7893.000000;0.679458
7892.000000;0.679452
7891.000000;0.679442
7890.000000;0.679378
7889.000000;0.679219
7888.000000;0.678967
7887.000000;0.678666
7886.000000;0.678367
7885.000000;0.678109
7884.000000;0.677897
7883.000000;0.677698
7882.000000;0.677485
7881.000000;0.677274
7880.000000;0.677093
7879.000000;0.676907
7878.000000;0.676652
7877.000000;0.676337
7876.000000;0.676053
7875.000000;0.675850
7874.000000;0.675683
7873.000000;0.675498
7872.000000;0.675300
7871.000000;0.675104
7870.000000;0.674887
7869.000000;0.674643
7868.000000;0.674410
7867.000000;0.674208
7866.000000;0.674006
7865.000000;0.673799
7864.000000;0.673660
7863.000000;0.673615
7862.000000;0.673560
