Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20522.7 Secs"
8736.000000;0.115028
8735.000000;0.115131
8734.000000;0.115197
8733.000000;0.115209
8732.000000;0.115187
8731.000000;0.115182
8730.000000;0.115204
8729.000000;0.115230
8728.000000;0.115280
8727.000000;0.115403
8726.000000;0.115566
8725.000000;0.115653
8724.000000;0.115639
8723.000000;0.115669
8722.000000;0.115880
8721.000000;0.116220
8720.000000;0.116514
8719.000000;0.116673
8718.000000;0.116750
8717.000000;0.116820
8716.000000;0.116904
8715.000000;0.116999
8714.000000;0.117099
8713.000000;0.117164
8712.000000;0.117147
8711.000000;0.117069
8710.000000;0.117029
8709.000000;0.117118
8708.000000;0.117334
8707.000000;0.117592
8706.000000;0.117796
8705.000000;0.117901
8704.000000;0.117917
8703.000000;0.117888
8702.000000;0.117855
8701.000000;0.117846
8700.000000;0.117881
8699.000000;0.117964
8698.000000;0.118074
8697.000000;0.118177
8696.000000;0.118256
8695.000000;0.118311
8694.000000;0.118338
8693.000000;0.118342
8692.000000;0.118352
8691.000000;0.118397
8690.000000;0.118458
8689.000000;0.118491
8688.000000;0.118504
8687.000000;0.118553
8686.000000;0.118649
8685.000000;0.118726
8684.000000;0.118728
8683.000000;0.118682
8682.000000;0.118647
8681.000000;0.118630
8680.000000;0.118589
8679.000000;0.118522
8678.000000;0.118502
8677.000000;0.118614
8676.000000;0.118854
8675.000000;0.119095
8674.000000;0.119175
8673.000000;0.119066
8672.000000;0.118905
8671.000000;0.118846
8670.000000;0.118895
8669.000000;0.118953
8668.000000;0.118980
8667.000000;0.119013
8666.000000;0.119031
8665.000000;0.118936
8664.000000;0.118710
8663.000000;0.118478
8662.000000;0.118357
8661.000000;0.118303
8660.000000;0.118199
8659.000000;0.118032
8658.000000;0.117895
8657.000000;0.117858
8656.000000;0.117899
8655.000000;0.117961
8654.000000;0.117998
8653.000000;0.117982
8652.000000;0.117911
8651.000000;0.117826
8650.000000;0.117767
8649.000000;0.117731
8648.000000;0.117685
8647.000000;0.117624
8646.000000;0.117572
8645.000000;0.117535
8644.000000;0.117493
8643.000000;0.117426
8642.000000;0.117331
8641.000000;0.117223
8640.000000;0.117121
8639.000000;0.117034
8638.000000;0.116934
8637.000000;0.116784
8636.000000;0.116593
8635.000000;0.116418
8634.000000;0.116296
8633.000000;0.116205
8632.000000;0.116119
8631.000000;0.116063
8630.000000;0.116073
8629.000000;0.116122
8628.000000;0.116138
8627.000000;0.116072
8626.000000;0.115921
8625.000000;0.115696
8624.000000;0.115409
8623.000000;0.115097
8622.000000;0.114830
8621.000000;0.114671
8620.000000;0.114632
8619.000000;0.114665
8618.000000;0.114699
8617.000000;0.114688
8616.000000;0.114632
8615.000000;0.114544
8614.000000;0.114424
8613.000000;0.114267
8612.000000;0.114091
8611.000000;0.113935
8610.000000;0.113812
8609.000000;0.113705
8608.000000;0.113587
8607.000000;0.113448
8606.000000;0.113302
8605.000000;0.113196
8604.000000;0.113181
8603.000000;0.113234
8602.000000;0.113235
8601.000000;0.113082
8600.000000;0.112815
8599.000000;0.112564
8598.000000;0.112392
8597.000000;0.112239
8596.000000;0.112047
8595.000000;0.111852
8594.000000;0.111717
8593.000000;0.111634
8592.000000;0.111546
8591.000000;0.111425
8590.000000;0.111293
8589.000000;0.111173
8588.000000;0.111063
8587.000000;0.110953
8586.000000;0.110833
8585.000000;0.110695
8584.000000;0.110533
8583.000000;0.110333
8582.000000;0.110099
8581.000000;0.109888
8580.000000;0.109787
8579.000000;0.109815
8578.000000;0.109870
8577.000000;0.109825
8576.000000;0.109656
8575.000000;0.109440
8574.000000;0.109241
8573.000000;0.109068
8572.000000;0.108924
8571.000000;0.108801
8570.000000;0.108637
8569.000000;0.108377
8568.000000;0.108077
8567.000000;0.107873
8566.000000;0.107809
8565.000000;0.107794
8564.000000;0.107735
8563.000000;0.107634
8562.000000;0.107501
8561.000000;0.107293
8560.000000;0.107002
8559.000000;0.106726
8558.000000;0.106563
8557.000000;0.106488
8556.000000;0.106410
8555.000000;0.106306
8554.000000;0.106223
8553.000000;0.106175
8552.000000;0.106106
8551.000000;0.105944
8550.000000;0.105676
8549.000000;0.105361
8548.000000;0.105096
8547.000000;0.104940
8546.000000;0.104856
8545.000000;0.104759
8544.000000;0.104626
8543.000000;0.104511
8542.000000;0.104428
8541.000000;0.104315
8540.000000;0.104137
8539.000000;0.103956
8538.000000;0.103835
8537.000000;0.103734
8536.000000;0.103578
8535.000000;0.103367
8534.000000;0.103161
8533.000000;0.102987
8532.000000;0.102835
8531.000000;0.102695
8530.000000;0.102559
8529.000000;0.102400
8528.000000;0.102215
8527.000000;0.102053
8526.000000;0.101949
8525.000000;0.101862
8524.000000;0.101742
8523.000000;0.101606
8522.000000;0.101503
8521.000000;0.101419
8520.000000;0.101299
8519.000000;0.101142
8518.000000;0.101002
8517.000000;0.100912
8516.000000;0.100839
8515.000000;0.100734
8514.000000;0.100569
8513.000000;0.100354
8512.000000;0.100139
8511.000000;0.099998
8510.000000;0.099944
8509.000000;0.099892
8508.000000;0.099732
8507.000000;0.099460
8506.000000;0.099165
8505.000000;0.098923
8504.000000;0.098736
8503.000000;0.098578
8502.000000;0.098432
8501.000000;0.098300
8500.000000;0.098197
8499.000000;0.098152
8498.000000;0.098166
8497.000000;0.098176
8496.000000;0.098099
8495.000000;0.097916
8494.000000;0.097686
8493.000000;0.097478
8492.000000;0.097328
8491.000000;0.097232
8490.000000;0.097150
8489.000000;0.097013
8488.000000;0.096779
8487.000000;0.096481
8486.000000;0.096206
8485.000000;0.095994
8484.000000;0.095810
8483.000000;0.095604
8482.000000;0.095382
8481.000000;0.095197
8480.000000;0.095094
8479.000000;0.095068
8478.000000;0.095072
8477.000000;0.095045
8476.000000;0.094949
8475.000000;0.094780
8474.000000;0.094561
8473.000000;0.094331
8472.000000;0.094140
8471.000000;0.094017
8470.000000;0.093946
8469.000000;0.093885
8468.000000;0.093815
8467.000000;0.093732
8466.000000;0.093599
8465.000000;0.093359
8464.000000;0.093024
8463.000000;0.092706
8462.000000;0.092517
8461.000000;0.092466
8460.000000;0.092470
8459.000000;0.092457
8458.000000;0.092409
8457.000000;0.092327
8456.000000;0.092204
8455.000000;0.092029
8454.000000;0.091808
8453.000000;0.091567
8452.000000;0.091357
8451.000000;0.091234
8450.000000;0.091209
8449.000000;0.091233
8448.000000;0.091234
8447.000000;0.091165
8446.000000;0.091019
8445.000000;0.090817
8444.000000;0.090593
8443.000000;0.090373
8442.000000;0.090155
8441.000000;0.089934
8440.000000;0.089758
8439.000000;0.089688
8438.000000;0.089702
8437.000000;0.089697
8436.000000;0.089606
8435.000000;0.089475
8434.000000;0.089365
8433.000000;0.089242
8432.000000;0.089020
8431.000000;0.088697
8430.000000;0.088375
8429.000000;0.088140
8428.000000;0.087999
8427.000000;0.087911
8426.000000;0.087843
8425.000000;0.087779
8424.000000;0.087718
8423.000000;0.087679
8422.000000;0.087672
8421.000000;0.087654
8420.000000;0.087566
8419.000000;0.087411
8418.000000;0.087255
8417.000000;0.087153
8416.000000;0.087076
8415.000000;0.086952
8414.000000;0.086748
8413.000000;0.086510
8412.000000;0.086307
8411.000000;0.086173
8410.000000;0.086086
8409.000000;0.085995
8408.000000;0.085858
8407.000000;0.085651
8406.000000;0.085388
8405.000000;0.085137
8404.000000;0.084995
8403.000000;0.084995
8402.000000;0.085048
8401.000000;0.085015
8400.000000;0.084857
8399.000000;0.084666
8398.000000;0.084529
8397.000000;0.084426
8396.000000;0.084284
8395.000000;0.084093
8394.000000;0.083903
8393.000000;0.083732
8392.000000;0.083545
8391.000000;0.083327
8390.000000;0.083125
8389.000000;0.082988
8388.000000;0.082901
8387.000000;0.082802
8386.000000;0.082646
8385.000000;0.082448
8384.000000;0.082261
8383.000000;0.082126
8382.000000;0.082038
8381.000000;0.081965
8380.000000;0.081878
8379.000000;0.081768
8378.000000;0.081640
8377.000000;0.081501
8376.000000;0.081361
8375.000000;0.081209
8374.000000;0.081023
8373.000000;0.080794
8372.000000;0.080557
8371.000000;0.080353
8370.000000;0.080173
8369.000000;0.079968
8368.000000;0.079726
8367.000000;0.079504
8366.000000;0.079370
8365.000000;0.079343
8364.000000;0.079378
8363.000000;0.079398
8362.000000;0.079333
8361.000000;0.079153
8360.000000;0.078907
8359.000000;0.078691
8358.000000;0.078556
8357.000000;0.078467
8356.000000;0.078355
8355.000000;0.078197
8354.000000;0.078026
8353.000000;0.077885
8352.000000;0.077790
8351.000000;0.077724
8350.000000;0.077652
8349.000000;0.077552
8348.000000;0.077439
8347.000000;0.077344
8346.000000;0.077259
8345.000000;0.077121
8344.000000;0.076881
8343.000000;0.076567
8342.000000;0.076259
8341.000000;0.076008
8340.000000;0.075802
8339.000000;0.075595
8338.000000;0.075359
8337.000000;0.075108
8336.000000;0.074880
8335.000000;0.074694
8334.000000;0.074542
8333.000000;0.074411
8332.000000;0.074306
8331.000000;0.074234
8330.000000;0.074173
8329.000000;0.074088
8328.000000;0.073968
8327.000000;0.073824
8326.000000;0.073657
8325.000000;0.073452
8324.000000;0.073214
8323.000000;0.072986
8322.000000;0.072807
8321.000000;0.072675
8320.000000;0.072564
8319.000000;0.072447
8318.000000;0.072302
8317.000000;0.072121
8316.000000;0.071920
8315.000000;0.071712
8314.000000;0.071493
8313.000000;0.071271
8312.000000;0.071093
8311.000000;0.070998
8310.000000;0.070948
8309.000000;0.070851
8308.000000;0.070674
8307.000000;0.070463
8306.000000;0.070266
8305.000000;0.070075
8304.000000;0.069869
8303.000000;0.069661
8302.000000;0.069464
8301.000000;0.069259
8300.000000;0.069025
8299.000000;0.068773
8298.000000;0.068530
8297.000000;0.068322
8296.000000;0.068187
8295.000000;0.068166
8294.000000;0.068220
8293.000000;0.068227
8292.000000;0.068086
8291.000000;0.067826
8290.000000;0.067561
8289.000000;0.067372
8288.000000;0.067249
8287.000000;0.067133
8286.000000;0.066971
8285.000000;0.066757
8284.000000;0.066532
8283.000000;0.066340
8282.000000;0.066181
8281.000000;0.066018
8280.000000;0.065852
8279.000000;0.065725
8278.000000;0.065643
8277.000000;0.065538
8276.000000;0.065347
8275.000000;0.065091
8274.000000;0.064836
8273.000000;0.064615
8272.000000;0.064414
8271.000000;0.064219
8270.000000;0.064020
8269.000000;0.063798
8268.000000;0.063553
8267.000000;0.063335
8266.000000;0.063202
8265.000000;0.063155
8264.000000;0.063132
8263.000000;0.063070
8262.000000;0.062939
8261.000000;0.062743
8260.000000;0.062506
8259.000000;0.062266
8258.000000;0.062044
8257.000000;0.061841
8256.000000;0.061662
8255.000000;0.061536
8254.000000;0.061463
8253.000000;0.061392
8252.000000;0.061268
8251.000000;0.061099
8250.000000;0.060929
8249.000000;0.060760
8248.000000;0.060552
8247.000000;0.060292
8246.000000;0.060026
8245.000000;0.059811
8244.000000;0.059653
8243.000000;0.059516
8242.000000;0.059355
8241.000000;0.059146
8240.000000;0.058901
8239.000000;0.058665
8238.000000;0.058500
8237.000000;0.058436
8236.000000;0.058444
8235.000000;0.058448
8234.000000;0.058367
8233.000000;0.058167
8232.000000;0.057879
8231.000000;0.057561
8230.000000;0.057255
8229.000000;0.056987
8228.000000;0.056774
8227.000000;0.056614
8226.000000;0.056464
8225.000000;0.056277
8224.000000;0.056063
8223.000000;0.055878
8222.000000;0.055746
8221.000000;0.055627
8220.000000;0.055476
8219.000000;0.055299
8218.000000;0.055120
8217.000000;0.054934
8216.000000;0.054719
8215.000000;0.054483
8214.000000;0.054265
8213.000000;0.054089
8212.000000;0.053949
8211.000000;0.053818
8210.000000;0.053661
8209.000000;0.053457
8208.000000;0.053228
8207.000000;0.053025
8206.000000;0.052876
8205.000000;0.052745
8204.000000;0.052574
8203.000000;0.052352
8202.000000;0.052122
8201.000000;0.051933
8200.000000;0.051807
8199.000000;0.051729
8198.000000;0.051664
8197.000000;0.051579
8196.000000;0.051455
8195.000000;0.051282
8194.000000;0.051041
8193.000000;0.050726
8192.000000;0.050381
8191.000000;0.050077
8190.000000;0.049849
8189.000000;0.049683
8188.000000;0.049565
8187.000000;0.049504
8186.000000;0.049479
8185.000000;0.049417
8184.000000;0.049256
8183.000000;0.049024
8182.000000;0.048795
8181.000000;0.048601
8180.000000;0.048418
8179.000000;0.048219
8178.000000;0.048006
8177.000000;0.047793
8176.000000;0.047585
8175.000000;0.047385
8174.000000;0.047207
8173.000000;0.047057
8172.000000;0.046926
8171.000000;0.046778
8170.000000;0.046572
8169.000000;0.046302
8168.000000;0.046027
8167.000000;0.045834
8166.000000;0.045761
8165.000000;0.045755
8164.000000;0.045724
8163.000000;0.045608
8162.000000;0.045405
8161.000000;0.045148
8160.000000;0.044871
8159.000000;0.044592
8158.000000;0.044314
8157.000000;0.044055
8156.000000;0.043857
8155.000000;0.043745
8154.000000;0.043684
8153.000000;0.043617
8152.000000;0.043533
8151.000000;0.043460
8150.000000;0.043386
8149.000000;0.043244
8148.000000;0.043002
8147.000000;0.042723
8146.000000;0.042492
8145.000000;0.042336
8144.000000;0.042229
8143.000000;0.042136
8142.000000;0.042021
8141.000000;0.041841
8140.000000;0.041595
8139.000000;0.041336
8138.000000;0.041117
8137.000000;0.040931
8136.000000;0.040746
8135.000000;0.040566
8134.000000;0.040415
8133.000000;0.040275
8132.000000;0.040097
8131.000000;0.039867
8130.000000;0.039632
8129.000000;0.039459
8128.000000;0.039375
8127.000000;0.039345
8126.000000;0.039280
8125.000000;0.039090
8124.000000;0.038773
8123.000000;0.038432
8122.000000;0.038186
8121.000000;0.038045
8120.000000;0.037928
8119.000000;0.037762
8118.000000;0.037551
8117.000000;0.037335
8116.000000;0.037136
8115.000000;0.036951
8114.000000;0.036769
8113.000000;0.036589
8112.000000;0.036411
8111.000000;0.036226
8110.000000;0.036021
8109.000000;0.035789
8108.000000;0.035549
8107.000000;0.035327
8106.000000;0.035120
8105.000000;0.034911
8104.000000;0.034712
8103.000000;0.034569
8102.000000;0.034501
8101.000000;0.034469
8100.000000;0.034417
8099.000000;0.034306
8098.000000;0.034113
8097.000000;0.033828
8096.000000;0.033499
8095.000000;0.033226
8094.000000;0.033065
8093.000000;0.032962
8092.000000;0.032825
8091.000000;0.032632
8090.000000;0.032423
8089.000000;0.032217
8088.000000;0.031998
8087.000000;0.031761
8086.000000;0.031532
8085.000000;0.031330
8084.000000;0.031148
8083.000000;0.030988
8082.000000;0.030854
8081.000000;0.030737
8080.000000;0.030606
8079.000000;0.030445
8078.000000;0.030253
8077.000000;0.030029
8076.000000;0.029772
8075.000000;0.029513
8074.000000;0.029304
8073.000000;0.029162
8072.000000;0.029048
8071.000000;0.028905
8070.000000;0.028707
8069.000000;0.028472
8068.000000;0.028235
8067.000000;0.028024
8066.000000;0.027830
8065.000000;0.027628
8064.000000;0.027414
8063.000000;0.027227
8062.000000;0.027100
8061.000000;0.027001
8060.000000;0.026856
8059.000000;0.026627
8058.000000;0.026354
8057.000000;0.026118
8056.000000;0.025971
8055.000000;0.025909
8054.000000;0.025877
8053.000000;0.025805
8052.000000;0.025634
8051.000000;0.025351
8050.000000;0.024993
8049.000000;0.024648
8048.000000;0.024416
8047.000000;0.024333
8046.000000;0.024322
8045.000000;0.024255
8044.000000;0.024073
8043.000000;0.023838
8042.000000;0.023633
8041.000000;0.023468
8040.000000;0.023298
8039.000000;0.023105
8038.000000;0.022900
8037.000000;0.022680
8036.000000;0.022432
8035.000000;0.022181
8034.000000;0.021981
8033.000000;0.021844
8032.000000;0.021722
8031.000000;0.021569
8030.000000;0.021383
8029.000000;0.021183
8028.000000;0.020978
8027.000000;0.020776
8026.000000;0.020605
8025.000000;0.020477
8024.000000;0.020363
8023.000000;0.020212
8022.000000;0.019996
8021.000000;0.019736
8020.000000;0.019489
8019.000000;0.019302
8018.000000;0.019161
8017.000000;0.019002
8016.000000;0.018777
8015.000000;0.018507
8014.000000;0.018256
8013.000000;0.018054
8012.000000;0.017878
8011.000000;0.017707
8010.000000;0.017547
8009.000000;0.017407
8008.000000;0.017260
8007.000000;0.017085
8006.000000;0.016895
8005.000000;0.016715
8004.000000;0.016543
8003.000000;0.016351
8002.000000;0.016126
8001.000000;0.015892
8000.000000;0.015677
7999.000000;0.015482
7998.000000;0.015285
7997.000000;0.015064
7996.000000;0.014826
7995.000000;0.014596
7994.000000;0.014393
7993.000000;0.014205
7992.000000;0.014009
7991.000000;0.013801
7990.000000;0.013610
7989.000000;0.013464
7988.000000;0.013361
7987.000000;0.013259
7986.000000;0.013113
7985.000000;0.012909
7984.000000;0.012665
7983.000000;0.012414
7982.000000;0.012179
7981.000000;0.011969
7980.000000;0.011788
7979.000000;0.011633
7978.000000;0.011492
7977.000000;0.011344
7976.000000;0.011168
7975.000000;0.010956
7974.000000;0.010722
7973.000000;0.010498
7972.000000;0.010316
7971.000000;0.010183
7970.000000;0.010064
7969.000000;0.009911
7968.000000;0.009701
7967.000000;0.009452
7966.000000;0.009204
7965.000000;0.008994
7964.000000;0.008825
7963.000000;0.008667
7962.000000;0.008485
7961.000000;0.008265
7960.000000;0.008032
7959.000000;0.007811
7958.000000;0.007599
7957.000000;0.007387
7956.000000;0.007182
7955.000000;0.007008
7954.000000;0.006869
7953.000000;0.006748
7952.000000;0.006629
7951.000000;0.006501
7950.000000;0.006340
7949.000000;0.006122
7948.000000;0.005855
7947.000000;0.005576
7946.000000;0.005315
7945.000000;0.005075
7944.000000;0.004852
7943.000000;0.004663
7942.000000;0.004523
7941.000000;0.004422
7940.000000;0.004326
7939.000000;0.004198
7938.000000;0.004021
7937.000000;0.003820
7936.000000;0.003644
7935.000000;0.003510
7934.000000;0.003367
7933.000000;0.003149
7932.000000;0.002854
7931.000000;0.002558
7930.000000;0.002328
7929.000000;0.002172
7928.000000;0.002060
7927.000000;0.001968
7926.000000;0.001877
7925.000000;0.001756
7924.000000;0.001580
7923.000000;0.001353
7922.000000;0.001102
7921.000000;0.000854
7920.000000;0.000628
7919.000000;0.000430
7918.000000;0.000247
7917.000000;0.000066
7916.000000;-0.000104
7915.000000;-0.000240
7914.000000;-0.000341
7913.000000;-0.000437
7912.000000;-0.000549
7911.000000;-0.000682
7910.000000;-0.000850
7909.000000;-0.001080
7908.000000;-0.001364
7907.000000;-0.001646
7906.000000;-0.001878
7905.000000;-0.002063
7904.000000;-0.002248
7903.000000;-0.002478
7902.000000;-0.002765
7901.000000;-0.003071
7900.000000;-0.003309
7899.000000;-0.003405
7898.000000;-0.003382
7897.000000;-0.003352
7896.000000;-0.003409
7895.000000;-0.003550
7894.000000;-0.003731
7893.000000;-0.003937
7892.000000;-0.004175
7891.000000;-0.004420
7890.000000;-0.004627
7889.000000;-0.004787
7888.000000;-0.004930
7887.000000;-0.005078
7886.000000;-0.005227
7885.000000;-0.005374
7884.000000;-0.005530
7883.000000;-0.005705
7882.000000;-0.005900
7881.000000;-0.006107
7880.000000;-0.006310
7879.000000;-0.006486
7878.000000;-0.006622
7877.000000;-0.006732
7876.000000;-0.006840
7875.000000;-0.006970
7874.000000;-0.007140
7873.000000;-0.007362
7872.000000;-0.007618
7871.000000;-0.007863
7870.000000;-0.008068
7869.000000;-0.008247
7868.000000;-0.008417
7867.000000;-0.008567
7866.000000;-0.008684
7865.000000;-0.008792
7864.000000;-0.008930
