Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31503.6 Secs"
8736.000000;0.251911
8735.000000;0.251976
8734.000000;0.252169
8733.000000;0.252305
8732.000000;0.252302
8731.000000;0.252282
8730.000000;0.252359
8729.000000;0.252496
8728.000000;0.252613
8727.000000;0.252685
8726.000000;0.252723
8725.000000;0.252758
8724.000000;0.252873
8723.000000;0.253112
8722.000000;0.253362
8721.000000;0.253448
8720.000000;0.253357
8719.000000;0.253255
8718.000000;0.253280
8717.000000;0.253420
8716.000000;0.253607
8715.000000;0.253790
8714.000000;0.253913
8713.000000;0.253930
8712.000000;0.253877
8711.000000;0.253846
8710.000000;0.253881
8709.000000;0.253959
8708.000000;0.254056
8707.000000;0.254163
8706.000000;0.254244
8705.000000;0.254271
8704.000000;0.254289
8703.000000;0.254377
8702.000000;0.254551
8701.000000;0.254768
8700.000000;0.254995
8699.000000;0.255212
8698.000000;0.255384
8697.000000;0.255487
8696.000000;0.255541
8695.000000;0.255558
8694.000000;0.255499
8693.000000;0.255368
8692.000000;0.255268
8691.000000;0.255293
8690.000000;0.255419
8689.000000;0.255562
8688.000000;0.255686
8687.000000;0.255767
8686.000000;0.255740
8685.000000;0.255593
8684.000000;0.255439
8683.000000;0.255408
8682.000000;0.255496
8681.000000;0.255616
8680.000000;0.255729
8679.000000;0.255829
8678.000000;0.255877
8677.000000;0.255845
8676.000000;0.255787
8675.000000;0.255746
8674.000000;0.255680
8673.000000;0.255565
8672.000000;0.255487
8671.000000;0.255520
8670.000000;0.255590
8669.000000;0.255581
8668.000000;0.255508
8667.000000;0.255445
8666.000000;0.255364
8665.000000;0.255198
8664.000000;0.255014
8663.000000;0.254958
8662.000000;0.255040
8661.000000;0.255129
8660.000000;0.255133
8659.000000;0.255074
8658.000000;0.254997
8657.000000;0.254924
8656.000000;0.254896
8655.000000;0.254954
8654.000000;0.255069
8653.000000;0.255170
8652.000000;0.255226
8651.000000;0.255221
8650.000000;0.255105
8649.000000;0.254870
8648.000000;0.254617
8647.000000;0.254447
8646.000000;0.254335
8645.000000;0.254222
8644.000000;0.254163
8643.000000;0.254247
8642.000000;0.254407
8641.000000;0.254439
8640.000000;0.254245
8639.000000;0.253929
8638.000000;0.253662
8637.000000;0.253507
8636.000000;0.253404
8635.000000;0.253249
8634.000000;0.252995
8633.000000;0.252707
8632.000000;0.252509
8631.000000;0.252455
8630.000000;0.252490
8629.000000;0.252548
8628.000000;0.252603
8627.000000;0.252600
8626.000000;0.252458
8625.000000;0.252189
8624.000000;0.251932
8623.000000;0.251775
8622.000000;0.251646
8621.000000;0.251474
8620.000000;0.251322
8619.000000;0.251266
8618.000000;0.251240
8617.000000;0.251133
8616.000000;0.250970
8615.000000;0.250847
8614.000000;0.250775
8613.000000;0.250696
8612.000000;0.250593
8611.000000;0.250480
8610.000000;0.250335
8609.000000;0.250157
8608.000000;0.250028
8607.000000;0.250001
8606.000000;0.249996
8605.000000;0.249908
8604.000000;0.249741
8603.000000;0.249546
8602.000000;0.249309
8601.000000;0.249024
8600.000000;0.248782
8599.000000;0.248658
8598.000000;0.248595
8597.000000;0.248513
8596.000000;0.248458
8595.000000;0.248489
8594.000000;0.248515
8593.000000;0.248399
8592.000000;0.248180
8591.000000;0.248006
8590.000000;0.247905
8589.000000;0.247769
8588.000000;0.247534
8587.000000;0.247246
8586.000000;0.246961
8585.000000;0.246720
8584.000000;0.246587
8583.000000;0.246578
8582.000000;0.246601
8581.000000;0.246551
8580.000000;0.246454
8579.000000;0.246384
8578.000000;0.246311
8577.000000;0.246146
8576.000000;0.245923
8575.000000;0.245755
8574.000000;0.245657
8573.000000;0.245535
8572.000000;0.245354
8571.000000;0.245174
8570.000000;0.245026
8569.000000;0.244859
8568.000000;0.244641
8567.000000;0.244405
8566.000000;0.244188
8565.000000;0.244008
8564.000000;0.243888
8563.000000;0.243830
8562.000000;0.243769
8561.000000;0.243634
8560.000000;0.243430
8559.000000;0.243200
8558.000000;0.242960
8557.000000;0.242723
8556.000000;0.242553
8555.000000;0.242485
8554.000000;0.242441
8553.000000;0.242317
8552.000000;0.242108
8551.000000;0.241888
8550.000000;0.241695
8549.000000;0.241525
8548.000000;0.241392
8547.000000;0.241307
8546.000000;0.241244
8545.000000;0.241187
8544.000000;0.241157
8543.000000;0.241115
8542.000000;0.240932
8541.000000;0.240545
8540.000000;0.240101
8539.000000;0.239815
8538.000000;0.239746
8537.000000;0.239781
8536.000000;0.239797
8535.000000;0.239740
8534.000000;0.239592
8533.000000;0.239373
8532.000000;0.239158
8531.000000;0.239008
8530.000000;0.238914
8529.000000;0.238847
8528.000000;0.238796
8527.000000;0.238704
8526.000000;0.238467
8525.000000;0.238080
8524.000000;0.237715
8523.000000;0.237535
8522.000000;0.237513
8521.000000;0.237524
8520.000000;0.237517
8519.000000;0.237494
8518.000000;0.237394
8517.000000;0.237142
8516.000000;0.236786
8515.000000;0.236472
8514.000000;0.236294
8513.000000;0.236251
8512.000000;0.236291
8511.000000;0.236319
8510.000000;0.236225
8509.000000;0.235995
8508.000000;0.235737
8507.000000;0.235533
8506.000000;0.235331
8505.000000;0.235087
8504.000000;0.234889
8503.000000;0.234815
8502.000000;0.234779
8501.000000;0.234646
8500.000000;0.234450
8499.000000;0.234325
8498.000000;0.234297
8497.000000;0.234265
8496.000000;0.234169
8495.000000;0.234026
8494.000000;0.233859
8493.000000;0.233700
8492.000000;0.233614
8491.000000;0.233607
8490.000000;0.233540
8489.000000;0.233282
8488.000000;0.232903
8487.000000;0.232585
8486.000000;0.232378
8485.000000;0.232181
8484.000000;0.231934
8483.000000;0.231682
8482.000000;0.231457
8481.000000;0.231245
8480.000000;0.231072
8479.000000;0.231008
8478.000000;0.231050
8477.000000;0.231090
8476.000000;0.231030
8475.000000;0.230851
8474.000000;0.230586
8473.000000;0.230297
8472.000000;0.230062
8471.000000;0.229927
8470.000000;0.229856
8469.000000;0.229797
8468.000000;0.229757
8467.000000;0.229761
8466.000000;0.229787
8465.000000;0.229796
8464.000000;0.229782
8463.000000;0.229736
8462.000000;0.229605
8461.000000;0.229366
8460.000000;0.229082
8459.000000;0.228819
8458.000000;0.228551
8457.000000;0.228246
8456.000000;0.227964
8455.000000;0.227797
8454.000000;0.227738
8453.000000;0.227705
8452.000000;0.227636
8451.000000;0.227506
8450.000000;0.227306
8449.000000;0.227074
8448.000000;0.226896
8447.000000;0.226799
8446.000000;0.226700
8445.000000;0.226536
8444.000000;0.226364
8443.000000;0.226247
8442.000000;0.226126
8441.000000;0.225918
8440.000000;0.225659
8439.000000;0.225453
8438.000000;0.225336
8437.000000;0.225277
8436.000000;0.225260
8435.000000;0.225260
8434.000000;0.225208
8433.000000;0.225072
8432.000000;0.224925
8431.000000;0.224827
8430.000000;0.224707
8429.000000;0.224474
8428.000000;0.224183
8427.000000;0.223962
8426.000000;0.223836
8425.000000;0.223734
8424.000000;0.223607
8423.000000;0.223458
8422.000000;0.223282
8421.000000;0.223103
8420.000000;0.222999
8419.000000;0.223000
8418.000000;0.223015
8417.000000;0.222944
8416.000000;0.222813
8415.000000;0.222676
8414.000000;0.222493
8413.000000;0.222222
8412.000000;0.221964
8411.000000;0.221850
8410.000000;0.221834
8409.000000;0.221752
8408.000000;0.221569
8407.000000;0.221411
8406.000000;0.221358
8405.000000;0.221344
8404.000000;0.221271
8403.000000;0.221110
8402.000000;0.220871
8401.000000;0.220579
8400.000000;0.220291
8399.000000;0.220057
8398.000000;0.219867
8397.000000;0.219697
8396.000000;0.219584
8395.000000;0.219567
8394.000000;0.219580
8393.000000;0.219513
8392.000000;0.219368
8391.000000;0.219249
8390.000000;0.219207
8389.000000;0.219155
8388.000000;0.218977
8387.000000;0.218656
8386.000000;0.218287
8385.000000;0.218005
8384.000000;0.217887
8383.000000;0.217880
8382.000000;0.217846
8381.000000;0.217709
8380.000000;0.217510
8379.000000;0.217303
8378.000000;0.217068
8377.000000;0.216800
8376.000000;0.216575
8375.000000;0.216449
8374.000000;0.216368
8373.000000;0.216249
8372.000000;0.216101
8371.000000;0.215973
8370.000000;0.215861
8369.000000;0.215746
8368.000000;0.215667
8367.000000;0.215638
8366.000000;0.215560
8365.000000;0.215343
8364.000000;0.215066
8363.000000;0.214897
8362.000000;0.214861
8361.000000;0.214818
8360.000000;0.214654
8359.000000;0.214399
8358.000000;0.214159
8357.000000;0.213996
8356.000000;0.213902
8355.000000;0.213820
8354.000000;0.213697
8353.000000;0.213538
8352.000000;0.213397
8351.000000;0.213284
8350.000000;0.213149
8349.000000;0.212982
8348.000000;0.212860
8347.000000;0.212820
8346.000000;0.212768
8345.000000;0.212594
8344.000000;0.212314
8343.000000;0.212015
8342.000000;0.211723
8341.000000;0.211417
8340.000000;0.211129
8339.000000;0.210918
8338.000000;0.210779
8337.000000;0.210662
8336.000000;0.210553
8335.000000;0.210466
8334.000000;0.210371
8333.000000;0.210231
8332.000000;0.210073
8331.000000;0.209949
8330.000000;0.209852
8329.000000;0.209725
8328.000000;0.209539
8327.000000;0.209307
8326.000000;0.209054
8325.000000;0.208811
8324.000000;0.208608
8323.000000;0.208422
8322.000000;0.208195
8321.000000;0.207931
8320.000000;0.207730
8319.000000;0.207653
8318.000000;0.207629
8317.000000;0.207556
8316.000000;0.207416
8315.000000;0.207238
8314.000000;0.207030
8313.000000;0.206818
8312.000000;0.206681
8311.000000;0.206636
8310.000000;0.206570
8309.000000;0.206379
8308.000000;0.206124
8307.000000;0.205943
8306.000000;0.205862
8305.000000;0.205785
8304.000000;0.205631
8303.000000;0.205393
8302.000000;0.205107
8301.000000;0.204834
8300.000000;0.204653
8299.000000;0.204574
8298.000000;0.204495
8297.000000;0.204313
8296.000000;0.204048
8295.000000;0.203786
8294.000000;0.203557
8293.000000;0.203339
8292.000000;0.203120
8291.000000;0.202892
8290.000000;0.202626
8289.000000;0.202334
8288.000000;0.202104
8287.000000;0.202000
8286.000000;0.201971
8285.000000;0.201922
8284.000000;0.201836
8283.000000;0.201732
8282.000000;0.201577
8281.000000;0.201327
8280.000000;0.201015
8279.000000;0.200729
8278.000000;0.200519
8277.000000;0.200389
8276.000000;0.200328
8275.000000;0.200291
8274.000000;0.200200
8273.000000;0.200028
8272.000000;0.199831
8271.000000;0.199653
8270.000000;0.199453
8269.000000;0.199201
8268.000000;0.198968
8267.000000;0.198838
8266.000000;0.198794
8265.000000;0.198765
8264.000000;0.198723
8263.000000;0.198652
8262.000000;0.198496
8261.000000;0.198229
8260.000000;0.197910
8259.000000;0.197599
8258.000000;0.197273
8257.000000;0.196922
8256.000000;0.196646
8255.000000;0.196548
8254.000000;0.196557
8253.000000;0.196504
8252.000000;0.196314
8251.000000;0.196056
8250.000000;0.195813
8249.000000;0.195610
8248.000000;0.195452
8247.000000;0.195331
8246.000000;0.195200
8245.000000;0.195011
8244.000000;0.194782
8243.000000;0.194565
8242.000000;0.194388
8241.000000;0.194255
8240.000000;0.194178
8239.000000;0.194140
8238.000000;0.194073
8237.000000;0.193927
8236.000000;0.193728
8235.000000;0.193508
8234.000000;0.193236
8233.000000;0.192893
8232.000000;0.192551
8231.000000;0.192299
8230.000000;0.192140
8229.000000;0.192019
8228.000000;0.191913
8227.000000;0.191816
8226.000000;0.191674
8225.000000;0.191432
8224.000000;0.191118
8223.000000;0.190799
8222.000000;0.190509
8221.000000;0.190265
8220.000000;0.190098
8219.000000;0.190006
8218.000000;0.189908
8217.000000;0.189741
8216.000000;0.189555
8215.000000;0.189453
8214.000000;0.189457
8213.000000;0.189501
8212.000000;0.189505
8211.000000;0.189407
8210.000000;0.189164
8209.000000;0.188810
8208.000000;0.188465
8207.000000;0.188226
8206.000000;0.188074
8205.000000;0.187931
8204.000000;0.187758
8203.000000;0.187555
8202.000000;0.187320
8201.000000;0.187091
8200.000000;0.186940
8199.000000;0.186867
8198.000000;0.186758
8197.000000;0.186519
8196.000000;0.186203
8195.000000;0.185926
8194.000000;0.185722
8193.000000;0.185568
8192.000000;0.185476
8191.000000;0.185449
8190.000000;0.185397
8189.000000;0.185202
8188.000000;0.184863
8187.000000;0.184492
8186.000000;0.184187
8185.000000;0.183964
8184.000000;0.183800
8183.000000;0.183654
8182.000000;0.183489
8181.000000;0.183310
8180.000000;0.183167
8179.000000;0.183086
8178.000000;0.183033
8177.000000;0.182980
8176.000000;0.182949
8175.000000;0.182929
8174.000000;0.182827
8173.000000;0.182584
8172.000000;0.182267
8171.000000;0.181984
8170.000000;0.181758
8169.000000;0.181558
8168.000000;0.181391
8167.000000;0.181274
8166.000000;0.181156
8165.000000;0.180970
8164.000000;0.180724
8163.000000;0.180470
8162.000000;0.180225
8161.000000;0.179986
8160.000000;0.179788
8159.000000;0.179660
8158.000000;0.179562
8157.000000;0.179438
8156.000000;0.179297
8155.000000;0.179187
8154.000000;0.179100
8153.000000;0.178986
8152.000000;0.178822
8151.000000;0.178618
8150.000000;0.178372
8149.000000;0.178085
8148.000000;0.177795
8147.000000;0.177528
8146.000000;0.177272
8145.000000;0.177028
8144.000000;0.176837
8143.000000;0.176707
8142.000000;0.176568
8141.000000;0.176367
8140.000000;0.176146
8139.000000;0.175965
8138.000000;0.175807
8137.000000;0.175625
8136.000000;0.175426
8135.000000;0.175235
8134.000000;0.175037
8133.000000;0.174820
8132.000000;0.174634
8131.000000;0.174523
8130.000000;0.174441
8129.000000;0.174316
8128.000000;0.174143
8127.000000;0.173958
8126.000000;0.173765
8125.000000;0.173551
8124.000000;0.173338
8123.000000;0.173142
8122.000000;0.172928
8121.000000;0.172691
8120.000000;0.172501
8119.000000;0.172397
8118.000000;0.172290
8117.000000;0.172075
8116.000000;0.171791
8115.000000;0.171573
8114.000000;0.171470
8113.000000;0.171403
8112.000000;0.171291
8111.000000;0.171118
8110.000000;0.170895
8109.000000;0.170639
8108.000000;0.170400
8107.000000;0.170226
8106.000000;0.170107
8105.000000;0.170000
8104.000000;0.169889
8103.000000;0.169768
8102.000000;0.169597
8101.000000;0.169332
8100.000000;0.169011
8099.000000;0.168721
8098.000000;0.168507
8097.000000;0.168344
8096.000000;0.168185
8095.000000;0.167995
8094.000000;0.167758
8093.000000;0.167508
8092.000000;0.167317
8091.000000;0.167201
8090.000000;0.167080
8089.000000;0.166870
8088.000000;0.166608
8087.000000;0.166396
8086.000000;0.166276
8085.000000;0.166193
8084.000000;0.166090
8083.000000;0.165954
8082.000000;0.165790
8081.000000;0.165597
8080.000000;0.165372
8079.000000;0.165115
8078.000000;0.164841
8077.000000;0.164592
8076.000000;0.164396
8075.000000;0.164219
8074.000000;0.163988
8073.000000;0.163716
8072.000000;0.163501
8071.000000;0.163392
8070.000000;0.163307
8069.000000;0.163144
8068.000000;0.162912
8067.000000;0.162680
8066.000000;0.162458
8065.000000;0.162209
8064.000000;0.161952
8063.000000;0.161755
8062.000000;0.161643
8061.000000;0.161570
8060.000000;0.161477
8059.000000;0.161330
8058.000000;0.161118
8057.000000;0.160857
8056.000000;0.160591
8055.000000;0.160353
8054.000000;0.160151
8053.000000;0.159993
8052.000000;0.159894
8051.000000;0.159826
8050.000000;0.159716
8049.000000;0.159526
8048.000000;0.159299
8047.000000;0.159094
8046.000000;0.158916
8045.000000;0.158752
8044.000000;0.158610
8043.000000;0.158476
8042.000000;0.158300
8041.000000;0.158057
8040.000000;0.157801
8039.000000;0.157578
8038.000000;0.157357
8037.000000;0.157088
8036.000000;0.156789
8035.000000;0.156526
8034.000000;0.156321
8033.000000;0.156156
8032.000000;0.156021
8031.000000;0.155915
8030.000000;0.155812
8029.000000;0.155668
8028.000000;0.155470
8027.000000;0.155231
8026.000000;0.154973
8025.000000;0.154723
8024.000000;0.154514
8023.000000;0.154356
8022.000000;0.154221
8021.000000;0.154079
8020.000000;0.153921
8019.000000;0.153739
8018.000000;0.153519
8017.000000;0.153263
8016.000000;0.153002
8015.000000;0.152756
8014.000000;0.152533
8013.000000;0.152355
8012.000000;0.152234
8011.000000;0.152122
8010.000000;0.151939
8009.000000;0.151673
8008.000000;0.151392
8007.000000;0.151148
8006.000000;0.150951
8005.000000;0.150812
8004.000000;0.150750
8003.000000;0.150707
8002.000000;0.150570
8001.000000;0.150308
8000.000000;0.150025
7999.000000;0.149827
7998.000000;0.149689
7997.000000;0.149518
7996.000000;0.149274
7995.000000;0.148990
7994.000000;0.148727
7993.000000;0.148541
7992.000000;0.148451
7991.000000;0.148398
7990.000000;0.148290
7989.000000;0.148114
7988.000000;0.147953
7987.000000;0.147849
7986.000000;0.147727
7985.000000;0.147496
7984.000000;0.147175
7983.000000;0.146858
7982.000000;0.146613
7981.000000;0.146434
7980.000000;0.146262
7979.000000;0.146031
7978.000000;0.145721
7977.000000;0.145400
7976.000000;0.145163
7975.000000;0.145028
7974.000000;0.144943
7973.000000;0.144871
7972.000000;0.144800
7971.000000;0.144679
7970.000000;0.144448
7969.000000;0.144137
7968.000000;0.143858
7967.000000;0.143655
7966.000000;0.143462
7965.000000;0.143233
7964.000000;0.143002
7963.000000;0.142801
7962.000000;0.142609
7961.000000;0.142427
7960.000000;0.142303
7959.000000;0.142226
7958.000000;0.142095
7957.000000;0.141851
7956.000000;0.141562
7955.000000;0.141316
7954.000000;0.141112
7953.000000;0.140914
7952.000000;0.140733
7951.000000;0.140577
7950.000000;0.140413
7949.000000;0.140227
7948.000000;0.140063
7947.000000;0.139930
7946.000000;0.139765
7945.000000;0.139524
7944.000000;0.139260
7943.000000;0.139030
7942.000000;0.138812
7941.000000;0.138577
7940.000000;0.138361
7939.000000;0.138205
7938.000000;0.138077
7937.000000;0.137936
7936.000000;0.137811
7935.000000;0.137728
7934.000000;0.137637
7933.000000;0.137473
7932.000000;0.137252
7931.000000;0.137025
7930.000000;0.136798
7929.000000;0.136552
7928.000000;0.136303
7927.000000;0.136085
7926.000000;0.135888
7925.000000;0.135689
7924.000000;0.135496
7923.000000;0.135332
7922.000000;0.135199
7921.000000;0.135085
7920.000000;0.134962
7919.000000;0.134776
7918.000000;0.134485
7917.000000;0.134149
7916.000000;0.133902
7915.000000;0.133794
7914.000000;0.133728
7913.000000;0.133594
7912.000000;0.133397
7911.000000;0.133201
7910.000000;0.133026
7909.000000;0.132851
7908.000000;0.132664
7907.000000;0.132458
7906.000000;0.132223
7905.000000;0.131986
7904.000000;0.131805
7903.000000;0.131676
7902.000000;0.131523
7901.000000;0.131308
7900.000000;0.131092
7899.000000;0.130931
7898.000000;0.130802
7897.000000;0.130665
7896.000000;0.130526
7895.000000;0.130380
7894.000000;0.130176
7893.000000;0.129890
7892.000000;0.129593
7891.000000;0.129356
7890.000000;0.129165
7889.000000;0.128976
7888.000000;0.128793
7887.000000;0.128636
7886.000000;0.128491
7885.000000;0.128348
7884.000000;0.128244
7883.000000;0.128191
7882.000000;0.128125
7881.000000;0.127978
7880.000000;0.127767
7879.000000;0.127544
7878.000000;0.127329
7877.000000;0.127121
7876.000000;0.126929
7875.000000;0.126746
7874.000000;0.126546
7873.000000;0.126332
7872.000000;0.126146
7871.000000;0.125990
7870.000000;0.125805
7869.000000;0.125572
7868.000000;0.125348
7867.000000;0.125169
7866.000000;0.124989
7865.000000;0.124774
7864.000000;0.124569
7863.000000;0.124417
7862.000000;0.124277
