Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57065.0 Secs"
8736.000000;0.816679
8735.000000;0.816323
8734.000000;0.816336
8733.000000;0.816572
8732.000000;0.816888
8731.000000;0.817241
8730.000000;0.817653
8729.000000;0.818088
8728.000000;0.818394
8727.000000;0.818411
8726.000000;0.818157
8725.000000;0.817814
8724.000000;0.817551
8723.000000;0.817473
8722.000000;0.817711
8721.000000;0.818333
8720.000000;0.819094
8719.000000;0.819513
8718.000000;0.819382
8717.000000;0.819042
8716.000000;0.818961
8715.000000;0.819208
8714.000000;0.819518
8713.000000;0.819720
8712.000000;0.819850
8711.000000;0.819913
8710.000000;0.819806
8709.000000;0.819526
8708.000000;0.819252
8707.000000;0.819166
8706.000000;0.819312
8705.000000;0.819636
8704.000000;0.820022
8703.000000;0.820286
8702.000000;0.820281
8701.000000;0.820060
8700.000000;0.819861
8699.000000;0.819882
8698.000000;0.820136
8697.000000;0.820494
8696.000000;0.820775
8695.000000;0.820808
8694.000000;0.820553
8693.000000;0.820187
8692.000000;0.819963
8691.000000;0.819956
8690.000000;0.820019
8689.000000;0.820016
8688.000000;0.819980
8687.000000;0.820016
8686.000000;0.820157
8685.000000;0.820353
8684.000000;0.820532
8683.000000;0.820612
8682.000000;0.820501
8681.000000;0.820177
8680.000000;0.819766
8679.000000;0.819498
8678.000000;0.819560
8677.000000;0.819955
8676.000000;0.820441
8675.000000;0.820662
8674.000000;0.820433
8673.000000;0.819950
8672.000000;0.819649
8671.000000;0.819807
8670.000000;0.820288
8669.000000;0.820694
8668.000000;0.820734
8667.000000;0.820420
8666.000000;0.819973
8665.000000;0.819598
8664.000000;0.819370
8663.000000;0.819268
8662.000000;0.819230
8661.000000;0.819170
8660.000000;0.819004
8659.000000;0.818743
8658.000000;0.818564
8657.000000;0.818692
8656.000000;0.819138
8655.000000;0.819604
8654.000000;0.819727
8653.000000;0.819444
8652.000000;0.819057
8651.000000;0.818919
8650.000000;0.819109
8649.000000;0.819413
8648.000000;0.819560
8647.000000;0.819421
8646.000000;0.819019
8645.000000;0.818446
8644.000000;0.817834
8643.000000;0.817367
8642.000000;0.817234
8641.000000;0.817495
8640.000000;0.817997
8639.000000;0.818460
8638.000000;0.818686
8637.000000;0.818665
8636.000000;0.818507
8635.000000;0.818304
8634.000000;0.818064
8633.000000;0.817763
8632.000000;0.817414
8631.000000;0.817091
8630.000000;0.816865
8629.000000;0.816716
8628.000000;0.816520
8627.000000;0.816171
8626.000000;0.815725
8625.000000;0.815376
8624.000000;0.815262
8623.000000;0.815304
8622.000000;0.815292
8621.000000;0.815103
8620.000000;0.814822
8619.000000;0.814655
8618.000000;0.814724
8617.000000;0.814947
8616.000000;0.815100
8615.000000;0.815005
8614.000000;0.814674
8613.000000;0.814280
8612.000000;0.813992
8611.000000;0.813860
8610.000000;0.813811
8609.000000;0.813728
8608.000000;0.813535
8607.000000;0.813244
8606.000000;0.812940
8605.000000;0.812709
8604.000000;0.812570
8603.000000;0.812506
8602.000000;0.812527
8601.000000;0.812653
8600.000000;0.812821
8599.000000;0.812881
8598.000000;0.812730
8597.000000;0.812408
8596.000000;0.812029
8595.000000;0.811644
8594.000000;0.811237
8593.000000;0.810845
8592.000000;0.810592
8591.000000;0.810565
8590.000000;0.810688
8589.000000;0.810789
8588.000000;0.810770
8587.000000;0.810667
8586.000000;0.810529
8585.000000;0.810323
8584.000000;0.809987
8583.000000;0.809547
8582.000000;0.809137
8581.000000;0.808904
8580.000000;0.808915
8579.000000;0.809108
8578.000000;0.809277
8577.000000;0.809184
8576.000000;0.808790
8575.000000;0.808369
8574.000000;0.808261
8573.000000;0.808483
8572.000000;0.808676
8571.000000;0.808511
8570.000000;0.808029
8569.000000;0.807527
8568.000000;0.807196
8567.000000;0.806991
8566.000000;0.806779
8565.000000;0.806506
8564.000000;0.806206
8563.000000;0.805971
8562.000000;0.805906
8561.000000;0.806048
8560.000000;0.806316
8559.000000;0.806565
8558.000000;0.806681
8557.000000;0.806601
8556.000000;0.806305
8555.000000;0.805867
8554.000000;0.805450
8553.000000;0.805187
8552.000000;0.805074
8551.000000;0.805032
8550.000000;0.805004
8549.000000;0.804918
8548.000000;0.804665
8547.000000;0.804255
8546.000000;0.803922
8545.000000;0.803877
8544.000000;0.803994
8543.000000;0.803916
8542.000000;0.803527
8541.000000;0.803111
8540.000000;0.802973
8539.000000;0.803065
8538.000000;0.803107
8537.000000;0.802943
8536.000000;0.802648
8535.000000;0.802363
8534.000000;0.802171
8533.000000;0.802093
8532.000000;0.802083
8531.000000;0.802023
8530.000000;0.801827
8529.000000;0.801547
8528.000000;0.801311
8527.000000;0.801158
8526.000000;0.801017
8525.000000;0.800839
8524.000000;0.800688
8523.000000;0.800649
8522.000000;0.800713
8521.000000;0.800776
8520.000000;0.800757
8519.000000;0.800665
8518.000000;0.800558
8517.000000;0.800431
8516.000000;0.800200
8515.000000;0.799807
8514.000000;0.799326
8513.000000;0.798915
8512.000000;0.798669
8511.000000;0.798544
8510.000000;0.798433
8509.000000;0.798275
8508.000000;0.798081
8507.000000;0.797873
8506.000000;0.797634
8505.000000;0.797331
8504.000000;0.796967
8503.000000;0.796619
8502.000000;0.796403
8501.000000;0.796391
8500.000000;0.796546
8499.000000;0.796739
8498.000000;0.796829
8497.000000;0.796740
8496.000000;0.796512
8495.000000;0.796281
8494.000000;0.796159
8493.000000;0.796118
8492.000000;0.796022
8491.000000;0.795813
8490.000000;0.795597
8489.000000;0.795494
8488.000000;0.795462
8487.000000;0.795327
8486.000000;0.794973
8485.000000;0.794431
8484.000000;0.793838
8483.000000;0.793351
8482.000000;0.793097
8481.000000;0.793114
8480.000000;0.793331
8479.000000;0.793630
8478.000000;0.793912
8477.000000;0.794069
8476.000000;0.793980
8475.000000;0.793595
8474.000000;0.793025
8473.000000;0.792453
8472.000000;0.792001
8471.000000;0.791697
8470.000000;0.791547
8469.000000;0.791537
8468.000000;0.791616
8467.000000;0.791734
8466.000000;0.791856
8465.000000;0.791899
8464.000000;0.791727
8463.000000;0.791320
8462.000000;0.790886
8461.000000;0.790648
8460.000000;0.790582
8459.000000;0.790504
8458.000000;0.790355
8457.000000;0.790241
8456.000000;0.790189
8455.000000;0.790093
8454.000000;0.789912
8453.000000;0.789717
8452.000000;0.789504
8451.000000;0.789133
8450.000000;0.788568
8449.000000;0.787994
8448.000000;0.787604
8447.000000;0.787415
8446.000000;0.787396
8445.000000;0.787587
8444.000000;0.787945
8443.000000;0.788212
8442.000000;0.788152
8441.000000;0.787854
8440.000000;0.787612
8439.000000;0.787556
8438.000000;0.787574
8437.000000;0.787542
8436.000000;0.787465
8435.000000;0.787378
8434.000000;0.787267
8433.000000;0.787140
8432.000000;0.787036
8431.000000;0.786922
8430.000000;0.786693
8429.000000;0.786327
8428.000000;0.785967
8427.000000;0.785776
8426.000000;0.785765
8425.000000;0.785791
8424.000000;0.785690
8423.000000;0.785395
8422.000000;0.784963
8421.000000;0.784521
8420.000000;0.784164
8419.000000;0.783882
8418.000000;0.783600
8417.000000;0.783284
8416.000000;0.782980
8415.000000;0.782751
8414.000000;0.782639
8413.000000;0.782667
8412.000000;0.782858
8411.000000;0.783198
8410.000000;0.783592
8409.000000;0.783874
8408.000000;0.783885
8407.000000;0.783593
8406.000000;0.783154
8405.000000;0.782799
8404.000000;0.782642
8403.000000;0.782592
8402.000000;0.782497
8401.000000;0.782319
8400.000000;0.782135
8399.000000;0.782012
8398.000000;0.781933
8397.000000;0.781857
8396.000000;0.781771
8395.000000;0.781668
8394.000000;0.781522
8393.000000;0.781314
8392.000000;0.781050
8391.000000;0.780747
8390.000000;0.780409
8389.000000;0.780034
8388.000000;0.779642
8387.000000;0.779305
8386.000000;0.779140
8385.000000;0.779226
8384.000000;0.779479
8383.000000;0.779650
8382.000000;0.779508
8381.000000;0.779048
8380.000000;0.778491
8379.000000;0.778058
8378.000000;0.777800
8377.000000;0.777638
8376.000000;0.777507
8375.000000;0.777415
8374.000000;0.777382
8373.000000;0.777399
8372.000000;0.777442
8371.000000;0.777511
8370.000000;0.777592
8369.000000;0.777601
8368.000000;0.777402
8367.000000;0.776923
8366.000000;0.776250
8365.000000;0.775593
8364.000000;0.775148
8363.000000;0.774991
8362.000000;0.775057
8361.000000;0.775193
8360.000000;0.775224
8359.000000;0.775051
8358.000000;0.774737
8357.000000;0.774465
8356.000000;0.774362
8355.000000;0.774352
8354.000000;0.774235
8353.000000;0.773917
8352.000000;0.773529
8351.000000;0.773285
8350.000000;0.773252
8349.000000;0.773299
8348.000000;0.773260
8347.000000;0.773100
8346.000000;0.772884
8345.000000;0.772633
8344.000000;0.772300
8343.000000;0.771893
8342.000000;0.771545
8341.000000;0.771387
8340.000000;0.771386
8339.000000;0.771375
8338.000000;0.771258
8337.000000;0.771100
8336.000000;0.771012
8335.000000;0.770990
8334.000000;0.770926
8333.000000;0.770753
8332.000000;0.770513
8331.000000;0.770305
8330.000000;0.770174
8329.000000;0.770068
8328.000000;0.769890
8327.000000;0.769581
8326.000000;0.769190
8325.000000;0.768860
8324.000000;0.768727
8323.000000;0.768790
8322.000000;0.768883
8321.000000;0.768795
8320.000000;0.768468
8319.000000;0.768050
8318.000000;0.767748
8317.000000;0.767630
8316.000000;0.767600
8315.000000;0.767540
8314.000000;0.767409
8313.000000;0.767197
8312.000000;0.766880
8311.000000;0.766477
8310.000000;0.766098
8309.000000;0.765843
8308.000000;0.765683
8307.000000;0.765500
8306.000000;0.765254
8305.000000;0.765024
8304.000000;0.764876
8303.000000;0.764774
8302.000000;0.764666
8301.000000;0.764557
8300.000000;0.764462
8299.000000;0.764325
8298.000000;0.764061
8297.000000;0.763674
8296.000000;0.763282
8295.000000;0.763023
8294.000000;0.762955
8293.000000;0.763035
8292.000000;0.763162
8291.000000;0.763238
8290.000000;0.763198
8289.000000;0.762996
8288.000000;0.762617
8287.000000;0.762118
8286.000000;0.761661
8285.000000;0.761414
8284.000000;0.761404
8283.000000;0.761488
8282.000000;0.761501
8281.000000;0.761377
8280.000000;0.761115
8279.000000;0.760704
8278.000000;0.760175
8277.000000;0.759690
8276.000000;0.759456
8275.000000;0.759522
8274.000000;0.759715
8273.000000;0.759828
8272.000000;0.759802
8271.000000;0.759711
8270.000000;0.759608
8269.000000;0.759460
8268.000000;0.759224
8267.000000;0.758909
8266.000000;0.758542
8265.000000;0.758148
8264.000000;0.757774
8263.000000;0.757508
8262.000000;0.757410
8261.000000;0.757445
8260.000000;0.757495
8259.000000;0.757435
8258.000000;0.757198
8257.000000;0.756786
8256.000000;0.756287
8255.000000;0.755851
8254.000000;0.755594
8253.000000;0.755503
8252.000000;0.755451
8251.000000;0.755336
8250.000000;0.755152
8249.000000;0.754932
8248.000000;0.754664
8247.000000;0.754317
8246.000000;0.753914
8245.000000;0.753547
8244.000000;0.753297
8243.000000;0.753159
8242.000000;0.753065
8241.000000;0.752966
8240.000000;0.752890
8239.000000;0.752915
8238.000000;0.753065
8237.000000;0.753227
8236.000000;0.753228
8235.000000;0.752984
8234.000000;0.752569
8233.000000;0.752130
8232.000000;0.751769
8231.000000;0.751511
8230.000000;0.751324
8229.000000;0.751128
8228.000000;0.750830
8227.000000;0.750415
8226.000000;0.750004
8225.000000;0.749757
8224.000000;0.749729
8223.000000;0.749817
8222.000000;0.749857
8221.000000;0.749756
8220.000000;0.749541
8219.000000;0.749304
8218.000000;0.749103
8217.000000;0.748894
8216.000000;0.748616
8215.000000;0.748317
8214.000000;0.748136
8213.000000;0.748144
8212.000000;0.748230
8211.000000;0.748218
8210.000000;0.748051
8209.000000;0.747798
8208.000000;0.747522
8207.000000;0.747205
8206.000000;0.746811
8205.000000;0.746344
8204.000000;0.745856
8203.000000;0.745429
8202.000000;0.745153
8201.000000;0.745051
8200.000000;0.745027
8199.000000;0.744951
8198.000000;0.744800
8197.000000;0.744665
8196.000000;0.744607
8195.000000;0.744589
8194.000000;0.744553
8193.000000;0.744497
8192.000000;0.744426
8191.000000;0.744279
8190.000000;0.743984
8189.000000;0.743566
8188.000000;0.743148
8187.000000;0.742831
8186.000000;0.742612
8185.000000;0.742419
8184.000000;0.742211
8183.000000;0.742019
8182.000000;0.741901
8181.000000;0.741867
8180.000000;0.741861
8179.000000;0.741818
8178.000000;0.741707
8177.000000;0.741532
8176.000000;0.741334
8175.000000;0.741186
8174.000000;0.741153
8173.000000;0.741178
8172.000000;0.741064
8171.000000;0.740649
8170.000000;0.740014
8169.000000;0.739434
8168.000000;0.739110
8167.000000;0.738992
8166.000000;0.738899
8165.000000;0.738729
8164.000000;0.738517
8163.000000;0.738332
8162.000000;0.738204
8161.000000;0.738148
8160.000000;0.738182
8159.000000;0.738291
8158.000000;0.738390
8157.000000;0.738359
8156.000000;0.738140
8155.000000;0.737783
8154.000000;0.737394
8153.000000;0.737046
8152.000000;0.736741
8151.000000;0.736448
8150.000000;0.736145
8149.000000;0.735836
8148.000000;0.735537
8147.000000;0.735300
8146.000000;0.735205
8145.000000;0.735288
8144.000000;0.735469
8143.000000;0.735568
8142.000000;0.735441
8141.000000;0.735088
8140.000000;0.734629
8139.000000;0.734180
8138.000000;0.733766
8137.000000;0.733356
8136.000000;0.732963
8135.000000;0.732671
8134.000000;0.732554
8133.000000;0.732577
8132.000000;0.732613
8131.000000;0.732572
8130.000000;0.732458
8129.000000;0.732299
8128.000000;0.732067
8127.000000;0.731725
8126.000000;0.731315
8125.000000;0.730939
8124.000000;0.730666
8123.000000;0.730460
8122.000000;0.730227
8121.000000;0.729901
8120.000000;0.729517
8119.000000;0.729206
8118.000000;0.729090
8117.000000;0.729143
8116.000000;0.729170
8115.000000;0.728981
8114.000000;0.728573
8113.000000;0.728121
8112.000000;0.727796
8111.000000;0.727639
8110.000000;0.727597
8109.000000;0.727599
8108.000000;0.727600
8107.000000;0.727578
8106.000000;0.727534
8105.000000;0.727480
8104.000000;0.727398
8103.000000;0.727228
8102.000000;0.726921
8101.000000;0.726483
8100.000000;0.725987
8099.000000;0.725545
8098.000000;0.725255
8097.000000;0.725144
8096.000000;0.725140
8095.000000;0.725119
8094.000000;0.724998
8093.000000;0.724791
8092.000000;0.724576
8091.000000;0.724410
8090.000000;0.724272
8089.000000;0.724097
8088.000000;0.723880
8087.000000;0.723695
8086.000000;0.723583
8085.000000;0.723443
8084.000000;0.723147
8083.000000;0.722747
8082.000000;0.722462
8081.000000;0.722394
8080.000000;0.722359
8079.000000;0.722103
8078.000000;0.721630
8077.000000;0.721187
8076.000000;0.720970
8075.000000;0.720959
8074.000000;0.721043
8073.000000;0.721136
8072.000000;0.721147
8071.000000;0.720954
8070.000000;0.720541
8069.000000;0.720064
8068.000000;0.719701
8067.000000;0.719465
8066.000000;0.719231
8065.000000;0.718938
8064.000000;0.718664
8063.000000;0.718470
8062.000000;0.718277
8061.000000;0.717954
8060.000000;0.717523
8059.000000;0.717172
8058.000000;0.717035
8057.000000;0.717013
8056.000000;0.716901
8055.000000;0.716664
8054.000000;0.716494
8053.000000;0.716546
8052.000000;0.716730
8051.000000;0.716822
8050.000000;0.716716
8049.000000;0.716461
8048.000000;0.716117
8047.000000;0.715685
8046.000000;0.715196
8045.000000;0.714749
8044.000000;0.714432
8043.000000;0.714272
8042.000000;0.714260
8041.000000;0.714360
8040.000000;0.714477
8039.000000;0.714500
8038.000000;0.714388
8037.000000;0.714175
8036.000000;0.713875
8035.000000;0.713474
8034.000000;0.713022
8033.000000;0.712620
8032.000000;0.712299
8031.000000;0.711995
8030.000000;0.711710
8029.000000;0.711571
8028.000000;0.711669
8027.000000;0.711876
8026.000000;0.711951
8025.000000;0.711768
8024.000000;0.711392
8023.000000;0.710942
8022.000000;0.710493
8021.000000;0.710091
8020.000000;0.709768
8019.000000;0.709532
8018.000000;0.709370
8017.000000;0.709288
8016.000000;0.709280
8015.000000;0.709264
8014.000000;0.709113
8013.000000;0.708779
8012.000000;0.708353
8011.000000;0.707976
8010.000000;0.707701
8009.000000;0.707468
8008.000000;0.707202
8007.000000;0.706901
8006.000000;0.706635
8005.000000;0.706480
8004.000000;0.706447
8003.000000;0.706459
8002.000000;0.706392
8001.000000;0.706154
8000.000000;0.705770
7999.000000;0.705390
7998.000000;0.705172
7997.000000;0.705122
7996.000000;0.705078
7995.000000;0.704894
7994.000000;0.704605
7993.000000;0.704360
7992.000000;0.704198
7991.000000;0.703995
7990.000000;0.703638
7989.000000;0.703186
7988.000000;0.702788
7987.000000;0.702519
7986.000000;0.702341
7985.000000;0.702216
7984.000000;0.702148
7983.000000;0.702125
7982.000000;0.702089
7981.000000;0.701989
7980.000000;0.701817
7979.000000;0.701578
7978.000000;0.701243
7977.000000;0.700799
7976.000000;0.700297
7975.000000;0.699844
7974.000000;0.699532
7973.000000;0.699392
7972.000000;0.699413
7971.000000;0.699547
7970.000000;0.699693
7969.000000;0.699716
7968.000000;0.699549
7967.000000;0.699278
7966.000000;0.699091
7965.000000;0.699092
7964.000000;0.699182
7963.000000;0.699152
7962.000000;0.698888
7961.000000;0.698470
7960.000000;0.698061
7959.000000;0.697746
7958.000000;0.697477
7957.000000;0.697167
7956.000000;0.696806
7955.000000;0.696479
7954.000000;0.696268
7953.000000;0.696132
7952.000000;0.695924
7951.000000;0.695549
7950.000000;0.695087
7949.000000;0.694718
7948.000000;0.694544
7947.000000;0.694497
7946.000000;0.694416
7945.000000;0.694178
7944.000000;0.693771
7943.000000;0.693314
7942.000000;0.693008
7941.000000;0.692992
7940.000000;0.693203
7939.000000;0.693412
7938.000000;0.693416
7937.000000;0.693213
7936.000000;0.692953
7935.000000;0.692774
7934.000000;0.692695
7933.000000;0.692631
7932.000000;0.692466
7931.000000;0.692137
7930.000000;0.691699
7929.000000;0.691295
7928.000000;0.691048
7927.000000;0.690967
7926.000000;0.690949
7925.000000;0.690870
7924.000000;0.690664
7923.000000;0.690354
7922.000000;0.690020
7921.000000;0.689738
7920.000000;0.689538
7919.000000;0.689414
7918.000000;0.689358
7917.000000;0.689339
7916.000000;0.689258
7915.000000;0.689004
7914.000000;0.688589
7913.000000;0.688170
7912.000000;0.687903
7911.000000;0.687787
7910.000000;0.687702
7909.000000;0.687547
7908.000000;0.687300
7907.000000;0.686982
7906.000000;0.686636
7905.000000;0.686331
7904.000000;0.686123
7903.000000;0.685976
7902.000000;0.685797
7901.000000;0.685552
7900.000000;0.685303
7899.000000;0.685127
7898.000000;0.685023
7897.000000;0.684928
7896.000000;0.684778
7895.000000;0.684536
7894.000000;0.684201
7893.000000;0.683823
7892.000000;0.683498
7891.000000;0.683315
7890.000000;0.683303
7889.000000;0.683405
7888.000000;0.683481
7887.000000;0.683368
7886.000000;0.683005
7885.000000;0.682515
7884.000000;0.682111
7883.000000;0.681880
7882.000000;0.681717
7881.000000;0.681499
7880.000000;0.681269
7879.000000;0.681151
7878.000000;0.681145
7877.000000;0.681101
7876.000000;0.680908
7875.000000;0.680620
7874.000000;0.680357
7873.000000;0.680147
7872.000000;0.679926
7871.000000;0.679659
7870.000000;0.679390
7869.000000;0.679169
7868.000000;0.678990
7867.000000;0.678817
7866.000000;0.678638
7865.000000;0.678473
7864.000000;0.678322
7863.000000;0.678157
7862.000000;0.677969
