Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55624.9 Secs"
8736.000000;0.799327
8735.000000;0.799246
8734.000000;0.798925
8733.000000;0.798501
8732.000000;0.798237
8731.000000;0.798282
8730.000000;0.798531
8729.000000;0.798756
8728.000000;0.798857
8727.000000;0.798923
8726.000000;0.799063
8725.000000;0.799247
8724.000000;0.799345
8723.000000;0.799277
8722.000000;0.799058
8721.000000;0.798757
8720.000000;0.798520
8719.000000;0.798599
8718.000000;0.799177
8717.000000;0.800111
8716.000000;0.800977
8715.000000;0.801464
8714.000000;0.801601
8713.000000;0.801520
8712.000000;0.801198
8711.000000;0.800621
8710.000000;0.800031
8709.000000;0.799768
8708.000000;0.799894
8707.000000;0.800173
8706.000000;0.800395
8705.000000;0.800513
8704.000000;0.800512
8703.000000;0.800390
8702.000000;0.800297
8701.000000;0.800450
8700.000000;0.800835
8699.000000;0.801183
8698.000000;0.801313
8697.000000;0.801336
8696.000000;0.801411
8695.000000;0.801487
8694.000000;0.801419
8693.000000;0.801224
8692.000000;0.801072
8691.000000;0.801074
8690.000000;0.801168
8689.000000;0.801187
8688.000000;0.801005
8687.000000;0.800655
8686.000000;0.800313
8685.000000;0.800136
8684.000000;0.800143
8683.000000;0.800325
8682.000000;0.800753
8681.000000;0.801421
8680.000000;0.802024
8679.000000;0.802159
8678.000000;0.801774
8677.000000;0.801247
8676.000000;0.800948
8675.000000;0.800923
8674.000000;0.801036
8673.000000;0.801196
8672.000000;0.801322
8671.000000;0.801277
8670.000000;0.801012
8669.000000;0.800667
8668.000000;0.800392
8667.000000;0.800184
8666.000000;0.799998
8665.000000;0.799918
8664.000000;0.800055
8663.000000;0.800346
8662.000000;0.800577
8661.000000;0.800602
8660.000000;0.800459
8659.000000;0.800294
8658.000000;0.800233
8657.000000;0.800283
8656.000000;0.800308
8655.000000;0.800158
8654.000000;0.799845
8653.000000;0.799543
8652.000000;0.799409
8651.000000;0.799464
8650.000000;0.799658
8649.000000;0.799924
8648.000000;0.800153
8647.000000;0.800252
8646.000000;0.800264
8645.000000;0.800320
8644.000000;0.800418
8643.000000;0.800383
8642.000000;0.800083
8641.000000;0.799602
8640.000000;0.799130
8639.000000;0.798815
8638.000000;0.798724
8637.000000;0.798800
8636.000000;0.798778
8635.000000;0.798329
8634.000000;0.797447
8633.000000;0.796570
8632.000000;0.796203
8631.000000;0.796474
8630.000000;0.797115
8629.000000;0.797755
8628.000000;0.798105
8627.000000;0.798005
8626.000000;0.797490
8625.000000;0.796822
8624.000000;0.796329
8623.000000;0.796162
8622.000000;0.796220
8621.000000;0.796266
8620.000000;0.796118
8619.000000;0.795780
8618.000000;0.795452
8617.000000;0.795330
8616.000000;0.795400
8615.000000;0.795473
8614.000000;0.795450
8613.000000;0.795409
8612.000000;0.795424
8611.000000;0.795423
8610.000000;0.795298
8609.000000;0.795043
8608.000000;0.794740
8607.000000;0.794497
8606.000000;0.794427
8605.000000;0.794554
8604.000000;0.794666
8603.000000;0.794456
8602.000000;0.793903
8601.000000;0.793366
8600.000000;0.793164
8599.000000;0.793185
8598.000000;0.793077
8597.000000;0.792720
8596.000000;0.792320
8595.000000;0.792125
8594.000000;0.792192
8593.000000;0.792433
8592.000000;0.792686
8591.000000;0.792754
8590.000000;0.792515
8589.000000;0.792072
8588.000000;0.791704
8587.000000;0.791627
8586.000000;0.791816
8585.000000;0.792044
8584.000000;0.792045
8583.000000;0.791689
8582.000000;0.791078
8581.000000;0.790494
8580.000000;0.790201
8579.000000;0.790254
8578.000000;0.790487
8577.000000;0.790639
8576.000000;0.790535
8575.000000;0.790202
8574.000000;0.789850
8573.000000;0.789696
8572.000000;0.789766
8571.000000;0.789885
8570.000000;0.789849
8569.000000;0.789541
8568.000000;0.788930
8567.000000;0.788095
8566.000000;0.787279
8565.000000;0.786786
8564.000000;0.786727
8563.000000;0.786944
8562.000000;0.787194
8561.000000;0.787341
8560.000000;0.787333
8559.000000;0.787137
8558.000000;0.786819
8557.000000;0.786588
8556.000000;0.786634
8555.000000;0.786910
8554.000000;0.787151
8553.000000;0.787115
8552.000000;0.786763
8551.000000;0.786242
8550.000000;0.785733
8549.000000;0.785304
8548.000000;0.784896
8547.000000;0.784463
8546.000000;0.784088
8545.000000;0.783904
8544.000000;0.783913
8543.000000;0.783979
8542.000000;0.783977
8541.000000;0.783856
8540.000000;0.783588
8539.000000;0.783194
8538.000000;0.782841
8537.000000;0.782743
8536.000000;0.782878
8535.000000;0.782943
8534.000000;0.782696
8533.000000;0.782259
8532.000000;0.781995
8531.000000;0.782119
8530.000000;0.782502
8529.000000;0.782810
8528.000000;0.782782
8527.000000;0.782430
8526.000000;0.782014
8525.000000;0.781771
8524.000000;0.781687
8523.000000;0.781586
8522.000000;0.781402
8521.000000;0.781221
8520.000000;0.781086
8519.000000;0.780950
8518.000000;0.780853
8517.000000;0.780934
8516.000000;0.781172
8515.000000;0.781293
8514.000000;0.781075
8513.000000;0.780605
8512.000000;0.780099
8511.000000;0.779633
8510.000000;0.779196
8509.000000;0.778890
8508.000000;0.778827
8507.000000;0.778912
8506.000000;0.778908
8505.000000;0.778704
8504.000000;0.778400
8503.000000;0.778125
8502.000000;0.777925
8501.000000;0.777809
8500.000000;0.777760
8499.000000;0.777702
8498.000000;0.777556
8497.000000;0.777367
8496.000000;0.777250
8495.000000;0.777212
8494.000000;0.777114
8493.000000;0.776831
8492.000000;0.776387
8491.000000;0.775911
8490.000000;0.775532
8489.000000;0.775308
8488.000000;0.775193
8487.000000;0.775066
8486.000000;0.774837
8485.000000;0.774534
8484.000000;0.774253
8483.000000;0.774045
8482.000000;0.773905
8481.000000;0.773839
8480.000000;0.773880
8479.000000;0.774039
8478.000000;0.774274
8477.000000;0.774520
8476.000000;0.774697
8475.000000;0.774700
8474.000000;0.774444
8473.000000;0.773940
8472.000000;0.773316
8471.000000;0.772756
8470.000000;0.772408
8469.000000;0.772317
8468.000000;0.772423
8467.000000;0.772618
8466.000000;0.772813
8465.000000;0.772920
8464.000000;0.772833
8463.000000;0.772476
8462.000000;0.771898
8461.000000;0.771264
8460.000000;0.770744
8459.000000;0.770444
8458.000000;0.770412
8457.000000;0.770610
8456.000000;0.770873
8455.000000;0.770990
8454.000000;0.770894
8453.000000;0.770722
8452.000000;0.770622
8451.000000;0.770563
8450.000000;0.770406
8449.000000;0.770103
8448.000000;0.769771
8447.000000;0.769545
8446.000000;0.769428
8445.000000;0.769303
8444.000000;0.769096
8443.000000;0.768875
8442.000000;0.768756
8441.000000;0.768705
8440.000000;0.768528
8439.000000;0.768107
8438.000000;0.767591
8437.000000;0.767265
8436.000000;0.767257
8435.000000;0.767469
8434.000000;0.767751
8433.000000;0.768019
8432.000000;0.768203
8431.000000;0.768222
8430.000000;0.768035
8429.000000;0.767661
8428.000000;0.767134
8427.000000;0.766520
8426.000000;0.765966
8425.000000;0.765627
8424.000000;0.765504
8423.000000;0.765452
8422.000000;0.765349
8421.000000;0.765197
8420.000000;0.765038
8419.000000;0.764898
8418.000000;0.764816
8417.000000;0.764827
8416.000000;0.764896
8415.000000;0.764943
8414.000000;0.764939
8413.000000;0.764874
8412.000000;0.764659
8411.000000;0.764226
8410.000000;0.763728
8409.000000;0.763460
8408.000000;0.763518
8407.000000;0.763666
8406.000000;0.763598
8405.000000;0.763220
8404.000000;0.762643
8403.000000;0.762072
8402.000000;0.761755
8401.000000;0.761865
8400.000000;0.762287
8399.000000;0.762632
8398.000000;0.762588
8397.000000;0.762176
8396.000000;0.761616
8395.000000;0.761065
8394.000000;0.760606
8393.000000;0.760332
8392.000000;0.760295
8391.000000;0.760433
8390.000000;0.760668
8389.000000;0.760996
8388.000000;0.761370
8387.000000;0.761587
8386.000000;0.761462
8385.000000;0.761059
8384.000000;0.760615
8383.000000;0.760258
8382.000000;0.759915
8381.000000;0.759498
8380.000000;0.759075
8379.000000;0.758816
8378.000000;0.758833
8377.000000;0.759080
8376.000000;0.759369
8375.000000;0.759507
8374.000000;0.759439
8373.000000;0.759212
8372.000000;0.758850
8371.000000;0.758349
8370.000000;0.757816
8369.000000;0.757452
8368.000000;0.757322
8367.000000;0.757267
8366.000000;0.757121
8365.000000;0.756912
8364.000000;0.756750
8363.000000;0.756630
8362.000000;0.756487
8361.000000;0.756365
8360.000000;0.756356
8359.000000;0.756399
8358.000000;0.756312
8357.000000;0.756014
8356.000000;0.755618
8355.000000;0.755279
8354.000000;0.755064
8353.000000;0.754966
8352.000000;0.754945
8351.000000;0.754903
8350.000000;0.754695
8349.000000;0.754226
8348.000000;0.753552
8347.000000;0.752879
8346.000000;0.752452
8345.000000;0.752376
8344.000000;0.752523
8343.000000;0.752646
8342.000000;0.752601
8341.000000;0.752443
8340.000000;0.752282
8339.000000;0.752149
8338.000000;0.752030
8337.000000;0.751935
8336.000000;0.751872
8335.000000;0.751793
8334.000000;0.751653
8333.000000;0.751467
8332.000000;0.751271
8331.000000;0.751085
8330.000000;0.750936
8329.000000;0.750850
8328.000000;0.750766
8327.000000;0.750572
8326.000000;0.750282
8325.000000;0.750081
8324.000000;0.750084
8323.000000;0.750152
8322.000000;0.750045
8321.000000;0.749719
8320.000000;0.749336
8319.000000;0.749031
8318.000000;0.748808
8317.000000;0.748623
8316.000000;0.748457
8315.000000;0.748279
8314.000000;0.748050
8313.000000;0.747796
8312.000000;0.747593
8311.000000;0.747481
8310.000000;0.747410
8309.000000;0.747273
8308.000000;0.746985
8307.000000;0.746549
8306.000000;0.746096
8305.000000;0.745801
8304.000000;0.745731
8303.000000;0.745780
8302.000000;0.745799
8301.000000;0.745715
8300.000000;0.745516
8299.000000;0.745218
8298.000000;0.744898
8297.000000;0.744676
8296.000000;0.744561
8295.000000;0.744405
8294.000000;0.744106
8293.000000;0.743771
8292.000000;0.743558
8291.000000;0.743432
8290.000000;0.743239
8289.000000;0.742977
8288.000000;0.742804
8287.000000;0.742783
8286.000000;0.742769
8285.000000;0.742613
8284.000000;0.742326
8283.000000;0.741988
8282.000000;0.741611
8281.000000;0.741188
8280.000000;0.740799
8279.000000;0.740563
8278.000000;0.740513
8277.000000;0.740573
8276.000000;0.740633
8275.000000;0.740617
8274.000000;0.740479
8273.000000;0.740200
8272.000000;0.739817
8271.000000;0.739432
8270.000000;0.739177
8269.000000;0.739119
8268.000000;0.739189
8267.000000;0.739228
8266.000000;0.739152
8265.000000;0.739016
8264.000000;0.738899
8263.000000;0.738772
8262.000000;0.738556
8261.000000;0.738259
8260.000000;0.737971
8259.000000;0.737732
8258.000000;0.737488
8257.000000;0.737206
8256.000000;0.736959
8255.000000;0.736815
8254.000000;0.736713
8253.000000;0.736489
8252.000000;0.736060
8251.000000;0.735526
8250.000000;0.735104
8249.000000;0.734954
8248.000000;0.735061
8247.000000;0.735275
8246.000000;0.735433
8245.000000;0.735447
8244.000000;0.735295
8243.000000;0.734978
8242.000000;0.734538
8241.000000;0.734076
8240.000000;0.733721
8239.000000;0.733539
8238.000000;0.733478
8237.000000;0.733411
8236.000000;0.733243
8235.000000;0.732981
8234.000000;0.732718
8233.000000;0.732521
8232.000000;0.732361
8231.000000;0.732165
8230.000000;0.731919
8229.000000;0.731681
8228.000000;0.731504
8227.000000;0.731383
8226.000000;0.731268
8225.000000;0.731092
8224.000000;0.730802
8223.000000;0.730433
8222.000000;0.730139
8221.000000;0.730070
8220.000000;0.730198
8219.000000;0.730317
8218.000000;0.730255
8217.000000;0.730028
8216.000000;0.729765
8215.000000;0.729538
8214.000000;0.729338
8213.000000;0.729134
8212.000000;0.728899
8211.000000;0.728597
8210.000000;0.728230
8209.000000;0.727891
8208.000000;0.727687
8207.000000;0.727616
8206.000000;0.727542
8205.000000;0.727326
8204.000000;0.726957
8203.000000;0.726549
8202.000000;0.726221
8201.000000;0.726003
8200.000000;0.725844
8199.000000;0.725715
8198.000000;0.725649
8197.000000;0.725671
8196.000000;0.725702
8195.000000;0.725621
8194.000000;0.725390
8193.000000;0.725072
8192.000000;0.724740
8191.000000;0.724432
8190.000000;0.724190
8189.000000;0.724059
8188.000000;0.723998
8187.000000;0.723886
8186.000000;0.723665
8185.000000;0.723399
8184.000000;0.723159
8183.000000;0.722931
8182.000000;0.722695
8181.000000;0.722513
8180.000000;0.722445
8179.000000;0.722417
8178.000000;0.722280
8177.000000;0.721963
8176.000000;0.721518
8175.000000;0.721039
8174.000000;0.720619
8173.000000;0.720355
8172.000000;0.720297
8171.000000;0.720374
8170.000000;0.720430
8169.000000;0.720376
8168.000000;0.720239
8167.000000;0.720078
8166.000000;0.719905
8165.000000;0.719698
8164.000000;0.719453
8163.000000;0.719188
8162.000000;0.718930
8161.000000;0.718725
8160.000000;0.718611
8159.000000;0.718572
8158.000000;0.718513
8157.000000;0.718328
8156.000000;0.717983
8155.000000;0.717557
8154.000000;0.717193
8153.000000;0.717003
8152.000000;0.716985
8151.000000;0.717020
8150.000000;0.716958
8149.000000;0.716744
8148.000000;0.716450
8147.000000;0.716202
8146.000000;0.716053
8145.000000;0.715930
8144.000000;0.715698
8143.000000;0.715297
8142.000000;0.714806
8141.000000;0.714361
8140.000000;0.714036
8139.000000;0.713844
8138.000000;0.713800
8137.000000;0.713909
8136.000000;0.714078
8135.000000;0.714134
8134.000000;0.713977
8133.000000;0.713674
8132.000000;0.713356
8131.000000;0.713055
8130.000000;0.712713
8129.000000;0.712316
8128.000000;0.711940
8127.000000;0.711671
8126.000000;0.711525
8125.000000;0.711462
8124.000000;0.711426
8123.000000;0.711364
8122.000000;0.711250
8121.000000;0.711105
8120.000000;0.710960
8119.000000;0.710791
8118.000000;0.710527
8117.000000;0.710151
8116.000000;0.709772
8115.000000;0.709532
8114.000000;0.709448
8113.000000;0.709383
8112.000000;0.709181
8111.000000;0.708819
8110.000000;0.708412
8109.000000;0.708092
8108.000000;0.707898
8107.000000;0.707765
8106.000000;0.707581
8105.000000;0.707270
8104.000000;0.706861
8103.000000;0.706474
8102.000000;0.706224
8101.000000;0.706116
8100.000000;0.706067
8099.000000;0.706003
8098.000000;0.705921
8097.000000;0.705841
8096.000000;0.705763
8095.000000;0.705676
8094.000000;0.705584
8093.000000;0.705480
8092.000000;0.705312
8091.000000;0.705043
8090.000000;0.704706
8089.000000;0.704393
8088.000000;0.704170
8087.000000;0.704040
8086.000000;0.703957
8085.000000;0.703851
8084.000000;0.703663
8083.000000;0.703376
8082.000000;0.703022
8081.000000;0.702651
8080.000000;0.702308
8079.000000;0.702037
8078.000000;0.701870
8077.000000;0.701771
8076.000000;0.701654
8075.000000;0.701469
8074.000000;0.701235
8073.000000;0.700979
8072.000000;0.700699
8071.000000;0.700416
8070.000000;0.700211
8069.000000;0.700146
8068.000000;0.700179
8067.000000;0.700205
8066.000000;0.700130
8065.000000;0.699893
8064.000000;0.699470
8063.000000;0.698945
8062.000000;0.698517
8061.000000;0.698327
8060.000000;0.698306
8059.000000;0.698267
8058.000000;0.698126
8057.000000;0.697947
8056.000000;0.697791
8055.000000;0.697616
8054.000000;0.697346
8053.000000;0.696973
8052.000000;0.696570
8051.000000;0.696260
8050.000000;0.696133
8049.000000;0.696131
8048.000000;0.696050
8047.000000;0.695750
8046.000000;0.695354
8045.000000;0.695139
8044.000000;0.695217
8043.000000;0.695415
8042.000000;0.695480
8041.000000;0.695304
8040.000000;0.694939
8039.000000;0.694500
8038.000000;0.694118
8037.000000;0.693866
8036.000000;0.693694
8035.000000;0.693465
8034.000000;0.693128
8033.000000;0.692806
8032.000000;0.692649
8031.000000;0.692664
8030.000000;0.692708
8029.000000;0.692637
8028.000000;0.692416
8027.000000;0.692113
8026.000000;0.691837
8025.000000;0.691641
8024.000000;0.691484
8023.000000;0.691283
8022.000000;0.691016
8021.000000;0.690735
8020.000000;0.690482
8019.000000;0.690246
8018.000000;0.690019
8017.000000;0.689821
8016.000000;0.689652
8015.000000;0.689458
8014.000000;0.689194
8013.000000;0.688884
8012.000000;0.688613
8011.000000;0.688465
8010.000000;0.688465
8009.000000;0.688551
8008.000000;0.688596
8007.000000;0.688494
8006.000000;0.688236
8005.000000;0.687882
8004.000000;0.687487
8003.000000;0.687105
8002.000000;0.686829
8001.000000;0.686707
8000.000000;0.686635
7999.000000;0.686421
7998.000000;0.686021
7997.000000;0.685609
7996.000000;0.685365
7995.000000;0.685263
7994.000000;0.685136
7993.000000;0.684902
7992.000000;0.684633
7991.000000;0.684429
7990.000000;0.684295
7989.000000;0.684182
7988.000000;0.684074
7987.000000;0.683984
7986.000000;0.683873
7985.000000;0.683654
7984.000000;0.683302
7983.000000;0.682937
7982.000000;0.682711
7981.000000;0.682621
7980.000000;0.682504
7979.000000;0.682252
7978.000000;0.681956
7977.000000;0.681764
7976.000000;0.681665
7975.000000;0.681522
7974.000000;0.681279
7973.000000;0.681011
7972.000000;0.680777
7971.000000;0.680538
7970.000000;0.680260
7969.000000;0.679990
7968.000000;0.679781
7967.000000;0.679609
7966.000000;0.679437
7965.000000;0.679279
7964.000000;0.679165
7963.000000;0.679071
7962.000000;0.678949
7961.000000;0.678788
7960.000000;0.678607
7959.000000;0.678415
7958.000000;0.678206
7957.000000;0.677977
7956.000000;0.677719
7955.000000;0.677404
7954.000000;0.677013
7953.000000;0.676570
7952.000000;0.676140
7951.000000;0.675815
7950.000000;0.675656
7949.000000;0.675624
7948.000000;0.675577
7947.000000;0.675377
7946.000000;0.675014
7945.000000;0.674615
7944.000000;0.674320
7943.000000;0.674185
7942.000000;0.674181
7941.000000;0.674230
7940.000000;0.674251
7939.000000;0.674207
7938.000000;0.674131
7937.000000;0.674054
7936.000000;0.673945
7935.000000;0.673755
7934.000000;0.673497
7933.000000;0.673226
7932.000000;0.672957
7931.000000;0.672663
7930.000000;0.672356
7929.000000;0.672083
7928.000000;0.671840
7927.000000;0.671574
7926.000000;0.671271
7925.000000;0.671007
7924.000000;0.670853
7923.000000;0.670795
7922.000000;0.670736
7921.000000;0.670571
7920.000000;0.670263
7919.000000;0.669895
7918.000000;0.669632
7917.000000;0.669562
7916.000000;0.669579
7915.000000;0.669487
7914.000000;0.669210
7913.000000;0.668837
7912.000000;0.668487
7911.000000;0.668209
7910.000000;0.668012
7909.000000;0.667880
7908.000000;0.667737
7907.000000;0.667494
7906.000000;0.667189
7905.000000;0.666982
7904.000000;0.666952
7903.000000;0.666977
7902.000000;0.666878
7901.000000;0.666620
7900.000000;0.666319
7899.000000;0.666080
7898.000000;0.665908
7897.000000;0.665741
7896.000000;0.665522
7895.000000;0.665242
7894.000000;0.664952
7893.000000;0.664716
7892.000000;0.664552
7891.000000;0.664423
7890.000000;0.664290
7889.000000;0.664128
7888.000000;0.663881
7887.000000;0.663482
7886.000000;0.662951
7885.000000;0.662443
7884.000000;0.662140
7883.000000;0.662094
7882.000000;0.662185
7881.000000;0.662212
7880.000000;0.662035
7879.000000;0.661673
7878.000000;0.661286
7877.000000;0.661045
7876.000000;0.661003
7875.000000;0.661085
7874.000000;0.661179
7873.000000;0.661203
7872.000000;0.661096
7871.000000;0.660816
7870.000000;0.660390
7869.000000;0.659900
7868.000000;0.659438
7867.000000;0.659069
7866.000000;0.658834
7865.000000;0.658718
7864.000000;0.658638
7863.000000;0.658515
7862.000000;0.658380
