Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96666.9 Secs"
8736.000000;0.222349
8735.000000;0.221544
8734.000000;0.220933
8733.000000;0.220625
8732.000000;0.220427
8731.000000;0.220112
8730.000000;0.219705
8729.000000;0.219425
8728.000000;0.219387
8727.000000;0.219498
8726.000000;0.219607
8725.000000;0.219632
8724.000000;0.219570
8723.000000;0.219476
8722.000000;0.219442
8721.000000;0.219502
8720.000000;0.219549
8719.000000;0.219435
8718.000000;0.219114
8717.000000;0.218651
8716.000000;0.218131
8715.000000;0.217632
8714.000000;0.217240
8713.000000;0.216992
8712.000000;0.216829
8711.000000;0.216682
8710.000000;0.216549
8709.000000;0.216420
8708.000000;0.216223
8707.000000;0.215932
8706.000000;0.215648
8705.000000;0.215457
8704.000000;0.215279
8703.000000;0.214996
8702.000000;0.214681
8701.000000;0.214551
8700.000000;0.214708
8699.000000;0.215025
8698.000000;0.215262
8697.000000;0.215202
8696.000000;0.214751
8695.000000;0.214028
8694.000000;0.213349
8693.000000;0.212977
8692.000000;0.212896
8691.000000;0.212914
8690.000000;0.212940
8689.000000;0.213017
8688.000000;0.213138
8687.000000;0.213186
8686.000000;0.213066
8685.000000;0.212769
8684.000000;0.212337
8683.000000;0.211884
8682.000000;0.211617
8681.000000;0.211665
8680.000000;0.211875
8679.000000;0.211948
8678.000000;0.211805
8677.000000;0.211679
8676.000000;0.211774
8675.000000;0.211974
8674.000000;0.211959
8673.000000;0.211531
8672.000000;0.210769
8671.000000;0.209958
8670.000000;0.209410
8669.000000;0.209265
8668.000000;0.209435
8667.000000;0.209742
8666.000000;0.210100
8665.000000;0.210465
8664.000000;0.210690
8663.000000;0.210603
8662.000000;0.210227
8661.000000;0.209773
8660.000000;0.209362
8659.000000;0.208919
8658.000000;0.208372
8657.000000;0.207817
8656.000000;0.207395
8655.000000;0.207124
8654.000000;0.206938
8653.000000;0.206789
8652.000000;0.206668
8651.000000;0.206588
8650.000000;0.206599
8649.000000;0.206730
8648.000000;0.206872
8647.000000;0.206838
8646.000000;0.206580
8645.000000;0.206249
8644.000000;0.205990
8643.000000;0.205782
8642.000000;0.205568
8641.000000;0.205428
8640.000000;0.205484
8639.000000;0.205704
8638.000000;0.205899
8637.000000;0.205881
8636.000000;0.205587
8635.000000;0.205102
8634.000000;0.204652
8633.000000;0.204497
8632.000000;0.204745
8631.000000;0.205234
8630.000000;0.205628
8629.000000;0.205627
8628.000000;0.205137
8627.000000;0.204356
8626.000000;0.203704
8625.000000;0.203518
8624.000000;0.203749
8623.000000;0.204020
8622.000000;0.204038
8621.000000;0.203846
8620.000000;0.203629
8619.000000;0.203435
8618.000000;0.203211
8617.000000;0.202986
8616.000000;0.202846
8615.000000;0.202769
8614.000000;0.202637
8613.000000;0.202398
8612.000000;0.202113
8611.000000;0.201865
8610.000000;0.201713
8609.000000;0.201710
8608.000000;0.201832
8607.000000;0.201911
8606.000000;0.201749
8605.000000;0.201328
8604.000000;0.200818
8603.000000;0.200387
8602.000000;0.200103
8601.000000;0.199988
8600.000000;0.200059
8599.000000;0.200238
8598.000000;0.200363
8597.000000;0.200341
8596.000000;0.200261
8595.000000;0.200256
8594.000000;0.200310
8593.000000;0.200270
8592.000000;0.200042
8591.000000;0.199715
8590.000000;0.199454
8589.000000;0.199298
8588.000000;0.199144
8587.000000;0.198914
8586.000000;0.198678
8585.000000;0.198561
8584.000000;0.198555
8583.000000;0.198523
8582.000000;0.198390
8581.000000;0.198234
8580.000000;0.198170
8579.000000;0.198200
8578.000000;0.198229
8577.000000;0.198164
8576.000000;0.197957
8575.000000;0.197617
8574.000000;0.197252
8573.000000;0.197034
8572.000000;0.197056
8571.000000;0.197219
8570.000000;0.197326
8569.000000;0.197250
8568.000000;0.197014
8567.000000;0.196726
8566.000000;0.196508
8565.000000;0.196412
8564.000000;0.196365
8563.000000;0.196222
8562.000000;0.195942
8561.000000;0.195677
8560.000000;0.195605
8559.000000;0.195715
8558.000000;0.195808
8557.000000;0.195713
8556.000000;0.195446
8555.000000;0.195188
8554.000000;0.195128
8553.000000;0.195286
8552.000000;0.195454
8551.000000;0.195385
8550.000000;0.195098
8549.000000;0.194893
8548.000000;0.194951
8547.000000;0.195026
8546.000000;0.194714
8545.000000;0.193983
8544.000000;0.193238
8543.000000;0.192861
8542.000000;0.192857
8541.000000;0.192997
8540.000000;0.193105
8539.000000;0.193100
8538.000000;0.192930
8537.000000;0.192621
8536.000000;0.192300
8535.000000;0.192039
8534.000000;0.191723
8533.000000;0.191247
8532.000000;0.190778
8531.000000;0.190658
8530.000000;0.191010
8529.000000;0.191576
8528.000000;0.191998
8527.000000;0.192153
8526.000000;0.192154
8525.000000;0.192103
8524.000000;0.191965
8523.000000;0.191680
8522.000000;0.191307
8521.000000;0.191001
8520.000000;0.190887
8519.000000;0.190975
8518.000000;0.191173
8517.000000;0.191345
8516.000000;0.191381
8515.000000;0.191241
8514.000000;0.190975
8513.000000;0.190674
8512.000000;0.190397
8511.000000;0.190159
8510.000000;0.189984
8509.000000;0.189909
8508.000000;0.189916
8507.000000;0.189902
8506.000000;0.189781
8505.000000;0.189597
8504.000000;0.189459
8503.000000;0.189391
8502.000000;0.189294
8501.000000;0.189078
8500.000000;0.188751
8499.000000;0.188392
8498.000000;0.188076
8497.000000;0.187875
8496.000000;0.187850
8495.000000;0.187993
8494.000000;0.188203
8493.000000;0.188367
8492.000000;0.188431
8491.000000;0.188402
8490.000000;0.188310
8489.000000;0.188185
8488.000000;0.188016
8487.000000;0.187716
8486.000000;0.187209
8485.000000;0.186590
8484.000000;0.186134
8483.000000;0.186035
8482.000000;0.186183
8481.000000;0.186278
8480.000000;0.186149
8479.000000;0.185876
8478.000000;0.185621
8477.000000;0.185443
8476.000000;0.185312
8475.000000;0.185201
8474.000000;0.185086
8473.000000;0.184927
8472.000000;0.184714
8471.000000;0.184524
8470.000000;0.184453
8469.000000;0.184484
8468.000000;0.184486
8467.000000;0.184374
8466.000000;0.184222
8465.000000;0.184168
8464.000000;0.184234
8463.000000;0.184289
8462.000000;0.184197
8461.000000;0.183967
8460.000000;0.183696
8459.000000;0.183442
8458.000000;0.183199
8457.000000;0.182996
8456.000000;0.182905
8455.000000;0.182895
8454.000000;0.182788
8453.000000;0.182455
8452.000000;0.182013
8451.000000;0.181720
8450.000000;0.181662
8449.000000;0.181661
8448.000000;0.181515
8447.000000;0.181251
8446.000000;0.181067
8445.000000;0.181095
8444.000000;0.181278
8443.000000;0.181452
8442.000000;0.181479
8441.000000;0.181314
8440.000000;0.181019
8439.000000;0.180733
8438.000000;0.180573
8437.000000;0.180558
8436.000000;0.180601
8435.000000;0.180604
8434.000000;0.180531
8433.000000;0.180420
8432.000000;0.180336
8431.000000;0.180309
8430.000000;0.180280
8429.000000;0.180145
8428.000000;0.179862
8427.000000;0.179526
8426.000000;0.179277
8425.000000;0.179166
8424.000000;0.179132
8423.000000;0.179125
8422.000000;0.179160
8421.000000;0.179231
8420.000000;0.179233
8419.000000;0.179057
8418.000000;0.178736
8417.000000;0.178423
8416.000000;0.178211
8415.000000;0.178047
8414.000000;0.177841
8413.000000;0.177608
8412.000000;0.177448
8411.000000;0.177417
8410.000000;0.177465
8409.000000;0.177500
8408.000000;0.177464
8407.000000;0.177358
8406.000000;0.177224
8405.000000;0.177120
8404.000000;0.177059
8403.000000;0.176974
8402.000000;0.176756
8401.000000;0.176373
8400.000000;0.175928
8399.000000;0.175586
8398.000000;0.175432
8397.000000;0.175426
8396.000000;0.175472
8395.000000;0.175507
8394.000000;0.175492
8393.000000;0.175380
8392.000000;0.175138
8391.000000;0.174830
8390.000000;0.174611
8389.000000;0.174590
8388.000000;0.174684
8387.000000;0.174665
8386.000000;0.174392
8385.000000;0.173967
8384.000000;0.173626
8383.000000;0.173502
8382.000000;0.173538
8381.000000;0.173593
8380.000000;0.173557
8379.000000;0.173376
8378.000000;0.173052
8377.000000;0.172687
8376.000000;0.172456
8375.000000;0.172468
8374.000000;0.172639
8373.000000;0.172754
8372.000000;0.172655
8371.000000;0.172361
8370.000000;0.172042
8369.000000;0.171875
8368.000000;0.171897
8367.000000;0.171955
8366.000000;0.171845
8365.000000;0.171523
8364.000000;0.171156
8363.000000;0.170916
8362.000000;0.170781
8361.000000;0.170612
8360.000000;0.170387
8359.000000;0.170246
8358.000000;0.170289
8357.000000;0.170419
8356.000000;0.170446
8355.000000;0.170286
8354.000000;0.169997
8353.000000;0.169657
8352.000000;0.169291
8351.000000;0.168917
8350.000000;0.168611
8349.000000;0.168480
8348.000000;0.168547
8347.000000;0.168699
8346.000000;0.168744
8345.000000;0.168568
8344.000000;0.168237
8343.000000;0.167938
8342.000000;0.167812
8341.000000;0.167836
8340.000000;0.167864
8339.000000;0.167789
8338.000000;0.167650
8337.000000;0.167576
8336.000000;0.167600
8335.000000;0.167572
8334.000000;0.167307
8333.000000;0.166839
8332.000000;0.166434
8331.000000;0.166311
8330.000000;0.166404
8329.000000;0.166475
8328.000000;0.166389
8327.000000;0.166207
8326.000000;0.166024
8325.000000;0.165846
8324.000000;0.165630
8323.000000;0.165359
8322.000000;0.165042
8321.000000;0.164707
8320.000000;0.164430
8319.000000;0.164308
8318.000000;0.164345
8317.000000;0.164420
8316.000000;0.164400
8315.000000;0.164249
8314.000000;0.164018
8313.000000;0.163772
8312.000000;0.163552
8311.000000;0.163380
8310.000000;0.163250
8309.000000;0.163133
8308.000000;0.163004
8307.000000;0.162829
8306.000000;0.162544
8305.000000;0.162104
8304.000000;0.161580
8303.000000;0.161144
8302.000000;0.160935
8301.000000;0.160957
8300.000000;0.161098
8299.000000;0.161207
8298.000000;0.161141
8297.000000;0.160858
8296.000000;0.160496
8295.000000;0.160291
8294.000000;0.160345
8293.000000;0.160534
8292.000000;0.160684
8291.000000;0.160744
8290.000000;0.160743
8289.000000;0.160654
8288.000000;0.160439
8287.000000;0.160159
8286.000000;0.159939
8285.000000;0.159818
8284.000000;0.159722
8283.000000;0.159574
8282.000000;0.159345
8281.000000;0.158999
8280.000000;0.158522
8279.000000;0.158033
8278.000000;0.157768
8277.000000;0.157864
8276.000000;0.158183
8275.000000;0.158404
8274.000000;0.158313
8273.000000;0.157967
8272.000000;0.157568
8271.000000;0.157218
8270.000000;0.156868
8269.000000;0.156485
8268.000000;0.156187
8267.000000;0.156106
8266.000000;0.156178
8265.000000;0.156189
8264.000000;0.156035
8263.000000;0.155833
8262.000000;0.155726
8261.000000;0.155682
8260.000000;0.155577
8259.000000;0.155366
8258.000000;0.155075
8257.000000;0.154706
8256.000000;0.154277
8255.000000;0.153906
8254.000000;0.153722
8253.000000;0.153680
8252.000000;0.153596
8251.000000;0.153380
8250.000000;0.153126
8249.000000;0.152961
8248.000000;0.152891
8247.000000;0.152842
8246.000000;0.152743
8245.000000;0.152550
8244.000000;0.152254
8243.000000;0.151927
8242.000000;0.151698
8241.000000;0.151635
8240.000000;0.151672
8239.000000;0.151684
8238.000000;0.151594
8237.000000;0.151407
8236.000000;0.151173
8235.000000;0.150969
8234.000000;0.150845
8233.000000;0.150769
8232.000000;0.150643
8231.000000;0.150406
8230.000000;0.150107
8229.000000;0.149849
8228.000000;0.149694
8227.000000;0.149606
8226.000000;0.149482
8225.000000;0.149236
8224.000000;0.148893
8223.000000;0.148587
8222.000000;0.148436
8221.000000;0.148419
8220.000000;0.148412
8219.000000;0.148334
8218.000000;0.148181
8217.000000;0.147952
8216.000000;0.147615
8215.000000;0.147193
8214.000000;0.146784
8213.000000;0.146466
8212.000000;0.146226
8211.000000;0.146007
8210.000000;0.145780
8209.000000;0.145530
8208.000000;0.145249
8207.000000;0.144994
8206.000000;0.144889
8205.000000;0.144984
8204.000000;0.145168
8203.000000;0.145266
8202.000000;0.145220
8201.000000;0.145093
8200.000000;0.144924
8199.000000;0.144668
8198.000000;0.144279
8197.000000;0.143785
8196.000000;0.143264
8195.000000;0.142786
8194.000000;0.142421
8193.000000;0.142243
8192.000000;0.142285
8191.000000;0.142481
8190.000000;0.142680
8189.000000;0.142730
8188.000000;0.142554
8187.000000;0.142181
8186.000000;0.141717
8185.000000;0.141292
8184.000000;0.141004
8183.000000;0.140866
8182.000000;0.140795
8181.000000;0.140669
8180.000000;0.140440
8179.000000;0.140182
8178.000000;0.140014
8177.000000;0.139955
8176.000000;0.139883
8175.000000;0.139664
8174.000000;0.139307
8173.000000;0.138972
8172.000000;0.138825
8171.000000;0.138905
8170.000000;0.139088
8169.000000;0.139185
8168.000000;0.139062
8167.000000;0.138725
8166.000000;0.138312
8165.000000;0.137980
8164.000000;0.137786
8163.000000;0.137657
8162.000000;0.137468
8161.000000;0.137156
8160.000000;0.136768
8159.000000;0.136399
8158.000000;0.136108
8157.000000;0.135889
8156.000000;0.135710
8155.000000;0.135552
8154.000000;0.135420
8153.000000;0.135320
8152.000000;0.135234
8151.000000;0.135101
8150.000000;0.134848
8149.000000;0.134454
8148.000000;0.133988
8147.000000;0.133543
8146.000000;0.133142
8145.000000;0.132757
8144.000000;0.132426
8143.000000;0.132288
8142.000000;0.132443
8141.000000;0.132801
8140.000000;0.133131
8139.000000;0.133239
8138.000000;0.133076
8137.000000;0.132702
8136.000000;0.132206
8135.000000;0.131674
8134.000000;0.131158
8133.000000;0.130677
8132.000000;0.130260
8131.000000;0.129987
8130.000000;0.129943
8129.000000;0.130102
8128.000000;0.130304
8127.000000;0.130359
8126.000000;0.130168
8125.000000;0.129777
8124.000000;0.129335
8123.000000;0.129001
8122.000000;0.128812
8121.000000;0.128635
8120.000000;0.128303
8119.000000;0.127817
8118.000000;0.127344
8117.000000;0.127013
8116.000000;0.126776
8115.000000;0.126516
8114.000000;0.126202
8113.000000;0.125885
8112.000000;0.125581
8111.000000;0.125269
8110.000000;0.124992
8109.000000;0.124850
8108.000000;0.124877
8107.000000;0.124996
8106.000000;0.125100
8105.000000;0.125141
8104.000000;0.125098
8103.000000;0.124917
8102.000000;0.124549
8101.000000;0.124017
8100.000000;0.123422
8099.000000;0.122880
8098.000000;0.122497
8097.000000;0.122348
8096.000000;0.122417
8095.000000;0.122535
8094.000000;0.122469
8093.000000;0.122134
8092.000000;0.121680
8091.000000;0.121337
8090.000000;0.121179
8089.000000;0.121087
8088.000000;0.120919
8087.000000;0.120649
8086.000000;0.120336
8085.000000;0.120022
8084.000000;0.119721
8083.000000;0.119465
8082.000000;0.119290
8081.000000;0.119173
8080.000000;0.119024
8079.000000;0.118769
8078.000000;0.118429
8077.000000;0.118097
8076.000000;0.117827
8075.000000;0.117588
8074.000000;0.117327
8073.000000;0.117076
8072.000000;0.116931
8071.000000;0.116918
8070.000000;0.116924
8069.000000;0.116796
8068.000000;0.116502
8067.000000;0.116132
8066.000000;0.115756
8065.000000;0.115358
8064.000000;0.114945
8063.000000;0.114615
8062.000000;0.114468
8061.000000;0.114447
8060.000000;0.114381
8059.000000;0.114157
8058.000000;0.113827
8057.000000;0.113522
8056.000000;0.113322
8055.000000;0.113235
8054.000000;0.113229
8053.000000;0.113257
8052.000000;0.113248
8051.000000;0.113136
8050.000000;0.112902
8049.000000;0.112582
8048.000000;0.112226
8047.000000;0.111846
8046.000000;0.111437
8045.000000;0.111030
8044.000000;0.110693
8043.000000;0.110457
8042.000000;0.110264
8041.000000;0.110024
8040.000000;0.109704
8039.000000;0.109329
8038.000000;0.108912
8037.000000;0.108452
8036.000000;0.107999
8035.000000;0.107673
8034.000000;0.107555
8033.000000;0.107586
8032.000000;0.107621
8031.000000;0.107561
8030.000000;0.107405
8029.000000;0.107191
8028.000000;0.106935
8027.000000;0.106626
8026.000000;0.106266
8025.000000;0.105898
8024.000000;0.105593
8023.000000;0.105395
8022.000000;0.105254
8021.000000;0.105056
8020.000000;0.104732
8019.000000;0.104330
8018.000000;0.103951
8017.000000;0.103640
8016.000000;0.103363
8015.000000;0.103058
8014.000000;0.102699
8013.000000;0.102318
8012.000000;0.102004
8011.000000;0.101831
8010.000000;0.101777
8009.000000;0.101729
8008.000000;0.101593
8007.000000;0.101376
8006.000000;0.101125
8005.000000;0.100831
8004.000000;0.100463
8003.000000;0.100063
8002.000000;0.099734
8001.000000;0.099515
8000.000000;0.099336
7999.000000;0.099107
7998.000000;0.098831
7997.000000;0.098588
7996.000000;0.098418
7995.000000;0.098265
7994.000000;0.098042
7993.000000;0.097742
7992.000000;0.097465
7991.000000;0.097298
7990.000000;0.097194
7989.000000;0.096999
7988.000000;0.096616
7987.000000;0.096109
7986.000000;0.095628
7985.000000;0.095275
7984.000000;0.095059
7983.000000;0.094926
7982.000000;0.094801
7981.000000;0.094604
7980.000000;0.094277
7979.000000;0.093811
7978.000000;0.093236
7977.000000;0.092632
7976.000000;0.092130
7975.000000;0.091846
7974.000000;0.091782
7973.000000;0.091813
7972.000000;0.091810
7971.000000;0.091722
7970.000000;0.091527
7969.000000;0.091176
7968.000000;0.090675
7967.000000;0.090158
7966.000000;0.089803
7965.000000;0.089663
7964.000000;0.089651
7963.000000;0.089656
7962.000000;0.089606
7961.000000;0.089452
7960.000000;0.089166
7959.000000;0.088785
7958.000000;0.088382
7957.000000;0.087992
7956.000000;0.087604
7955.000000;0.087231
7954.000000;0.086925
7953.000000;0.086712
7952.000000;0.086542
7951.000000;0.086344
7950.000000;0.086078
7949.000000;0.085752
7948.000000;0.085401
7947.000000;0.085061
7946.000000;0.084738
7945.000000;0.084408
7944.000000;0.084069
7943.000000;0.083767
7942.000000;0.083516
7941.000000;0.083246
7940.000000;0.082884
7939.000000;0.082489
7938.000000;0.082207
7937.000000;0.082075
7936.000000;0.081969
7935.000000;0.081749
7934.000000;0.081403
7933.000000;0.081010
7932.000000;0.080636
7931.000000;0.080308
7930.000000;0.080052
7929.000000;0.079872
7928.000000;0.079719
7927.000000;0.079536
7926.000000;0.079312
7925.000000;0.079064
7924.000000;0.078774
7923.000000;0.078401
7922.000000;0.077958
7921.000000;0.077545
7920.000000;0.077269
7919.000000;0.077141
7918.000000;0.077052
7917.000000;0.076864
7916.000000;0.076519
7915.000000;0.076062
7914.000000;0.075583
7913.000000;0.075151
7912.000000;0.074807
7911.000000;0.074549
7910.000000;0.074313
7909.000000;0.074007
7908.000000;0.073613
7907.000000;0.073221
7906.000000;0.072935
7905.000000;0.072744
7904.000000;0.072544
7903.000000;0.072265
7902.000000;0.071924
7901.000000;0.071571
7900.000000;0.071234
7899.000000;0.070926
7898.000000;0.070654
7897.000000;0.070412
7896.000000;0.070189
7895.000000;0.069992
7894.000000;0.069830
7893.000000;0.069669
7892.000000;0.069441
7891.000000;0.069102
7890.000000;0.068673
7889.000000;0.068208
7888.000000;0.067767
7887.000000;0.067409
7886.000000;0.067170
7885.000000;0.067030
7884.000000;0.066919
7883.000000;0.066758
7882.000000;0.066501
7881.000000;0.066151
7880.000000;0.065776
7879.000000;0.065476
7878.000000;0.065292
7877.000000;0.065153
7876.000000;0.064954
7875.000000;0.064668
7874.000000;0.064348
7873.000000;0.064038
7872.000000;0.063732
7871.000000;0.063417
7870.000000;0.063099
7869.000000;0.062769
7868.000000;0.062396
7867.000000;0.061982
7866.000000;0.061584
7865.000000;0.061257
7864.000000;0.061020
7863.000000;0.060859
7862.000000;0.060735
