Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6842.1 Secs"
8813.000000;-0.202679
8812.000000;-0.202392
8811.000000;-0.202365
8810.000000;-0.202590
8809.000000;-0.202918
8808.000000;-0.203215
8807.000000;-0.203432
8806.000000;-0.203539
8805.000000;-0.203478
8804.000000;-0.203238
8803.000000;-0.202919
8802.000000;-0.202687
8801.000000;-0.202647
8800.000000;-0.202770
8799.000000;-0.202942
8798.000000;-0.203054
8797.000000;-0.203070
8796.000000;-0.203023
8795.000000;-0.202954
8794.000000;-0.202868
8793.000000;-0.202745
8792.000000;-0.202576
8791.000000;-0.202383
8790.000000;-0.202206
8789.000000;-0.202087
8788.000000;-0.202046
8787.000000;-0.202058
8786.000000;-0.202046
8785.000000;-0.201939
8784.000000;-0.201737
8783.000000;-0.201520
8782.000000;-0.201377
8781.000000;-0.201337
8780.000000;-0.201349
8779.000000;-0.201337
8778.000000;-0.201256
8777.000000;-0.201120
8776.000000;-0.200981
8775.000000;-0.200866
8774.000000;-0.200748
8773.000000;-0.200588
8772.000000;-0.200398
8771.000000;-0.200246
8770.000000;-0.200175
8769.000000;-0.200152
8768.000000;-0.200093
8767.000000;-0.199953
8766.000000;-0.199766
8765.000000;-0.199602
8764.000000;-0.199490
8763.000000;-0.199384
8762.000000;-0.199221
8761.000000;-0.198994
8760.000000;-0.198767
8759.000000;-0.198604
8758.000000;-0.198508
8757.000000;-0.198445
8756.000000;-0.198393
8755.000000;-0.198352
8754.000000;-0.198308
8753.000000;-0.198222
8752.000000;-0.198078
8751.000000;-0.197902
8750.000000;-0.197735
8749.000000;-0.197595
8748.000000;-0.197479
8747.000000;-0.197378
8746.000000;-0.197271
8745.000000;-0.197127
8744.000000;-0.196938
8743.000000;-0.196742
8742.000000;-0.196581
8741.000000;-0.196440
8740.000000;-0.196259
8739.000000;-0.196030
8738.000000;-0.195832
8737.000000;-0.195740
8736.000000;-0.195725
8735.000000;-0.195674
8734.000000;-0.195512
8733.000000;-0.195277
8732.000000;-0.195060
8731.000000;-0.194916
8730.000000;-0.194846
8729.000000;-0.194819
8728.000000;-0.194798
8727.000000;-0.194744
8726.000000;-0.194636
8725.000000;-0.194480
8724.000000;-0.194276
8723.000000;-0.194014
8722.000000;-0.193708
8721.000000;-0.193418
8720.000000;-0.193209
8719.000000;-0.193092
8718.000000;-0.193018
8717.000000;-0.192930
8716.000000;-0.192818
8715.000000;-0.192714
8714.000000;-0.192667
8713.000000;-0.192701
8712.000000;-0.192780
8711.000000;-0.192825
8710.000000;-0.192778
8709.000000;-0.192635
8708.000000;-0.192422
8707.000000;-0.192173
8706.000000;-0.191941
8705.000000;-0.191805
8704.000000;-0.191790
8703.000000;-0.191823
8702.000000;-0.191789
8701.000000;-0.191644
8700.000000;-0.191422
8699.000000;-0.191171
8698.000000;-0.190922
8697.000000;-0.190733
8696.000000;-0.190671
8695.000000;-0.190736
8694.000000;-0.190848
8693.000000;-0.190919
8692.000000;-0.190928
8691.000000;-0.190892
8690.000000;-0.190826
8689.000000;-0.190737
8688.000000;-0.190631
8687.000000;-0.190504
8686.000000;-0.190369
8685.000000;-0.190280
8684.000000;-0.190295
8683.000000;-0.190386
8682.000000;-0.190450
8681.000000;-0.190433
8680.000000;-0.190377
8679.000000;-0.190332
8678.000000;-0.190252
8677.000000;-0.190078
8676.000000;-0.189858
8675.000000;-0.189738
8674.000000;-0.189809
8673.000000;-0.190022
8672.000000;-0.190247
8671.000000;-0.190365
8670.000000;-0.190329
8669.000000;-0.190172
8668.000000;-0.189991
8667.000000;-0.189880
8666.000000;-0.189868
8665.000000;-0.189922
8664.000000;-0.190009
8663.000000;-0.190113
8662.000000;-0.190211
8661.000000;-0.190262
8660.000000;-0.190262
8659.000000;-0.190256
8658.000000;-0.190296
8657.000000;-0.190385
8656.000000;-0.190483
8655.000000;-0.190562
8654.000000;-0.190625
8653.000000;-0.190682
8652.000000;-0.190718
8651.000000;-0.190708
8650.000000;-0.190655
8649.000000;-0.190598
8648.000000;-0.190590
8647.000000;-0.190654
8646.000000;-0.190771
8645.000000;-0.190903
8644.000000;-0.191019
8643.000000;-0.191114
8642.000000;-0.191209
8641.000000;-0.191329
8640.000000;-0.191471
8639.000000;-0.191595
8638.000000;-0.191682
8637.000000;-0.191756
8636.000000;-0.191857
8635.000000;-0.191980
8634.000000;-0.192073
8633.000000;-0.192103
8632.000000;-0.192089
8631.000000;-0.192070
8630.000000;-0.192068
8629.000000;-0.192095
8628.000000;-0.192162
8627.000000;-0.192262
8626.000000;-0.192356
8625.000000;-0.192413
8624.000000;-0.192440
8623.000000;-0.192476
8622.000000;-0.192540
8621.000000;-0.192623
8620.000000;-0.192713
8619.000000;-0.192823
8618.000000;-0.192982
8617.000000;-0.193183
8616.000000;-0.193370
8615.000000;-0.193480
8614.000000;-0.193533
8613.000000;-0.193618
8612.000000;-0.193791
8611.000000;-0.193999
8610.000000;-0.194140
8609.000000;-0.194192
8608.000000;-0.194225
8607.000000;-0.194304
8606.000000;-0.194428
8605.000000;-0.194572
8604.000000;-0.194731
8603.000000;-0.194899
8602.000000;-0.195039
8601.000000;-0.195119
8600.000000;-0.195152
8599.000000;-0.195179
8598.000000;-0.195235
8597.000000;-0.195343
8596.000000;-0.195502
8595.000000;-0.195677
8594.000000;-0.195817
8593.000000;-0.195915
8592.000000;-0.196011
8591.000000;-0.196115
8590.000000;-0.196183
8589.000000;-0.196189
8588.000000;-0.196196
8587.000000;-0.196289
8586.000000;-0.196477
8585.000000;-0.196696
8584.000000;-0.196900
8583.000000;-0.197086
8582.000000;-0.197244
8581.000000;-0.197353
8580.000000;-0.197432
8579.000000;-0.197540
8578.000000;-0.197700
8577.000000;-0.197859
8576.000000;-0.197956
8575.000000;-0.198002
8574.000000;-0.198052
8573.000000;-0.198149
8572.000000;-0.198298
8571.000000;-0.198499
8570.000000;-0.198753
8569.000000;-0.199038
8568.000000;-0.199307
8567.000000;-0.199528
8566.000000;-0.199701
8565.000000;-0.199830
8564.000000;-0.199902
8563.000000;-0.199920
8562.000000;-0.199934
8561.000000;-0.200006
8560.000000;-0.200143
8559.000000;-0.200295
8558.000000;-0.200427
8557.000000;-0.200553
8556.000000;-0.200692
8555.000000;-0.200814
8554.000000;-0.200875
8553.000000;-0.200886
8552.000000;-0.200917
8551.000000;-0.201024
8550.000000;-0.201215
8549.000000;-0.201471
8548.000000;-0.201764
8547.000000;-0.202048
8546.000000;-0.202263
8545.000000;-0.202363
8544.000000;-0.202353
8543.000000;-0.202297
8542.000000;-0.202284
8541.000000;-0.202375
8540.000000;-0.202557
8539.000000;-0.202766
8538.000000;-0.202964
8537.000000;-0.203159
8536.000000;-0.203353
8535.000000;-0.203495
8534.000000;-0.203555
8533.000000;-0.203584
8532.000000;-0.203665
8531.000000;-0.203806
8530.000000;-0.203948
8529.000000;-0.204064
8528.000000;-0.204179
8527.000000;-0.204304
8526.000000;-0.204410
8525.000000;-0.204501
8524.000000;-0.204623
8523.000000;-0.204791
8522.000000;-0.204955
8521.000000;-0.205080
8520.000000;-0.205194
8519.000000;-0.205334
8518.000000;-0.205483
8517.000000;-0.205606
8516.000000;-0.205702
8515.000000;-0.205785
8514.000000;-0.205865
8513.000000;-0.205968
8512.000000;-0.206142
8511.000000;-0.206391
8510.000000;-0.206638
8509.000000;-0.206800
8508.000000;-0.206869
8507.000000;-0.206904
8506.000000;-0.206959
8505.000000;-0.207062
8504.000000;-0.207221
8503.000000;-0.207419
8502.000000;-0.207605
8501.000000;-0.207747
8500.000000;-0.207862
8499.000000;-0.207979
8498.000000;-0.208101
8497.000000;-0.208211
8496.000000;-0.208314
8495.000000;-0.208416
8494.000000;-0.208501
8493.000000;-0.208562
8492.000000;-0.208636
8491.000000;-0.208762
8490.000000;-0.208936
8489.000000;-0.209139
8488.000000;-0.209376
8487.000000;-0.209647
8486.000000;-0.209905
8485.000000;-0.210090
8484.000000;-0.210206
8483.000000;-0.210297
8482.000000;-0.210367
8481.000000;-0.210375
8480.000000;-0.210317
8479.000000;-0.210268
8478.000000;-0.210307
8477.000000;-0.210453
8476.000000;-0.210670
8475.000000;-0.210911
8474.000000;-0.211144
8473.000000;-0.211346
8472.000000;-0.211503
8471.000000;-0.211604
8470.000000;-0.211657
8469.000000;-0.211696
8468.000000;-0.211778
8467.000000;-0.211928
8466.000000;-0.212121
8465.000000;-0.212310
8464.000000;-0.212476
8463.000000;-0.212607
8462.000000;-0.212684
8461.000000;-0.212717
8460.000000;-0.212775
8459.000000;-0.212925
8458.000000;-0.213140
8457.000000;-0.213322
8456.000000;-0.213418
8455.000000;-0.213469
8454.000000;-0.213539
8453.000000;-0.213639
8452.000000;-0.213733
8451.000000;-0.213811
8450.000000;-0.213902
8449.000000;-0.214045
8448.000000;-0.214239
8447.000000;-0.214440
8446.000000;-0.214590
8445.000000;-0.214675
8444.000000;-0.214735
8443.000000;-0.214812
8442.000000;-0.214901
8441.000000;-0.214973
8440.000000;-0.215020
8439.000000;-0.215070
8438.000000;-0.215145
8437.000000;-0.215257
8436.000000;-0.215423
8435.000000;-0.215650
8434.000000;-0.215904
8433.000000;-0.216116
8432.000000;-0.216239
8431.000000;-0.216279
8430.000000;-0.216270
8429.000000;-0.216259
8428.000000;-0.216302
8427.000000;-0.216442
8426.000000;-0.216660
8425.000000;-0.216889
8424.000000;-0.217070
8423.000000;-0.217189
8422.000000;-0.217259
8421.000000;-0.217287
8420.000000;-0.217294
8419.000000;-0.217330
8418.000000;-0.217434
8417.000000;-0.217600
8416.000000;-0.217785
8415.000000;-0.217966
8414.000000;-0.218140
8413.000000;-0.218302
8412.000000;-0.218432
8411.000000;-0.218517
8410.000000;-0.218571
8409.000000;-0.218622
8408.000000;-0.218688
8407.000000;-0.218781
8406.000000;-0.218919
8405.000000;-0.219118
8404.000000;-0.219358
8403.000000;-0.219579
8402.000000;-0.219732
8401.000000;-0.219828
8400.000000;-0.219919
8399.000000;-0.220022
8398.000000;-0.220102
8397.000000;-0.220126
8396.000000;-0.220120
8395.000000;-0.220144
8394.000000;-0.220236
8393.000000;-0.220395
8392.000000;-0.220599
8391.000000;-0.220820
8390.000000;-0.221026
8389.000000;-0.221203
8388.000000;-0.221372
8387.000000;-0.221550
8386.000000;-0.221727
8385.000000;-0.221878
8384.000000;-0.221991
8383.000000;-0.222070
8382.000000;-0.222119
8381.000000;-0.222153
8380.000000;-0.222210
8379.000000;-0.222320
8378.000000;-0.222472
8377.000000;-0.222635
8376.000000;-0.222794
8375.000000;-0.222947
8374.000000;-0.223075
8373.000000;-0.223159
8372.000000;-0.223225
8371.000000;-0.223332
8370.000000;-0.223500
8369.000000;-0.223683
8368.000000;-0.223825
8367.000000;-0.223914
8366.000000;-0.223975
8365.000000;-0.224035
8364.000000;-0.224118
8363.000000;-0.224247
8362.000000;-0.224424
8361.000000;-0.224617
8360.000000;-0.224783
8359.000000;-0.224907
8358.000000;-0.225010
8357.000000;-0.225126
8356.000000;-0.225275
8355.000000;-0.225447
8354.000000;-0.225604
8353.000000;-0.225705
8352.000000;-0.225752
8351.000000;-0.225798
8350.000000;-0.225906
8349.000000;-0.226098
8348.000000;-0.226337
8347.000000;-0.226568
8346.000000;-0.226761
8345.000000;-0.226926
8344.000000;-0.227083
8343.000000;-0.227227
8342.000000;-0.227339
8341.000000;-0.227411
8340.000000;-0.227466
8339.000000;-0.227541
8338.000000;-0.227654
8337.000000;-0.227806
8336.000000;-0.227998
8335.000000;-0.228227
8334.000000;-0.228484
8333.000000;-0.228748
8332.000000;-0.228995
8331.000000;-0.229198
8330.000000;-0.229334
8329.000000;-0.229409
8328.000000;-0.229469
8327.000000;-0.229566
8326.000000;-0.229713
8325.000000;-0.229878
8324.000000;-0.230033
8323.000000;-0.230179
8322.000000;-0.230325
8321.000000;-0.230475
8320.000000;-0.230628
8319.000000;-0.230780
8318.000000;-0.230917
8317.000000;-0.231027
8316.000000;-0.231125
8315.000000;-0.231257
8314.000000;-0.231440
8313.000000;-0.231634
8312.000000;-0.231773
8311.000000;-0.231844
8310.000000;-0.231898
8309.000000;-0.232001
8308.000000;-0.232167
8307.000000;-0.232365
8306.000000;-0.232556
8305.000000;-0.232727
8304.000000;-0.232883
8303.000000;-0.233042
8302.000000;-0.233210
8301.000000;-0.233384
8300.000000;-0.233549
8299.000000;-0.233702
8298.000000;-0.233855
8297.000000;-0.234021
8296.000000;-0.234197
8295.000000;-0.234362
8294.000000;-0.234508
8293.000000;-0.234652
8292.000000;-0.234813
8291.000000;-0.234984
8290.000000;-0.235144
8289.000000;-0.235291
8288.000000;-0.235451
8287.000000;-0.235647
8286.000000;-0.235871
8285.000000;-0.236090
8284.000000;-0.236280
8283.000000;-0.236436
8282.000000;-0.236564
8281.000000;-0.236672
8280.000000;-0.236763
8279.000000;-0.236843
8278.000000;-0.236920
8277.000000;-0.237005
8276.000000;-0.237101
8275.000000;-0.237214
8274.000000;-0.237365
8273.000000;-0.237578
8272.000000;-0.237843
8271.000000;-0.238111
8270.000000;-0.238334
8269.000000;-0.238513
8268.000000;-0.238683
8267.000000;-0.238867
8266.000000;-0.239053
8265.000000;-0.239224
8264.000000;-0.239376
8263.000000;-0.239504
8262.000000;-0.239599
8261.000000;-0.239675
8260.000000;-0.239772
8259.000000;-0.239915
8258.000000;-0.240083
8257.000000;-0.240236
8256.000000;-0.240365
8255.000000;-0.240490
8254.000000;-0.240628
8253.000000;-0.240779
8252.000000;-0.240937
8251.000000;-0.241095
8250.000000;-0.241248
8249.000000;-0.241401
8248.000000;-0.241569
8247.000000;-0.241764
8246.000000;-0.241972
8245.000000;-0.242165
8244.000000;-0.242336
8243.000000;-0.242499
8242.000000;-0.242671
8241.000000;-0.242857
8240.000000;-0.243046
8239.000000;-0.243221
8238.000000;-0.243361
8237.000000;-0.243459
8236.000000;-0.243537
8235.000000;-0.243629
8234.000000;-0.243767
8233.000000;-0.243951
8232.000000;-0.244159
8231.000000;-0.244355
8230.000000;-0.244513
8229.000000;-0.244633
8228.000000;-0.244741
8227.000000;-0.244873
8226.000000;-0.245048
8225.000000;-0.245259
8224.000000;-0.245477
8223.000000;-0.245663
8222.000000;-0.245804
8221.000000;-0.245925
8220.000000;-0.246073
8219.000000;-0.246272
8218.000000;-0.246499
8217.000000;-0.246703
8216.000000;-0.246851
8215.000000;-0.246951
8214.000000;-0.247041
8213.000000;-0.247157
8212.000000;-0.247304
8211.000000;-0.247462
8210.000000;-0.247608
8209.000000;-0.247745
8208.000000;-0.247883
8207.000000;-0.248022
8206.000000;-0.248162
8205.000000;-0.248321
8204.000000;-0.248523
8203.000000;-0.248751
8202.000000;-0.248953
8201.000000;-0.249102
8200.000000;-0.249232
8199.000000;-0.249393
8198.000000;-0.249580
8197.000000;-0.249747
8196.000000;-0.249867
8195.000000;-0.249967
8194.000000;-0.250094
8193.000000;-0.250270
8192.000000;-0.250484
8191.000000;-0.250704
8190.000000;-0.250893
8189.000000;-0.251034
8188.000000;-0.251147
8187.000000;-0.251277
8186.000000;-0.251446
8185.000000;-0.251624
8184.000000;-0.251773
8183.000000;-0.251893
8182.000000;-0.252021
8181.000000;-0.252177
8180.000000;-0.252347
8179.000000;-0.252505
8178.000000;-0.252647
8177.000000;-0.252780
8176.000000;-0.252905
8175.000000;-0.253024
8174.000000;-0.253161
8173.000000;-0.253346
8172.000000;-0.253576
8171.000000;-0.253817
8170.000000;-0.254037
8169.000000;-0.254240
8168.000000;-0.254438
8167.000000;-0.254629
8166.000000;-0.254798
8165.000000;-0.254945
8164.000000;-0.255075
8163.000000;-0.255190
8162.000000;-0.255292
8161.000000;-0.255399
8160.000000;-0.255542
8159.000000;-0.255728
8158.000000;-0.255940
8157.000000;-0.256141
8156.000000;-0.256306
8155.000000;-0.256431
8154.000000;-0.256537
8153.000000;-0.256663
8152.000000;-0.256830
8151.000000;-0.257027
8150.000000;-0.257221
8149.000000;-0.257388
8148.000000;-0.257524
8147.000000;-0.257645
8146.000000;-0.257782
8145.000000;-0.257957
8144.000000;-0.258166
8143.000000;-0.258373
8142.000000;-0.258558
8141.000000;-0.258734
8140.000000;-0.258925
8139.000000;-0.259123
8138.000000;-0.259307
8137.000000;-0.259482
8136.000000;-0.259669
8135.000000;-0.259856
8134.000000;-0.260005
8133.000000;-0.260100
8132.000000;-0.260173
8131.000000;-0.260259
8130.000000;-0.260364
8129.000000;-0.260495
8128.000000;-0.260681
8127.000000;-0.260930
8126.000000;-0.261204
8125.000000;-0.261440
8124.000000;-0.261609
8123.000000;-0.261728
8122.000000;-0.261823
8121.000000;-0.261918
8120.000000;-0.262034
8119.000000;-0.262181
8118.000000;-0.262352
8117.000000;-0.262537
8116.000000;-0.262737
8115.000000;-0.262957
8114.000000;-0.263189
8113.000000;-0.263413
8112.000000;-0.263613
8111.000000;-0.263794
8110.000000;-0.263966
8109.000000;-0.264134
8108.000000;-0.264289
8107.000000;-0.264423
8106.000000;-0.264535
8105.000000;-0.264632
8104.000000;-0.264728
8103.000000;-0.264841
8102.000000;-0.264986
8101.000000;-0.265173
8100.000000;-0.265393
8099.000000;-0.265628
8098.000000;-0.265855
8097.000000;-0.266068
8096.000000;-0.266257
8095.000000;-0.266410
8094.000000;-0.266521
8093.000000;-0.266609
8092.000000;-0.266709
8091.000000;-0.266844
8090.000000;-0.267024
8089.000000;-0.267252
8088.000000;-0.267505
8087.000000;-0.267734
8086.000000;-0.267894
8085.000000;-0.267997
8084.000000;-0.268102
8083.000000;-0.268244
8082.000000;-0.268403
8081.000000;-0.268542
8080.000000;-0.268664
8079.000000;-0.268808
8078.000000;-0.269000
8077.000000;-0.269228
8076.000000;-0.269459
8075.000000;-0.269667
8074.000000;-0.269853
8073.000000;-0.270030
8072.000000;-0.270196
8071.000000;-0.270334
8070.000000;-0.270444
8069.000000;-0.270565
8068.000000;-0.270747
8067.000000;-0.270990
8066.000000;-0.271238
8065.000000;-0.271439
8064.000000;-0.271589
8063.000000;-0.271717
8062.000000;-0.271843
8061.000000;-0.271967
8060.000000;-0.272087
8059.000000;-0.272224
8058.000000;-0.272402
8057.000000;-0.272624
8056.000000;-0.272843
8055.000000;-0.272998
8054.000000;-0.273077
8053.000000;-0.273147
8052.000000;-0.273294
8051.000000;-0.273533
8050.000000;-0.273804
8049.000000;-0.274037
8048.000000;-0.274208
8047.000000;-0.274339
8046.000000;-0.274477
8045.000000;-0.274666
8044.000000;-0.274918
8043.000000;-0.275201
8042.000000;-0.275464
8041.000000;-0.275680
8040.000000;-0.275846
8039.000000;-0.275961
8038.000000;-0.276029
8037.000000;-0.276096
8036.000000;-0.276223
8035.000000;-0.276417
8034.000000;-0.276622
8033.000000;-0.276783
8032.000000;-0.276896
8031.000000;-0.277003
8030.000000;-0.277137
8029.000000;-0.277306
8028.000000;-0.277494
8027.000000;-0.277676
8026.000000;-0.277837
8025.000000;-0.277996
8024.000000;-0.278186
8023.000000;-0.278405
8022.000000;-0.278608
8021.000000;-0.278768
8020.000000;-0.278900
8019.000000;-0.279030
8018.000000;-0.279167
8017.000000;-0.279316
8016.000000;-0.279489
8015.000000;-0.279685
8014.000000;-0.279881
8013.000000;-0.280059
8012.000000;-0.280227
8011.000000;-0.280399
8010.000000;-0.280571
8009.000000;-0.280742
8008.000000;-0.280920
8007.000000;-0.281111
8006.000000;-0.281300
8005.000000;-0.281479
8004.000000;-0.281664
8003.000000;-0.281869
8002.000000;-0.282074
8001.000000;-0.282247
8000.000000;-0.282384
7999.000000;-0.282502
7998.000000;-0.282618
7997.000000;-0.282743
7996.000000;-0.282894
7995.000000;-0.283088
7994.000000;-0.283317
7993.000000;-0.283553
7992.000000;-0.283774
7991.000000;-0.283968
7990.000000;-0.284124
7989.000000;-0.284245
7988.000000;-0.284369
7987.000000;-0.284541
7986.000000;-0.284765
7985.000000;-0.284998
7984.000000;-0.285201
7983.000000;-0.285378
7982.000000;-0.285557
7981.000000;-0.285743
7980.000000;-0.285904
7979.000000;-0.286021
7978.000000;-0.286117
7977.000000;-0.286238
7976.000000;-0.286402
7975.000000;-0.286585
7974.000000;-0.286755
7973.000000;-0.286907
7972.000000;-0.287052
7971.000000;-0.287195
7970.000000;-0.287335
7969.000000;-0.287479
7968.000000;-0.287642
7967.000000;-0.287825
7966.000000;-0.288014
7965.000000;-0.288203
7964.000000;-0.288397
7963.000000;-0.288600
7962.000000;-0.288813
7961.000000;-0.289034
7960.000000;-0.289258
7959.000000;-0.289468
7958.000000;-0.289651
7957.000000;-0.289821
7956.000000;-0.290001
7955.000000;-0.290195
7954.000000;-0.290383
7953.000000;-0.290549
7952.000000;-0.290694
7951.000000;-0.290829
7950.000000;-0.290965
7949.000000;-0.291114
7948.000000;-0.291275
7947.000000;-0.291420
7946.000000;-0.291532
7945.000000;-0.291640
7944.000000;-0.291793
