Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29523.3 Secs"
8736.000000;0.237520
8735.000000;0.237529
8734.000000;0.237516
8733.000000;0.237490
8732.000000;0.237539
8731.000000;0.237702
8730.000000;0.237905
8729.000000;0.238045
8728.000000;0.238063
8727.000000;0.237960
8726.000000;0.237809
8725.000000;0.237760
8724.000000;0.237943
8723.000000;0.238355
8722.000000;0.238862
8721.000000;0.239282
8720.000000;0.239482
8719.000000;0.239457
8718.000000;0.239369
8717.000000;0.239423
8716.000000;0.239645
8715.000000;0.239851
8714.000000;0.239881
8713.000000;0.239760
8712.000000;0.239592
8711.000000;0.239413
8710.000000;0.239231
8709.000000;0.239120
8708.000000;0.239154
8707.000000;0.239322
8706.000000;0.239574
8705.000000;0.239882
8704.000000;0.240176
8703.000000;0.240331
8702.000000;0.240308
8701.000000;0.240237
8700.000000;0.240273
8699.000000;0.240459
8698.000000;0.240761
8697.000000;0.241129
8696.000000;0.241454
8695.000000;0.241598
8694.000000;0.241558
8693.000000;0.241500
8692.000000;0.241511
8691.000000;0.241480
8690.000000;0.241306
8689.000000;0.241093
8688.000000;0.240990
8687.000000;0.240974
8686.000000;0.240939
8685.000000;0.240895
8684.000000;0.240912
8683.000000;0.240963
8682.000000;0.240973
8681.000000;0.240956
8680.000000;0.240978
8679.000000;0.241040
8678.000000;0.241140
8677.000000;0.241330
8676.000000;0.241574
8675.000000;0.241662
8674.000000;0.241425
8673.000000;0.240992
8672.000000;0.240657
8671.000000;0.240565
8670.000000;0.240648
8669.000000;0.240799
8668.000000;0.240953
8667.000000;0.241051
8666.000000;0.241060
8665.000000;0.241022
8664.000000;0.240958
8663.000000;0.240810
8662.000000;0.240563
8661.000000;0.240358
8660.000000;0.240343
8659.000000;0.240476
8658.000000;0.240588
8657.000000;0.240592
8656.000000;0.240502
8655.000000;0.240329
8654.000000;0.240110
8653.000000;0.239965
8652.000000;0.239987
8651.000000;0.240108
8650.000000;0.240189
8649.000000;0.240208
8648.000000;0.240219
8647.000000;0.240214
8646.000000;0.240133
8645.000000;0.239985
8644.000000;0.239835
8643.000000;0.239691
8642.000000;0.239524
8641.000000;0.239342
8640.000000;0.239185
8639.000000;0.239066
8638.000000;0.239015
8637.000000;0.239070
8636.000000;0.239175
8635.000000;0.239182
8634.000000;0.239042
8633.000000;0.238893
8632.000000;0.238837
8631.000000;0.238757
8630.000000;0.238509
8629.000000;0.238155
8628.000000;0.237876
8627.000000;0.237722
8626.000000;0.237631
8625.000000;0.237599
8624.000000;0.237655
8623.000000;0.237737
8622.000000;0.237755
8621.000000;0.237727
8620.000000;0.237703
8619.000000;0.237611
8618.000000;0.237347
8617.000000;0.236984
8616.000000;0.236718
8615.000000;0.236620
8614.000000;0.236596
8613.000000;0.236543
8612.000000;0.236425
8611.000000;0.236225
8610.000000;0.235956
8609.000000;0.235709
8608.000000;0.235560
8607.000000;0.235447
8606.000000;0.235255
8605.000000;0.235001
8604.000000;0.234808
8603.000000;0.234718
8602.000000;0.234655
8601.000000;0.234546
8600.000000;0.234365
8599.000000;0.234112
8598.000000;0.233834
8597.000000;0.233648
8596.000000;0.233625
8595.000000;0.233678
8594.000000;0.233668
8593.000000;0.233573
8592.000000;0.233466
8591.000000;0.233376
8590.000000;0.233276
8589.000000;0.233174
8588.000000;0.233095
8587.000000;0.233023
8586.000000;0.232932
8585.000000;0.232839
8584.000000;0.232726
8583.000000;0.232498
8582.000000;0.232130
8581.000000;0.231783
8580.000000;0.231639
8579.000000;0.231669
8578.000000;0.231691
8577.000000;0.231613
8576.000000;0.231476
8575.000000;0.231305
8574.000000;0.231071
8573.000000;0.230798
8572.000000;0.230574
8571.000000;0.230440
8570.000000;0.230366
8569.000000;0.230323
8568.000000;0.230277
8567.000000;0.230153
8566.000000;0.229900
8565.000000;0.229600
8564.000000;0.229392
8563.000000;0.229306
8562.000000;0.229252
8561.000000;0.229168
8560.000000;0.229067
8559.000000;0.228960
8558.000000;0.228818
8557.000000;0.228622
8556.000000;0.228387
8555.000000;0.228132
8554.000000;0.227885
8553.000000;0.227686
8552.000000;0.227543
8551.000000;0.227409
8550.000000;0.227244
8549.000000;0.227072
8548.000000;0.226913
8547.000000;0.226733
8546.000000;0.226519
8545.000000;0.226350
8544.000000;0.226314
8543.000000;0.226376
8542.000000;0.226423
8541.000000;0.226378
8540.000000;0.226232
8539.000000;0.225997
8538.000000;0.225707
8537.000000;0.225413
8536.000000;0.225136
8535.000000;0.224864
8534.000000;0.224633
8533.000000;0.224527
8532.000000;0.224560
8531.000000;0.224613
8530.000000;0.224577
8529.000000;0.224464
8528.000000;0.224322
8527.000000;0.224127
8526.000000;0.223846
8525.000000;0.223548
8524.000000;0.223332
8523.000000;0.223197
8522.000000;0.223058
8521.000000;0.222862
8520.000000;0.222609
8519.000000;0.222314
8518.000000;0.222016
8517.000000;0.221777
8516.000000;0.221629
8515.000000;0.221551
8514.000000;0.221524
8513.000000;0.221540
8512.000000;0.221533
8511.000000;0.221392
8510.000000;0.221102
8509.000000;0.220778
8508.000000;0.220506
8507.000000;0.220257
8506.000000;0.220003
8505.000000;0.219814
8504.000000;0.219748
8503.000000;0.219729
8502.000000;0.219638
8501.000000;0.219456
8500.000000;0.219245
8499.000000;0.219065
8498.000000;0.218975
8497.000000;0.219012
8496.000000;0.219097
8495.000000;0.219058
8494.000000;0.218817
8493.000000;0.218481
8492.000000;0.218198
8491.000000;0.218007
8490.000000;0.217889
8489.000000;0.217825
8488.000000;0.217748
8487.000000;0.217548
8486.000000;0.217238
8485.000000;0.216997
8484.000000;0.216944
8483.000000;0.216980
8482.000000;0.216953
8481.000000;0.216858
8480.000000;0.216772
8479.000000;0.216693
8478.000000;0.216579
8477.000000;0.216451
8476.000000;0.216334
8475.000000;0.216179
8474.000000;0.215948
8473.000000;0.215699
8472.000000;0.215488
8471.000000;0.215274
8470.000000;0.215026
8469.000000;0.214832
8468.000000;0.214778
8467.000000;0.214800
8466.000000;0.214769
8465.000000;0.214661
8464.000000;0.214542
8463.000000;0.214444
8462.000000;0.214358
8461.000000;0.214283
8460.000000;0.214199
8459.000000;0.214031
8458.000000;0.213767
8457.000000;0.213512
8456.000000;0.213352
8455.000000;0.213234
8454.000000;0.213073
8453.000000;0.212894
8452.000000;0.212775
8451.000000;0.212704
8450.000000;0.212628
8449.000000;0.212545
8448.000000;0.212476
8447.000000;0.212384
8446.000000;0.212240
8445.000000;0.212082
8444.000000;0.211950
8443.000000;0.211814
8442.000000;0.211661
8441.000000;0.211557
8440.000000;0.211521
8439.000000;0.211447
8438.000000;0.211247
8437.000000;0.210991
8436.000000;0.210792
8435.000000;0.210637
8434.000000;0.210450
8433.000000;0.210235
8432.000000;0.210050
8431.000000;0.209903
8430.000000;0.209777
8429.000000;0.209703
8428.000000;0.209677
8427.000000;0.209601
8426.000000;0.209398
8425.000000;0.209128
8424.000000;0.208892
8423.000000;0.208682
8422.000000;0.208455
8421.000000;0.208258
8420.000000;0.208158
8419.000000;0.208112
8418.000000;0.208021
8417.000000;0.207874
8416.000000;0.207723
8415.000000;0.207579
8414.000000;0.207414
8413.000000;0.207241
8412.000000;0.207089
8411.000000;0.206945
8410.000000;0.206803
8409.000000;0.206714
8408.000000;0.206702
8407.000000;0.206692
8406.000000;0.206607
8405.000000;0.206476
8404.000000;0.206362
8403.000000;0.206245
8402.000000;0.206060
8401.000000;0.205797
8400.000000;0.205497
8399.000000;0.205216
8398.000000;0.205037
8397.000000;0.205029
8396.000000;0.205132
8395.000000;0.205167
8394.000000;0.205043
8393.000000;0.204854
8392.000000;0.204697
8391.000000;0.204527
8390.000000;0.204268
8389.000000;0.203971
8388.000000;0.203721
8387.000000;0.203506
8386.000000;0.203294
8385.000000;0.203134
8384.000000;0.203061
8383.000000;0.202995
8382.000000;0.202861
8381.000000;0.202718
8380.000000;0.202633
8379.000000;0.202535
8378.000000;0.202335
8377.000000;0.202104
8376.000000;0.201988
8375.000000;0.201985
8374.000000;0.201965
8373.000000;0.201879
8372.000000;0.201796
8371.000000;0.201758
8370.000000;0.201713
8369.000000;0.201591
8368.000000;0.201363
8367.000000;0.201054
8366.000000;0.200761
8365.000000;0.200608
8364.000000;0.200593
8363.000000;0.200551
8362.000000;0.200343
8361.000000;0.200021
8360.000000;0.199724
8359.000000;0.199494
8358.000000;0.199294
8357.000000;0.199125
8356.000000;0.199013
8355.000000;0.198925
8354.000000;0.198818
8353.000000;0.198715
8352.000000;0.198631
8351.000000;0.198493
8350.000000;0.198240
8349.000000;0.197945
8348.000000;0.197723
8347.000000;0.197571
8346.000000;0.197395
8345.000000;0.197149
8344.000000;0.196870
8343.000000;0.196611
8342.000000;0.196431
8341.000000;0.196383
8340.000000;0.196417
8339.000000;0.196378
8338.000000;0.196175
8337.000000;0.195911
8336.000000;0.195736
8335.000000;0.195641
8334.000000;0.195503
8333.000000;0.195268
8332.000000;0.194988
8331.000000;0.194730
8330.000000;0.194529
8329.000000;0.194398
8328.000000;0.194302
8327.000000;0.194165
8326.000000;0.193977
8325.000000;0.193827
8324.000000;0.193758
8323.000000;0.193675
8322.000000;0.193487
8321.000000;0.193265
8320.000000;0.193137
8319.000000;0.193098
8318.000000;0.193036
8317.000000;0.192883
8316.000000;0.192664
8315.000000;0.192422
8314.000000;0.192189
8313.000000;0.192005
8312.000000;0.191861
8311.000000;0.191691
8310.000000;0.191467
8309.000000;0.191245
8308.000000;0.191056
8307.000000;0.190840
8306.000000;0.190556
8305.000000;0.190278
8304.000000;0.190087
8303.000000;0.189949
8302.000000;0.189792
8301.000000;0.189629
8300.000000;0.189508
8299.000000;0.189410
8298.000000;0.189296
8297.000000;0.189180
8296.000000;0.189082
8295.000000;0.188957
8294.000000;0.188780
8293.000000;0.188610
8292.000000;0.188487
8291.000000;0.188355
8290.000000;0.188143
8289.000000;0.187883
8288.000000;0.187624
8287.000000;0.187347
8286.000000;0.187038
8285.000000;0.186772
8284.000000;0.186605
8283.000000;0.186474
8282.000000;0.186295
8281.000000;0.186095
8280.000000;0.185934
8279.000000;0.185795
8278.000000;0.185642
8277.000000;0.185514
8276.000000;0.185431
8275.000000;0.185304
8274.000000;0.185051
8273.000000;0.184746
8272.000000;0.184525
8271.000000;0.184391
8270.000000;0.184240
8269.000000;0.184008
8268.000000;0.183705
8267.000000;0.183360
8266.000000;0.183048
8265.000000;0.182882
8264.000000;0.182880
8263.000000;0.182896
8262.000000;0.182804
8261.000000;0.182657
8260.000000;0.182577
8259.000000;0.182549
8258.000000;0.182481
8257.000000;0.182361
8256.000000;0.182222
8255.000000;0.182018
8254.000000;0.181692
8253.000000;0.181337
8252.000000;0.181103
8251.000000;0.180983
8250.000000;0.180827
8249.000000;0.180578
8248.000000;0.180335
8247.000000;0.180185
8246.000000;0.180086
8245.000000;0.179967
8244.000000;0.179814
8243.000000;0.179644
8242.000000;0.179459
8241.000000;0.179254
8240.000000;0.179034
8239.000000;0.178811
8238.000000;0.178621
8237.000000;0.178510
8236.000000;0.178461
8235.000000;0.178388
8234.000000;0.178223
8233.000000;0.177979
8232.000000;0.177695
8231.000000;0.177375
8230.000000;0.177050
8229.000000;0.176819
8228.000000;0.176734
8227.000000;0.176719
8226.000000;0.176662
8225.000000;0.176534
8224.000000;0.176356
8223.000000;0.176124
8222.000000;0.175847
8221.000000;0.175589
8220.000000;0.175383
8219.000000;0.175166
8218.000000;0.174874
8217.000000;0.174556
8216.000000;0.174301
8215.000000;0.174127
8214.000000;0.174004
8213.000000;0.173933
8212.000000;0.173902
8211.000000;0.173834
8210.000000;0.173673
8209.000000;0.173469
8208.000000;0.173297
8207.000000;0.173146
8206.000000;0.172965
8205.000000;0.172751
8204.000000;0.172530
8203.000000;0.172296
8202.000000;0.172045
8201.000000;0.171821
8200.000000;0.171651
8199.000000;0.171492
8198.000000;0.171311
8197.000000;0.171154
8196.000000;0.171053
8195.000000;0.170948
8194.000000;0.170772
8193.000000;0.170562
8192.000000;0.170383
8191.000000;0.170235
8190.000000;0.170098
8189.000000;0.169994
8188.000000;0.169921
8187.000000;0.169794
8186.000000;0.169552
8185.000000;0.169255
8184.000000;0.168983
8183.000000;0.168726
8182.000000;0.168450
8181.000000;0.168204
8180.000000;0.168048
8179.000000;0.167942
8178.000000;0.167818
8177.000000;0.167682
8176.000000;0.167563
8175.000000;0.167414
8174.000000;0.167177
8173.000000;0.166891
8172.000000;0.166650
8171.000000;0.166483
8170.000000;0.166377
8169.000000;0.166336
8168.000000;0.166332
8167.000000;0.166258
8166.000000;0.166035
8165.000000;0.165721
8164.000000;0.165436
8163.000000;0.165222
8162.000000;0.165055
8161.000000;0.164932
8160.000000;0.164847
8159.000000;0.164747
8158.000000;0.164589
8157.000000;0.164401
8156.000000;0.164214
8155.000000;0.163994
8154.000000;0.163727
8153.000000;0.163493
8152.000000;0.163358
8151.000000;0.163261
8150.000000;0.163099
8149.000000;0.162873
8148.000000;0.162637
8147.000000;0.162387
8146.000000;0.162091
8145.000000;0.161797
8144.000000;0.161595
8143.000000;0.161498
8142.000000;0.161446
8141.000000;0.161381
8140.000000;0.161250
8139.000000;0.161001
8138.000000;0.160652
8137.000000;0.160319
8136.000000;0.160100
8135.000000;0.159966
8134.000000;0.159836
8133.000000;0.159697
8132.000000;0.159571
8131.000000;0.159434
8130.000000;0.159269
8129.000000;0.159124
8128.000000;0.159033
8127.000000;0.158940
8126.000000;0.158768
8125.000000;0.158526
8124.000000;0.158252
8123.000000;0.157948
8122.000000;0.157632
8121.000000;0.157391
8120.000000;0.157269
8119.000000;0.157180
8118.000000;0.157020
8117.000000;0.156814
8116.000000;0.156633
8115.000000;0.156467
8114.000000;0.156255
8113.000000;0.156001
8112.000000;0.155744
8111.000000;0.155483
8110.000000;0.155218
8109.000000;0.155014
8108.000000;0.154907
8107.000000;0.154821
8106.000000;0.154667
8105.000000;0.154465
8104.000000;0.154276
8103.000000;0.154076
8102.000000;0.153822
8101.000000;0.153571
8100.000000;0.153409
8099.000000;0.153312
8098.000000;0.153191
8097.000000;0.153034
8096.000000;0.152890
8095.000000;0.152746
8094.000000;0.152544
8093.000000;0.152296
8092.000000;0.152074
8091.000000;0.151894
8090.000000;0.151699
8089.000000;0.151464
8088.000000;0.151211
8087.000000;0.150955
8086.000000;0.150694
8085.000000;0.150446
8084.000000;0.150236
8083.000000;0.150063
8082.000000;0.149924
8081.000000;0.149835
8080.000000;0.149769
8079.000000;0.149644
8078.000000;0.149418
8077.000000;0.149155
8076.000000;0.148919
8075.000000;0.148684
8074.000000;0.148425
8073.000000;0.148216
8072.000000;0.148139
8071.000000;0.148129
8070.000000;0.148028
8069.000000;0.147761
8068.000000;0.147388
8067.000000;0.147014
8066.000000;0.146720
8065.000000;0.146542
8064.000000;0.146441
8063.000000;0.146327
8062.000000;0.146165
8061.000000;0.146003
8060.000000;0.145884
8059.000000;0.145772
8058.000000;0.145639
8057.000000;0.145519
8056.000000;0.145410
8055.000000;0.145230
8054.000000;0.144944
8053.000000;0.144652
8052.000000;0.144451
8051.000000;0.144286
8050.000000;0.144055
8049.000000;0.143774
8048.000000;0.143540
8047.000000;0.143379
8046.000000;0.143259
8045.000000;0.143166
8044.000000;0.143089
8043.000000;0.142960
8042.000000;0.142737
8041.000000;0.142490
8040.000000;0.142306
8039.000000;0.142148
8038.000000;0.141923
8037.000000;0.141635
8036.000000;0.141382
8035.000000;0.141214
8034.000000;0.141088
8033.000000;0.140945
8032.000000;0.140753
8031.000000;0.140506
8030.000000;0.140250
8029.000000;0.140064
8028.000000;0.139946
8027.000000;0.139795
8026.000000;0.139565
8025.000000;0.139341
8024.000000;0.139196
8023.000000;0.139046
8022.000000;0.138776
8021.000000;0.138425
8020.000000;0.138121
8019.000000;0.137904
8018.000000;0.137727
8017.000000;0.137572
8016.000000;0.137427
8015.000000;0.137225
8014.000000;0.136941
8013.000000;0.136698
8012.000000;0.136636
8011.000000;0.136691
8010.000000;0.136652
8009.000000;0.136420
8008.000000;0.136096
8007.000000;0.135807
8006.000000;0.135575
8005.000000;0.135367
8004.000000;0.135161
8003.000000;0.134937
8002.000000;0.134689
8001.000000;0.134458
8000.000000;0.134284
7999.000000;0.134141
7998.000000;0.133974
7997.000000;0.133788
7996.000000;0.133626
7995.000000;0.133487
7994.000000;0.133333
7993.000000;0.133171
7992.000000;0.133035
7991.000000;0.132918
7990.000000;0.132774
7989.000000;0.132594
7988.000000;0.132394
7987.000000;0.132175
7986.000000;0.131930
7985.000000;0.131688
7984.000000;0.131479
7983.000000;0.131284
7982.000000;0.131080
7981.000000;0.130890
7980.000000;0.130735
7979.000000;0.130585
7978.000000;0.130400
7977.000000;0.130195
7976.000000;0.129997
7975.000000;0.129784
7974.000000;0.129536
7973.000000;0.129296
7972.000000;0.129117
7971.000000;0.128970
7970.000000;0.128801
7969.000000;0.128612
7968.000000;0.128435
7967.000000;0.128242
7966.000000;0.127974
7965.000000;0.127642
7964.000000;0.127318
7963.000000;0.127057
7962.000000;0.126877
7961.000000;0.126778
7960.000000;0.126720
7959.000000;0.126617
7958.000000;0.126423
7957.000000;0.126182
7956.000000;0.125960
7955.000000;0.125757
7954.000000;0.125546
7953.000000;0.125340
7952.000000;0.125156
7951.000000;0.124959
7950.000000;0.124725
7949.000000;0.124498
7948.000000;0.124324
7947.000000;0.124169
7946.000000;0.123968
7945.000000;0.123724
7944.000000;0.123481
7943.000000;0.123249
7942.000000;0.123023
7941.000000;0.122842
7940.000000;0.122729
7939.000000;0.122631
7938.000000;0.122480
7937.000000;0.122287
7936.000000;0.122105
7935.000000;0.121945
7934.000000;0.121776
7933.000000;0.121593
7932.000000;0.121399
7931.000000;0.121169
7930.000000;0.120900
7929.000000;0.120659
7928.000000;0.120509
7927.000000;0.120426
7926.000000;0.120340
7925.000000;0.120237
7924.000000;0.120135
7923.000000;0.120010
7922.000000;0.119821
7921.000000;0.119569
7920.000000;0.119275
7919.000000;0.118931
7918.000000;0.118545
7917.000000;0.118198
7916.000000;0.117976
7915.000000;0.117865
7914.000000;0.117776
7913.000000;0.117653
7912.000000;0.117499
7911.000000;0.117336
7910.000000;0.117191
7909.000000;0.117094
7908.000000;0.117024
7907.000000;0.116910
7906.000000;0.116712
7905.000000;0.116469
7904.000000;0.116222
7903.000000;0.115945
7902.000000;0.115620
7901.000000;0.115312
7900.000000;0.115104
7899.000000;0.114998
7898.000000;0.114945
7897.000000;0.114914
7896.000000;0.114874
7895.000000;0.114754
7894.000000;0.114514
7893.000000;0.114219
7892.000000;0.113969
7891.000000;0.113788
7890.000000;0.113642
7889.000000;0.113512
7888.000000;0.113387
7887.000000;0.113228
7886.000000;0.113021
7885.000000;0.112824
7884.000000;0.112686
7883.000000;0.112559
7882.000000;0.112367
7881.000000;0.112129
7880.000000;0.111924
7879.000000;0.111773
7878.000000;0.111616
7877.000000;0.111405
7876.000000;0.111138
7875.000000;0.110845
7874.000000;0.110575
7873.000000;0.110386
7872.000000;0.110286
7871.000000;0.110203
7870.000000;0.110065
7869.000000;0.109871
7868.000000;0.109663
7867.000000;0.109460
7866.000000;0.109270
7865.000000;0.109113
7864.000000;0.108976
7863.000000;0.108803
7862.000000;0.108566
