Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100987.1 Secs"
8736.000000;0.212824
8735.000000;0.212198
8734.000000;0.211856
8733.000000;0.211777
8732.000000;0.211772
8731.000000;0.211653
8730.000000;0.211366
8729.000000;0.211002
8728.000000;0.210700
8727.000000;0.210524
8726.000000;0.210403
8725.000000;0.210233
8724.000000;0.210066
8723.000000;0.210121
8722.000000;0.210506
8721.000000;0.210957
8720.000000;0.211000
8719.000000;0.210460
8718.000000;0.209679
8717.000000;0.209156
8716.000000;0.209038
8715.000000;0.209048
8714.000000;0.208829
8713.000000;0.208280
8712.000000;0.207599
8711.000000;0.207087
8710.000000;0.206897
8709.000000;0.206915
8708.000000;0.206908
8707.000000;0.206802
8706.000000;0.206722
8705.000000;0.206747
8704.000000;0.206759
8703.000000;0.206642
8702.000000;0.206503
8701.000000;0.206528
8700.000000;0.206693
8699.000000;0.206800
8698.000000;0.206770
8697.000000;0.206707
8696.000000;0.206645
8695.000000;0.206431
8694.000000;0.205966
8693.000000;0.205426
8692.000000;0.205099
8691.000000;0.205062
8690.000000;0.205107
8689.000000;0.204996
8688.000000;0.204724
8687.000000;0.204501
8686.000000;0.204507
8685.000000;0.204684
8684.000000;0.204800
8683.000000;0.204719
8682.000000;0.204548
8681.000000;0.204450
8680.000000;0.204410
8679.000000;0.204280
8678.000000;0.204036
8677.000000;0.203833
8676.000000;0.203776
8675.000000;0.203786
8674.000000;0.203736
8673.000000;0.203605
8672.000000;0.203405
8671.000000;0.203075
8670.000000;0.202575
8669.000000;0.202029
8668.000000;0.201641
8667.000000;0.201489
8666.000000;0.201481
8665.000000;0.201523
8664.000000;0.201619
8663.000000;0.201786
8662.000000;0.201945
8661.000000;0.201942
8660.000000;0.201675
8659.000000;0.201184
8658.000000;0.200666
8657.000000;0.200359
8656.000000;0.200357
8655.000000;0.200514
8654.000000;0.200601
8653.000000;0.200532
8652.000000;0.200382
8651.000000;0.200198
8650.000000;0.199942
8649.000000;0.199660
8648.000000;0.199551
8647.000000;0.199729
8646.000000;0.200028
8645.000000;0.200169
8644.000000;0.200104
8643.000000;0.200001
8642.000000;0.199933
8641.000000;0.199761
8640.000000;0.199379
8639.000000;0.198916
8638.000000;0.198564
8637.000000;0.198318
8636.000000;0.198037
8635.000000;0.197674
8634.000000;0.197321
8633.000000;0.197049
8632.000000;0.196853
8631.000000;0.196761
8630.000000;0.196860
8629.000000;0.197175
8628.000000;0.197571
8627.000000;0.197831
8626.000000;0.197804
8625.000000;0.197488
8624.000000;0.197041
8623.000000;0.196727
8622.000000;0.196759
8621.000000;0.197102
8620.000000;0.197451
8619.000000;0.197464
8618.000000;0.197061
8617.000000;0.196473
8616.000000;0.196021
8615.000000;0.195835
8614.000000;0.195805
8613.000000;0.195759
8612.000000;0.195643
8611.000000;0.195512
8610.000000;0.195374
8609.000000;0.195154
8608.000000;0.194836
8607.000000;0.194548
8606.000000;0.194444
8605.000000;0.194539
8604.000000;0.194700
8603.000000;0.194790
8602.000000;0.194743
8601.000000;0.194572
8600.000000;0.194352
8599.000000;0.194184
8598.000000;0.194107
8597.000000;0.194057
8596.000000;0.193959
8595.000000;0.193816
8594.000000;0.193660
8593.000000;0.193490
8592.000000;0.193343
8591.000000;0.193342
8590.000000;0.193531
8589.000000;0.193723
8588.000000;0.193672
8587.000000;0.193370
8586.000000;0.193021
8585.000000;0.192733
8584.000000;0.192429
8583.000000;0.192085
8582.000000;0.191845
8581.000000;0.191815
8580.000000;0.191906
8579.000000;0.191965
8578.000000;0.191945
8577.000000;0.191861
8576.000000;0.191712
8575.000000;0.191552
8574.000000;0.191498
8573.000000;0.191562
8572.000000;0.191566
8571.000000;0.191359
8570.000000;0.191002
8569.000000;0.190631
8568.000000;0.190252
8567.000000;0.189856
8566.000000;0.189600
8565.000000;0.189660
8564.000000;0.189941
8563.000000;0.190141
8562.000000;0.190132
8561.000000;0.190082
8560.000000;0.190175
8559.000000;0.190371
8558.000000;0.190497
8557.000000;0.190443
8556.000000;0.190199
8555.000000;0.189812
8554.000000;0.189396
8553.000000;0.189093
8552.000000;0.188954
8551.000000;0.188904
8550.000000;0.188861
8549.000000;0.188820
8548.000000;0.188795
8547.000000;0.188739
8546.000000;0.188599
8545.000000;0.188408
8544.000000;0.188243
8543.000000;0.188116
8542.000000;0.187983
8541.000000;0.187844
8540.000000;0.187771
8539.000000;0.187801
8538.000000;0.187853
8537.000000;0.187814
8536.000000;0.187681
8535.000000;0.187582
8534.000000;0.187599
8533.000000;0.187638
8532.000000;0.187519
8531.000000;0.187204
8530.000000;0.186846
8529.000000;0.186599
8528.000000;0.186462
8527.000000;0.186349
8526.000000;0.186234
8525.000000;0.186164
8524.000000;0.186163
8523.000000;0.186222
8522.000000;0.186335
8521.000000;0.186462
8520.000000;0.186497
8519.000000;0.186347
8518.000000;0.186066
8517.000000;0.185829
8516.000000;0.185754
8515.000000;0.185777
8514.000000;0.185723
8513.000000;0.185474
8512.000000;0.185073
8511.000000;0.184705
8510.000000;0.184537
8509.000000;0.184558
8508.000000;0.184603
8507.000000;0.184569
8506.000000;0.184521
8505.000000;0.184542
8504.000000;0.184555
8503.000000;0.184425
8502.000000;0.184173
8501.000000;0.183968
8500.000000;0.183906
8499.000000;0.183926
8498.000000;0.183941
8497.000000;0.183923
8496.000000;0.183854
8495.000000;0.183704
8494.000000;0.183503
8493.000000;0.183333
8492.000000;0.183207
8491.000000;0.183058
8490.000000;0.182873
8489.000000;0.182752
8488.000000;0.182764
8487.000000;0.182849
8486.000000;0.182921
8485.000000;0.182976
8484.000000;0.183013
8483.000000;0.182956
8482.000000;0.182743
8481.000000;0.182442
8480.000000;0.182152
8479.000000;0.181860
8478.000000;0.181516
8477.000000;0.181214
8476.000000;0.181132
8475.000000;0.181262
8474.000000;0.181336
8473.000000;0.181115
8472.000000;0.180696
8471.000000;0.180425
8470.000000;0.180512
8469.000000;0.180804
8468.000000;0.180945
8467.000000;0.180727
8466.000000;0.180239
8465.000000;0.179742
8464.000000;0.179457
8463.000000;0.179466
8462.000000;0.179706
8461.000000;0.179977
8460.000000;0.180035
8459.000000;0.179788
8458.000000;0.179397
8457.000000;0.179108
8456.000000;0.178972
8455.000000;0.178835
8454.000000;0.178600
8453.000000;0.178384
8452.000000;0.178348
8451.000000;0.178462
8450.000000;0.178561
8449.000000;0.178570
8448.000000;0.178572
8447.000000;0.178641
8446.000000;0.178735
8445.000000;0.178754
8444.000000;0.178657
8443.000000;0.178474
8442.000000;0.178263
8441.000000;0.178085
8440.000000;0.177998
8439.000000;0.178021
8438.000000;0.178089
8437.000000;0.178073
8436.000000;0.177869
8435.000000;0.177502
8434.000000;0.177134
8433.000000;0.176937
8432.000000;0.176945
8431.000000;0.177048
8430.000000;0.177129
8429.000000;0.177164
8428.000000;0.177154
8427.000000;0.177017
8426.000000;0.176631
8425.000000;0.176005
8424.000000;0.175371
8423.000000;0.175054
8422.000000;0.175204
8421.000000;0.175639
8420.000000;0.175975
8419.000000;0.175954
8418.000000;0.175668
8417.000000;0.175413
8416.000000;0.175364
8415.000000;0.175443
8414.000000;0.175507
8413.000000;0.175537
8412.000000;0.175588
8411.000000;0.175658
8410.000000;0.175678
8409.000000;0.175589
8408.000000;0.175341
8407.000000;0.174889
8406.000000;0.174305
8405.000000;0.173850
8404.000000;0.173782
8403.000000;0.174078
8402.000000;0.174443
8401.000000;0.174616
8400.000000;0.174569
8399.000000;0.174385
8398.000000;0.174088
8397.000000;0.173683
8396.000000;0.173265
8395.000000;0.172966
8394.000000;0.172814
8393.000000;0.172729
8392.000000;0.172638
8391.000000;0.172530
8390.000000;0.172413
8389.000000;0.172294
8388.000000;0.172214
8387.000000;0.172223
8386.000000;0.172286
8385.000000;0.172257
8384.000000;0.172027
8383.000000;0.171678
8382.000000;0.171432
8381.000000;0.171414
8380.000000;0.171494
8379.000000;0.171429
8378.000000;0.171141
8377.000000;0.170807
8376.000000;0.170640
8375.000000;0.170640
8374.000000;0.170621
8373.000000;0.170468
8372.000000;0.170273
8371.000000;0.170200
8370.000000;0.170284
8369.000000;0.170401
8368.000000;0.170403
8367.000000;0.170261
8366.000000;0.170060
8365.000000;0.169886
8364.000000;0.169724
8363.000000;0.169485
8362.000000;0.169151
8361.000000;0.168863
8360.000000;0.168801
8359.000000;0.168985
8358.000000;0.169253
8357.000000;0.169407
8356.000000;0.169368
8355.000000;0.169183
8354.000000;0.168971
8353.000000;0.168862
8352.000000;0.168897
8351.000000;0.168954
8350.000000;0.168837
8349.000000;0.168497
8348.000000;0.168091
8347.000000;0.167790
8346.000000;0.167602
8345.000000;0.167443
8344.000000;0.167308
8343.000000;0.167264
8342.000000;0.167314
8341.000000;0.167377
8340.000000;0.167390
8339.000000;0.167356
8338.000000;0.167287
8337.000000;0.167181
8336.000000;0.167055
8335.000000;0.166919
8334.000000;0.166718
8333.000000;0.166369
8332.000000;0.165888
8331.000000;0.165423
8330.000000;0.165131
8329.000000;0.165056
8328.000000;0.165123
8327.000000;0.165219
8326.000000;0.165264
8325.000000;0.165252
8324.000000;0.165251
8323.000000;0.165323
8322.000000;0.165433
8321.000000;0.165473
8320.000000;0.165364
8319.000000;0.165124
8318.000000;0.164811
8317.000000;0.164443
8316.000000;0.163991
8315.000000;0.163445
8314.000000;0.162882
8313.000000;0.162471
8312.000000;0.162370
8311.000000;0.162579
8310.000000;0.162902
8309.000000;0.163096
8308.000000;0.163064
8307.000000;0.162857
8306.000000;0.162563
8305.000000;0.162246
8304.000000;0.161993
8303.000000;0.161887
8302.000000;0.161893
8301.000000;0.161858
8300.000000;0.161687
8299.000000;0.161456
8298.000000;0.161305
8297.000000;0.161250
8296.000000;0.161192
8295.000000;0.161062
8294.000000;0.160907
8293.000000;0.160812
8292.000000;0.160804
8291.000000;0.160848
8290.000000;0.160895
8289.000000;0.160893
8288.000000;0.160782
8287.000000;0.160531
8286.000000;0.160197
8285.000000;0.159930
8284.000000;0.159850
8283.000000;0.159911
8282.000000;0.159921
8281.000000;0.159728
8280.000000;0.159361
8279.000000;0.158966
8278.000000;0.158644
8277.000000;0.158410
8276.000000;0.158253
8275.000000;0.158175
8274.000000;0.158163
8273.000000;0.158176
8272.000000;0.158180
8271.000000;0.158138
8270.000000;0.157982
8269.000000;0.157672
8268.000000;0.157282
8267.000000;0.156985
8266.000000;0.156904
8265.000000;0.157022
8264.000000;0.157209
8263.000000;0.157322
8262.000000;0.157273
8261.000000;0.157061
8260.000000;0.156753
8259.000000;0.156402
8258.000000;0.156001
8257.000000;0.155560
8256.000000;0.155199
8255.000000;0.155050
8254.000000;0.155064
8253.000000;0.155034
8252.000000;0.154847
8251.000000;0.154634
8250.000000;0.154585
8249.000000;0.154712
8248.000000;0.154847
8247.000000;0.154837
8246.000000;0.154629
8245.000000;0.154230
8244.000000;0.153690
8243.000000;0.153144
8242.000000;0.152794
8241.000000;0.152769
8240.000000;0.153012
8239.000000;0.153306
8238.000000;0.153448
8237.000000;0.153401
8236.000000;0.153288
8235.000000;0.153198
8234.000000;0.153047
8233.000000;0.152685
8232.000000;0.152146
8231.000000;0.151682
8230.000000;0.151506
8229.000000;0.151556
8228.000000;0.151568
8227.000000;0.151335
8226.000000;0.150870
8225.000000;0.150349
8224.000000;0.149956
8223.000000;0.149771
8222.000000;0.149732
8221.000000;0.149730
8220.000000;0.149722
8219.000000;0.149738
8218.000000;0.149782
8217.000000;0.149773
8216.000000;0.149630
8215.000000;0.149351
8214.000000;0.149010
8213.000000;0.148715
8212.000000;0.148581
8211.000000;0.148649
8210.000000;0.148802
8209.000000;0.148828
8208.000000;0.148650
8207.000000;0.148403
8206.000000;0.148249
8205.000000;0.148159
8204.000000;0.147968
8203.000000;0.147585
8202.000000;0.147098
8201.000000;0.146687
8200.000000;0.146502
8199.000000;0.146553
8198.000000;0.146668
8197.000000;0.146591
8196.000000;0.146202
8195.000000;0.145648
8194.000000;0.145190
8193.000000;0.144976
8192.000000;0.144967
8191.000000;0.145024
8190.000000;0.145005
8189.000000;0.144854
8188.000000;0.144673
8187.000000;0.144641
8186.000000;0.144775
8185.000000;0.144822
8184.000000;0.144533
8183.000000;0.143985
8182.000000;0.143506
8181.000000;0.143291
8180.000000;0.143212
8179.000000;0.143036
8178.000000;0.142697
8177.000000;0.142316
8176.000000;0.142065
8175.000000;0.142046
8174.000000;0.142234
8173.000000;0.142466
8172.000000;0.142532
8171.000000;0.142330
8170.000000;0.141933
8169.000000;0.141499
8168.000000;0.141156
8167.000000;0.140951
8166.000000;0.140860
8165.000000;0.140801
8164.000000;0.140692
8163.000000;0.140504
8162.000000;0.140246
8161.000000;0.139940
8160.000000;0.139629
8159.000000;0.139391
8158.000000;0.139279
8157.000000;0.139249
8156.000000;0.139209
8155.000000;0.139121
8154.000000;0.139008
8153.000000;0.138871
8152.000000;0.138685
8151.000000;0.138456
8150.000000;0.138217
8149.000000;0.137969
8148.000000;0.137677
8147.000000;0.137331
8146.000000;0.136966
8145.000000;0.136616
8144.000000;0.136305
8143.000000;0.136073
8142.000000;0.135929
8141.000000;0.135813
8140.000000;0.135662
8139.000000;0.135499
8138.000000;0.135388
8137.000000;0.135320
8136.000000;0.135238
8135.000000;0.135149
8134.000000;0.135099
8133.000000;0.135041
8132.000000;0.134845
8131.000000;0.134491
8130.000000;0.134123
8129.000000;0.133874
8128.000000;0.133729
8127.000000;0.133605
8126.000000;0.133480
8125.000000;0.133347
8124.000000;0.133157
8123.000000;0.132870
8122.000000;0.132540
8121.000000;0.132257
8120.000000;0.132054
8119.000000;0.131927
8118.000000;0.131886
8117.000000;0.131911
8116.000000;0.131891
8115.000000;0.131715
8114.000000;0.131391
8113.000000;0.131037
8112.000000;0.130730
8111.000000;0.130448
8110.000000;0.130152
8109.000000;0.129880
8108.000000;0.129727
8107.000000;0.129734
8106.000000;0.129798
8105.000000;0.129716
8104.000000;0.129343
8103.000000;0.128747
8102.000000;0.128142
8101.000000;0.127672
8100.000000;0.127303
8099.000000;0.126969
8098.000000;0.126734
8097.000000;0.126722
8096.000000;0.126901
8095.000000;0.127058
8094.000000;0.126995
8093.000000;0.126692
8092.000000;0.126261
8091.000000;0.125819
8090.000000;0.125434
8089.000000;0.125142
8088.000000;0.124944
8087.000000;0.124813
8086.000000;0.124723
8085.000000;0.124678
8084.000000;0.124680
8083.000000;0.124698
8082.000000;0.124680
8081.000000;0.124591
8080.000000;0.124423
8079.000000;0.124192
8078.000000;0.123940
8077.000000;0.123720
8076.000000;0.123537
8075.000000;0.123323
8074.000000;0.123001
8073.000000;0.122587
8072.000000;0.122191
8071.000000;0.121918
8070.000000;0.121789
8069.000000;0.121755
8068.000000;0.121731
8067.000000;0.121607
8066.000000;0.121293
8065.000000;0.120819
8064.000000;0.120353
8063.000000;0.120055
8062.000000;0.119902
8061.000000;0.119727
8060.000000;0.119443
8059.000000;0.119151
8058.000000;0.119006
8057.000000;0.119012
8056.000000;0.119029
8055.000000;0.118949
8054.000000;0.118788
8053.000000;0.118607
8052.000000;0.118391
8051.000000;0.118069
8050.000000;0.117637
8049.000000;0.117203
8048.000000;0.116891
8047.000000;0.116693
8046.000000;0.116472
8045.000000;0.116121
8044.000000;0.115699
8043.000000;0.115351
8042.000000;0.115150
8041.000000;0.115030
8040.000000;0.114891
8039.000000;0.114702
8038.000000;0.114493
8037.000000;0.114298
8036.000000;0.114123
8035.000000;0.113955
8034.000000;0.113759
8033.000000;0.113513
8032.000000;0.113242
8031.000000;0.112994
8030.000000;0.112753
8029.000000;0.112432
8028.000000;0.111983
8027.000000;0.111502
8026.000000;0.111158
8025.000000;0.111036
8024.000000;0.111061
8023.000000;0.111068
8022.000000;0.110937
8021.000000;0.110661
8020.000000;0.110311
8019.000000;0.109945
8018.000000;0.109580
8017.000000;0.109255
8016.000000;0.109059
8015.000000;0.109030
8014.000000;0.109061
8013.000000;0.108989
8012.000000;0.108784
8011.000000;0.108551
8010.000000;0.108339
8009.000000;0.108054
8008.000000;0.107612
8007.000000;0.107105
8006.000000;0.106716
8005.000000;0.106528
8004.000000;0.106471
8003.000000;0.106434
8002.000000;0.106349
8001.000000;0.106201
8000.000000;0.106019
7999.000000;0.105843
7998.000000;0.105662
7997.000000;0.105409
7996.000000;0.105054
7995.000000;0.104665
7994.000000;0.104339
7993.000000;0.104102
7992.000000;0.103889
7991.000000;0.103617
7990.000000;0.103231
7989.000000;0.102762
7988.000000;0.102355
7987.000000;0.102157
7986.000000;0.102122
7985.000000;0.102017
7984.000000;0.101687
7983.000000;0.101236
7982.000000;0.100867
7981.000000;0.100618
7980.000000;0.100372
7979.000000;0.100085
7978.000000;0.099836
7977.000000;0.099675
7976.000000;0.099547
7975.000000;0.099369
7974.000000;0.099109
7973.000000;0.098761
7972.000000;0.098351
7971.000000;0.097952
7970.000000;0.097630
7969.000000;0.097360
7968.000000;0.097056
7967.000000;0.096699
7966.000000;0.096359
7965.000000;0.096093
7964.000000;0.095895
7963.000000;0.095748
7962.000000;0.095649
7961.000000;0.095580
7960.000000;0.095513
7959.000000;0.095442
7958.000000;0.095343
7957.000000;0.095123
7956.000000;0.094686
7955.000000;0.094077
7954.000000;0.093466
7953.000000;0.092983
7952.000000;0.092643
7951.000000;0.092420
7950.000000;0.092293
7949.000000;0.092198
7948.000000;0.092037
7947.000000;0.091772
7946.000000;0.091458
7945.000000;0.091146
7944.000000;0.090828
7943.000000;0.090501
7942.000000;0.090210
7941.000000;0.089972
7940.000000;0.089735
7939.000000;0.089452
7938.000000;0.089146
7937.000000;0.088855
7936.000000;0.088593
7935.000000;0.088366
7934.000000;0.088197
7933.000000;0.088057
7932.000000;0.087856
7931.000000;0.087549
7930.000000;0.087219
7929.000000;0.086981
7928.000000;0.086839
7927.000000;0.086677
7926.000000;0.086391
7925.000000;0.085987
7924.000000;0.085551
7923.000000;0.085171
7922.000000;0.084884
7921.000000;0.084676
7920.000000;0.084514
7919.000000;0.084366
7918.000000;0.084184
7917.000000;0.083893
7916.000000;0.083450
7915.000000;0.082894
7914.000000;0.082327
7913.000000;0.081823
7912.000000;0.081427
7911.000000;0.081189
7910.000000;0.081140
7909.000000;0.081217
7908.000000;0.081277
7907.000000;0.081220
7906.000000;0.081051
7905.000000;0.080804
7904.000000;0.080472
7903.000000;0.080043
7902.000000;0.079563
7901.000000;0.079119
7900.000000;0.078765
7899.000000;0.078508
7898.000000;0.078318
7897.000000;0.078153
7896.000000;0.077992
7895.000000;0.077830
7894.000000;0.077632
7893.000000;0.077301
7892.000000;0.076784
7891.000000;0.076202
7890.000000;0.075783
7889.000000;0.075637
7888.000000;0.075631
7887.000000;0.075555
7886.000000;0.075340
7885.000000;0.075070
7884.000000;0.074819
7883.000000;0.074565
7882.000000;0.074261
7881.000000;0.073920
7880.000000;0.073595
7879.000000;0.073294
7878.000000;0.072955
7877.000000;0.072528
7876.000000;0.072063
7875.000000;0.071687
7874.000000;0.071468
7873.000000;0.071326
7872.000000;0.071112
7871.000000;0.070769
7870.000000;0.070372
7869.000000;0.070025
7868.000000;0.069763
7867.000000;0.069575
7866.000000;0.069438
7865.000000;0.069306
7864.000000;0.069112
7863.000000;0.068803
7862.000000;0.068395
