Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37983.7 Secs"
8736.000000;0.038406
8735.000000;0.038404
8734.000000;0.038460
8733.000000;0.038574
8732.000000;0.038690
8731.000000;0.038808
8730.000000;0.038994
8729.000000;0.039258
8728.000000;0.039498
8727.000000;0.039621
8726.000000;0.039654
8725.000000;0.039692
8724.000000;0.039804
8723.000000;0.040020
8722.000000;0.040311
8721.000000;0.040573
8720.000000;0.040689
8719.000000;0.040674
8718.000000;0.040669
8717.000000;0.040768
8716.000000;0.040930
8715.000000;0.041082
8714.000000;0.041196
8713.000000;0.041243
8712.000000;0.041185
8711.000000;0.041081
8710.000000;0.041081
8709.000000;0.041246
8708.000000;0.041461
8707.000000;0.041592
8706.000000;0.041645
8705.000000;0.041691
8704.000000;0.041744
8703.000000;0.041791
8702.000000;0.041858
8701.000000;0.041964
8700.000000;0.042081
8699.000000;0.042179
8698.000000;0.042267
8697.000000;0.042319
8696.000000;0.042268
8695.000000;0.042111
8694.000000;0.041956
8693.000000;0.041899
8692.000000;0.041942
8691.000000;0.042054
8690.000000;0.042227
8689.000000;0.042407
8688.000000;0.042504
8687.000000;0.042523
8686.000000;0.042572
8685.000000;0.042691
8684.000000;0.042777
8683.000000;0.042765
8682.000000;0.042747
8681.000000;0.042808
8680.000000;0.042893
8679.000000;0.042928
8678.000000;0.042976
8677.000000;0.043122
8676.000000;0.043291
8675.000000;0.043318
8674.000000;0.043174
8673.000000;0.042980
8672.000000;0.042840
8671.000000;0.042757
8670.000000;0.042698
8669.000000;0.042640
8668.000000;0.042579
8667.000000;0.042537
8666.000000;0.042560
8665.000000;0.042649
8664.000000;0.042746
8663.000000;0.042810
8662.000000;0.042838
8661.000000;0.042790
8660.000000;0.042599
8659.000000;0.042304
8658.000000;0.042068
8657.000000;0.041996
8656.000000;0.042021
8655.000000;0.042035
8654.000000;0.042046
8653.000000;0.042097
8652.000000;0.042143
8651.000000;0.042099
8650.000000;0.041964
8649.000000;0.041793
8648.000000;0.041599
8647.000000;0.041386
8646.000000;0.041212
8645.000000;0.041136
8644.000000;0.041129
8643.000000;0.041116
8642.000000;0.041060
8641.000000;0.040962
8640.000000;0.040830
8639.000000;0.040698
8638.000000;0.040607
8637.000000;0.040524
8636.000000;0.040345
8635.000000;0.040050
8634.000000;0.039771
8633.000000;0.039646
8632.000000;0.039677
8631.000000;0.039779
8630.000000;0.039889
8629.000000;0.039955
8628.000000;0.039899
8627.000000;0.039699
8626.000000;0.039451
8625.000000;0.039257
8624.000000;0.039125
8623.000000;0.039016
8622.000000;0.038945
8621.000000;0.038926
8620.000000;0.038911
8619.000000;0.038839
8618.000000;0.038715
8617.000000;0.038568
8616.000000;0.038399
8615.000000;0.038220
8614.000000;0.038067
8613.000000;0.037930
8612.000000;0.037736
8611.000000;0.037487
8610.000000;0.037297
8609.000000;0.037243
8608.000000;0.037248
8607.000000;0.037213
8606.000000;0.037160
8605.000000;0.037134
8604.000000;0.037074
8603.000000;0.036889
8602.000000;0.036618
8601.000000;0.036377
8600.000000;0.036196
8599.000000;0.036019
8598.000000;0.035820
8597.000000;0.035639
8596.000000;0.035508
8595.000000;0.035420
8594.000000;0.035359
8593.000000;0.035298
8592.000000;0.035194
8591.000000;0.035039
8590.000000;0.034873
8589.000000;0.034719
8588.000000;0.034555
8587.000000;0.034393
8586.000000;0.034299
8585.000000;0.034274
8584.000000;0.034196
8583.000000;0.033963
8582.000000;0.033648
8581.000000;0.033404
8580.000000;0.033285
8579.000000;0.033226
8578.000000;0.033160
8577.000000;0.033057
8576.000000;0.032908
8575.000000;0.032732
8574.000000;0.032599
8573.000000;0.032543
8572.000000;0.032508
8571.000000;0.032424
8570.000000;0.032308
8569.000000;0.032216
8568.000000;0.032133
8567.000000;0.031985
8566.000000;0.031735
8565.000000;0.031419
8564.000000;0.031092
8563.000000;0.030797
8562.000000;0.030563
8561.000000;0.030385
8560.000000;0.030229
8559.000000;0.030081
8558.000000;0.029968
8557.000000;0.029903
8556.000000;0.029852
8555.000000;0.029772
8554.000000;0.029657
8553.000000;0.029523
8552.000000;0.029384
8551.000000;0.029255
8550.000000;0.029131
8549.000000;0.028981
8548.000000;0.028797
8547.000000;0.028635
8546.000000;0.028541
8545.000000;0.028449
8544.000000;0.028258
8543.000000;0.027997
8542.000000;0.027806
8541.000000;0.027722
8540.000000;0.027634
8539.000000;0.027471
8538.000000;0.027298
8537.000000;0.027181
8536.000000;0.027067
8535.000000;0.026878
8534.000000;0.026631
8533.000000;0.026383
8532.000000;0.026153
8531.000000;0.025968
8530.000000;0.025876
8529.000000;0.025860
8528.000000;0.025805
8527.000000;0.025639
8526.000000;0.025420
8525.000000;0.025237
8524.000000;0.025098
8523.000000;0.024977
8522.000000;0.024881
8521.000000;0.024807
8520.000000;0.024717
8519.000000;0.024615
8518.000000;0.024554
8517.000000;0.024513
8516.000000;0.024368
8515.000000;0.024061
8514.000000;0.023706
8513.000000;0.023450
8512.000000;0.023302
8511.000000;0.023183
8510.000000;0.023051
8509.000000;0.022908
8508.000000;0.022758
8507.000000;0.022622
8506.000000;0.022540
8505.000000;0.022472
8504.000000;0.022313
8503.000000;0.022046
8502.000000;0.021810
8501.000000;0.021729
8500.000000;0.021765
8499.000000;0.021799
8498.000000;0.021766
8497.000000;0.021644
8496.000000;0.021406
8495.000000;0.021087
8494.000000;0.020812
8493.000000;0.020661
8492.000000;0.020573
8491.000000;0.020459
8490.000000;0.020326
8489.000000;0.020216
8488.000000;0.020099
8487.000000;0.019931
8486.000000;0.019754
8485.000000;0.019635
8484.000000;0.019552
8483.000000;0.019435
8482.000000;0.019266
8481.000000;0.019065
8480.000000;0.018837
8479.000000;0.018598
8478.000000;0.018395
8477.000000;0.018241
8476.000000;0.018087
8475.000000;0.017910
8474.000000;0.017745
8473.000000;0.017596
8472.000000;0.017411
8471.000000;0.017198
8470.000000;0.017061
8469.000000;0.017048
8468.000000;0.017054
8467.000000;0.016974
8466.000000;0.016849
8465.000000;0.016766
8464.000000;0.016714
8463.000000;0.016626
8462.000000;0.016490
8461.000000;0.016309
8460.000000;0.016039
8459.000000;0.015696
8458.000000;0.015412
8457.000000;0.015288
8456.000000;0.015251
8455.000000;0.015165
8454.000000;0.015021
8453.000000;0.014891
8452.000000;0.014786
8451.000000;0.014666
8450.000000;0.014551
8449.000000;0.014461
8448.000000;0.014330
8447.000000;0.014100
8446.000000;0.013854
8445.000000;0.013729
8444.000000;0.013726
8443.000000;0.013721
8442.000000;0.013650
8441.000000;0.013556
8440.000000;0.013471
8439.000000;0.013370
8438.000000;0.013236
8437.000000;0.013065
8436.000000;0.012840
8435.000000;0.012558
8434.000000;0.012282
8433.000000;0.012071
8432.000000;0.011893
8431.000000;0.011697
8430.000000;0.011519
8429.000000;0.011430
8428.000000;0.011392
8427.000000;0.011296
8426.000000;0.011119
8425.000000;0.010939
8424.000000;0.010810
8423.000000;0.010723
8422.000000;0.010668
8421.000000;0.010647
8420.000000;0.010610
8419.000000;0.010481
8418.000000;0.010270
8417.000000;0.010074
8416.000000;0.009958
8415.000000;0.009889
8414.000000;0.009804
8413.000000;0.009681
8412.000000;0.009530
8411.000000;0.009373
8410.000000;0.009233
8409.000000;0.009111
8408.000000;0.008971
8407.000000;0.008798
8406.000000;0.008651
8405.000000;0.008614
8404.000000;0.008683
8403.000000;0.008760
8402.000000;0.008748
8401.000000;0.008603
8400.000000;0.008334
8399.000000;0.007989
8398.000000;0.007648
8397.000000;0.007384
8396.000000;0.007212
8395.000000;0.007105
8394.000000;0.007033
8393.000000;0.006972
8392.000000;0.006896
8391.000000;0.006786
8390.000000;0.006645
8389.000000;0.006480
8388.000000;0.006287
8387.000000;0.006076
8386.000000;0.005875
8385.000000;0.005702
8384.000000;0.005554
8383.000000;0.005437
8382.000000;0.005359
8381.000000;0.005289
8380.000000;0.005167
8379.000000;0.004984
8378.000000;0.004796
8377.000000;0.004642
8376.000000;0.004487
8375.000000;0.004291
8374.000000;0.004074
8373.000000;0.003886
8372.000000;0.003743
8371.000000;0.003618
8370.000000;0.003476
8369.000000;0.003290
8368.000000;0.003082
8367.000000;0.002940
8366.000000;0.002924
8365.000000;0.002953
8364.000000;0.002853
8363.000000;0.002567
8362.000000;0.002218
8361.000000;0.001936
8360.000000;0.001727
8359.000000;0.001547
8358.000000;0.001420
8357.000000;0.001363
8356.000000;0.001304
8355.000000;0.001165
8354.000000;0.000981
8353.000000;0.000841
8352.000000;0.000741
8351.000000;0.000606
8350.000000;0.000419
8349.000000;0.000257
8348.000000;0.000172
8347.000000;0.000127
8346.000000;0.000041
8345.000000;-0.000135
8344.000000;-0.000390
8343.000000;-0.000661
8342.000000;-0.000878
8341.000000;-0.001021
8340.000000;-0.001128
8339.000000;-0.001229
8338.000000;-0.001318
8337.000000;-0.001401
8336.000000;-0.001528
8335.000000;-0.001732
8334.000000;-0.001972
8333.000000;-0.002177
8332.000000;-0.002318
8331.000000;-0.002409
8330.000000;-0.002472
8329.000000;-0.002544
8328.000000;-0.002671
8327.000000;-0.002866
8326.000000;-0.003097
8325.000000;-0.003335
8324.000000;-0.003584
8323.000000;-0.003844
8322.000000;-0.004088
8321.000000;-0.004311
8320.000000;-0.004545
8319.000000;-0.004804
8318.000000;-0.005061
8317.000000;-0.005285
8316.000000;-0.005476
8315.000000;-0.005627
8314.000000;-0.005730
8313.000000;-0.005822
8312.000000;-0.005967
8311.000000;-0.006165
8310.000000;-0.006338
8309.000000;-0.006429
8308.000000;-0.006470
8307.000000;-0.006521
8306.000000;-0.006608
8305.000000;-0.006756
8304.000000;-0.007002
8303.000000;-0.007327
8302.000000;-0.007645
8301.000000;-0.007898
8300.000000;-0.008112
8299.000000;-0.008322
8298.000000;-0.008506
8297.000000;-0.008646
8296.000000;-0.008778
8295.000000;-0.008925
8294.000000;-0.009035
8293.000000;-0.009080
8292.000000;-0.009132
8291.000000;-0.009287
8290.000000;-0.009532
8289.000000;-0.009767
8288.000000;-0.009938
8287.000000;-0.010078
8286.000000;-0.010247
8285.000000;-0.010463
8284.000000;-0.010706
8283.000000;-0.010932
8282.000000;-0.011095
8281.000000;-0.011186
8280.000000;-0.011235
8279.000000;-0.011285
8278.000000;-0.011369
8277.000000;-0.011531
8276.000000;-0.011798
8275.000000;-0.012132
8274.000000;-0.012441
8273.000000;-0.012666
8272.000000;-0.012822
8271.000000;-0.012946
8270.000000;-0.013061
8269.000000;-0.013198
8268.000000;-0.013401
8267.000000;-0.013684
8266.000000;-0.014009
8265.000000;-0.014327
8264.000000;-0.014591
8263.000000;-0.014742
8262.000000;-0.014755
8261.000000;-0.014705
8260.000000;-0.014721
8259.000000;-0.014857
8258.000000;-0.015062
8257.000000;-0.015285
8256.000000;-0.015520
8255.000000;-0.015739
8254.000000;-0.015884
8253.000000;-0.015960
8252.000000;-0.016049
8251.000000;-0.016196
8250.000000;-0.016365
8249.000000;-0.016540
8248.000000;-0.016783
8247.000000;-0.017127
8246.000000;-0.017483
8245.000000;-0.017720
8244.000000;-0.017806
8243.000000;-0.017812
8242.000000;-0.017844
8241.000000;-0.017989
8240.000000;-0.018268
8239.000000;-0.018588
8238.000000;-0.018807
8237.000000;-0.018886
8236.000000;-0.018934
8235.000000;-0.019064
8234.000000;-0.019273
8233.000000;-0.019502
8232.000000;-0.019741
8231.000000;-0.019990
8230.000000;-0.020207
8229.000000;-0.020347
8228.000000;-0.020433
8227.000000;-0.020519
8226.000000;-0.020631
8225.000000;-0.020773
8224.000000;-0.020960
8223.000000;-0.021198
8222.000000;-0.021448
8221.000000;-0.021667
8220.000000;-0.021854
8219.000000;-0.022034
8218.000000;-0.022221
8217.000000;-0.022413
8216.000000;-0.022598
8215.000000;-0.022753
8214.000000;-0.022880
8213.000000;-0.023027
8212.000000;-0.023246
8211.000000;-0.023503
8210.000000;-0.023720
8209.000000;-0.023884
8208.000000;-0.024058
8207.000000;-0.024269
8206.000000;-0.024471
8205.000000;-0.024634
8204.000000;-0.024797
8203.000000;-0.024993
8202.000000;-0.025200
8201.000000;-0.025387
8200.000000;-0.025564
8199.000000;-0.025741
8198.000000;-0.025911
8197.000000;-0.026076
8196.000000;-0.026255
8195.000000;-0.026430
8194.000000;-0.026568
8193.000000;-0.026690
8192.000000;-0.026853
8191.000000;-0.027044
8190.000000;-0.027190
8189.000000;-0.027280
8188.000000;-0.027403
8187.000000;-0.027621
8186.000000;-0.027894
8185.000000;-0.028164
8184.000000;-0.028425
8183.000000;-0.028671
8182.000000;-0.028862
8181.000000;-0.029000
8180.000000;-0.029140
8179.000000;-0.029300
8178.000000;-0.029413
8177.000000;-0.029448
8176.000000;-0.029485
8175.000000;-0.029620
8174.000000;-0.029867
8173.000000;-0.030176
8172.000000;-0.030500
8171.000000;-0.030789
8170.000000;-0.030991
8169.000000;-0.031124
8168.000000;-0.031276
8167.000000;-0.031477
8166.000000;-0.031657
8165.000000;-0.031753
8164.000000;-0.031801
8163.000000;-0.031873
8162.000000;-0.031991
8161.000000;-0.032157
8160.000000;-0.032385
8159.000000;-0.032657
8158.000000;-0.032911
8157.000000;-0.033118
8156.000000;-0.033316
8155.000000;-0.033510
8154.000000;-0.033628
8153.000000;-0.033641
8152.000000;-0.033654
8151.000000;-0.033784
8150.000000;-0.034023
8149.000000;-0.034284
8148.000000;-0.034529
8147.000000;-0.034775
8146.000000;-0.035021
8145.000000;-0.035242
8144.000000;-0.035435
8143.000000;-0.035617
8142.000000;-0.035792
8141.000000;-0.035971
8140.000000;-0.036180
8139.000000;-0.036416
8138.000000;-0.036635
8137.000000;-0.036821
8136.000000;-0.037011
8135.000000;-0.037219
8134.000000;-0.037402
8133.000000;-0.037533
8132.000000;-0.037653
8131.000000;-0.037807
8130.000000;-0.037973
8129.000000;-0.038123
8128.000000;-0.038281
8127.000000;-0.038481
8126.000000;-0.038692
8125.000000;-0.038862
8124.000000;-0.038987
8123.000000;-0.039112
8122.000000;-0.039271
8121.000000;-0.039482
8120.000000;-0.039745
8119.000000;-0.040019
8118.000000;-0.040249
8117.000000;-0.040427
8116.000000;-0.040597
8115.000000;-0.040771
8114.000000;-0.040911
8113.000000;-0.041015
8112.000000;-0.041160
8111.000000;-0.041409
8110.000000;-0.041720
8109.000000;-0.042000
8108.000000;-0.042202
8107.000000;-0.042351
8106.000000;-0.042495
8105.000000;-0.042680
8104.000000;-0.042915
8103.000000;-0.043149
8102.000000;-0.043320
8101.000000;-0.043441
8100.000000;-0.043593
8099.000000;-0.043799
8098.000000;-0.043982
8097.000000;-0.044083
8096.000000;-0.044154
8095.000000;-0.044293
8094.000000;-0.044533
8093.000000;-0.044823
8092.000000;-0.045080
8091.000000;-0.045241
8090.000000;-0.045315
8089.000000;-0.045393
8088.000000;-0.045556
8087.000000;-0.045788
8086.000000;-0.046015
8085.000000;-0.046234
8084.000000;-0.046491
8083.000000;-0.046757
8082.000000;-0.046932
8081.000000;-0.047004
8080.000000;-0.047091
8079.000000;-0.047281
8078.000000;-0.047527
8077.000000;-0.047745
8076.000000;-0.047930
8075.000000;-0.048108
8074.000000;-0.048266
8073.000000;-0.048386
8072.000000;-0.048499
8071.000000;-0.048641
8070.000000;-0.048810
8069.000000;-0.049010
8068.000000;-0.049264
8067.000000;-0.049548
8066.000000;-0.049792
8065.000000;-0.049980
8064.000000;-0.050181
8063.000000;-0.050422
8062.000000;-0.050630
8061.000000;-0.050766
8060.000000;-0.050911
8059.000000;-0.051155
8058.000000;-0.051465
8057.000000;-0.051740
8056.000000;-0.051932
8055.000000;-0.052054
8054.000000;-0.052122
8053.000000;-0.052177
8052.000000;-0.052302
8051.000000;-0.052540
8050.000000;-0.052834
8049.000000;-0.053099
8048.000000;-0.053316
8047.000000;-0.053503
8046.000000;-0.053660
8045.000000;-0.053795
8044.000000;-0.053943
8043.000000;-0.054105
8042.000000;-0.054224
8041.000000;-0.054288
8040.000000;-0.054383
8039.000000;-0.054589
8038.000000;-0.054883
8037.000000;-0.055194
8036.000000;-0.055503
8035.000000;-0.055812
8034.000000;-0.056092
8033.000000;-0.056322
8032.000000;-0.056534
8031.000000;-0.056747
8030.000000;-0.056917
8029.000000;-0.057011
8028.000000;-0.057086
8027.000000;-0.057218
8026.000000;-0.057389
8025.000000;-0.057543
8024.000000;-0.057695
8023.000000;-0.057903
8022.000000;-0.058164
8021.000000;-0.058412
8020.000000;-0.058619
8019.000000;-0.058807
8018.000000;-0.058995
8017.000000;-0.059180
8016.000000;-0.059382
8015.000000;-0.059620
8014.000000;-0.059865
8013.000000;-0.060063
8012.000000;-0.060212
8011.000000;-0.060354
8010.000000;-0.060514
8009.000000;-0.060675
8008.000000;-0.060830
8007.000000;-0.061000
8006.000000;-0.061212
8005.000000;-0.061469
8004.000000;-0.061739
8003.000000;-0.061968
8002.000000;-0.062125
8001.000000;-0.062252
8000.000000;-0.062420
7999.000000;-0.062638
7998.000000;-0.062836
7997.000000;-0.062970
7996.000000;-0.063084
7995.000000;-0.063246
7994.000000;-0.063453
7993.000000;-0.063648
7992.000000;-0.063798
7991.000000;-0.063924
7990.000000;-0.064070
7989.000000;-0.064271
7988.000000;-0.064528
7987.000000;-0.064791
7986.000000;-0.065007
7985.000000;-0.065172
7984.000000;-0.065326
7983.000000;-0.065490
7982.000000;-0.065655
7981.000000;-0.065838
7980.000000;-0.066078
7979.000000;-0.066360
7978.000000;-0.066605
7977.000000;-0.066773
7976.000000;-0.066911
7975.000000;-0.067073
7974.000000;-0.067249
7973.000000;-0.067412
7972.000000;-0.067582
7971.000000;-0.067792
7970.000000;-0.068033
7969.000000;-0.068281
7968.000000;-0.068529
7967.000000;-0.068772
7966.000000;-0.068986
7965.000000;-0.069157
7964.000000;-0.069309
7963.000000;-0.069467
7962.000000;-0.069634
7961.000000;-0.069818
7960.000000;-0.070032
7959.000000;-0.070255
7958.000000;-0.070438
7957.000000;-0.070585
7956.000000;-0.070760
7955.000000;-0.071000
7954.000000;-0.071259
7953.000000;-0.071469
7952.000000;-0.071624
7951.000000;-0.071763
7950.000000;-0.071924
7949.000000;-0.072125
7948.000000;-0.072359
7947.000000;-0.072579
7946.000000;-0.072732
7945.000000;-0.072834
7944.000000;-0.072963
7943.000000;-0.073153
7942.000000;-0.073356
7941.000000;-0.073531
7940.000000;-0.073709
7939.000000;-0.073929
7938.000000;-0.074169
7937.000000;-0.074372
7936.000000;-0.074521
7935.000000;-0.074645
7934.000000;-0.074789
7933.000000;-0.074982
7932.000000;-0.075220
7931.000000;-0.075454
7930.000000;-0.075639
7929.000000;-0.075797
7928.000000;-0.075982
7927.000000;-0.076191
7926.000000;-0.076366
7925.000000;-0.076492
7924.000000;-0.076624
7923.000000;-0.076803
7922.000000;-0.077013
7921.000000;-0.077228
7920.000000;-0.077457
7919.000000;-0.077691
7918.000000;-0.077889
7917.000000;-0.078031
7916.000000;-0.078150
7915.000000;-0.078274
7914.000000;-0.078400
7913.000000;-0.078540
7912.000000;-0.078727
7911.000000;-0.078949
7910.000000;-0.079143
7909.000000;-0.079278
7908.000000;-0.079408
7907.000000;-0.079592
7906.000000;-0.079825
7905.000000;-0.080059
7904.000000;-0.080262
7903.000000;-0.080421
7902.000000;-0.080545
7901.000000;-0.080681
7900.000000;-0.080885
7899.000000;-0.081144
7898.000000;-0.081385
7897.000000;-0.081565
7896.000000;-0.081708
7895.000000;-0.081849
7894.000000;-0.082001
7893.000000;-0.082180
7892.000000;-0.082406
7891.000000;-0.082657
7890.000000;-0.082880
7889.000000;-0.083062
7888.000000;-0.083226
7887.000000;-0.083372
7886.000000;-0.083479
7885.000000;-0.083582
7884.000000;-0.083752
