Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91446.8 Secs"
8736.000000;0.189860
8735.000000;0.189304
8734.000000;0.188861
8733.000000;0.188565
8732.000000;0.188340
8731.000000;0.188164
8730.000000;0.188069
8729.000000;0.188022
8728.000000;0.187879
8727.000000;0.187520
8726.000000;0.187008
8725.000000;0.186589
8724.000000;0.186486
8723.000000;0.186706
8722.000000;0.187028
8721.000000;0.187202
8720.000000;0.187136
8719.000000;0.186876
8718.000000;0.186487
8717.000000;0.186033
8716.000000;0.185641
8715.000000;0.185442
8714.000000;0.185384
8713.000000;0.185218
8712.000000;0.184780
8711.000000;0.184229
8710.000000;0.183890
8709.000000;0.183884
8708.000000;0.184028
8707.000000;0.184081
8706.000000;0.183980
8705.000000;0.183790
8704.000000;0.183577
8703.000000;0.183414
8702.000000;0.183427
8701.000000;0.183671
8700.000000;0.184002
8699.000000;0.184150
8698.000000;0.183975
8697.000000;0.183552
8696.000000;0.183024
8695.000000;0.182446
8694.000000;0.181847
8693.000000;0.181356
8692.000000;0.181167
8691.000000;0.181336
8690.000000;0.181674
8689.000000;0.181876
8688.000000;0.181784
8687.000000;0.181506
8686.000000;0.181282
8685.000000;0.181235
8684.000000;0.181264
8683.000000;0.181166
8682.000000;0.180855
8681.000000;0.180440
8680.000000;0.180126
8679.000000;0.180050
8678.000000;0.180200
8677.000000;0.180444
8676.000000;0.180593
8675.000000;0.180500
8674.000000;0.180146
8673.000000;0.179662
8672.000000;0.179252
8671.000000;0.179075
8670.000000;0.179181
8669.000000;0.179507
8668.000000;0.179902
8667.000000;0.180154
8666.000000;0.180096
8665.000000;0.179736
8664.000000;0.179255
8663.000000;0.178849
8662.000000;0.178570
8661.000000;0.178359
8660.000000;0.178189
8659.000000;0.178093
8658.000000;0.178034
8657.000000;0.177863
8656.000000;0.177498
8655.000000;0.177093
8654.000000;0.176946
8653.000000;0.177183
8652.000000;0.177600
8651.000000;0.177847
8650.000000;0.177729
8649.000000;0.177322
8648.000000;0.176840
8647.000000;0.176465
8646.000000;0.176278
8645.000000;0.176285
8644.000000;0.176413
8643.000000;0.176507
8642.000000;0.176377
8641.000000;0.175939
8640.000000;0.175338
8639.000000;0.174899
8638.000000;0.174867
8637.000000;0.175169
8636.000000;0.175450
8635.000000;0.175377
8634.000000;0.174915
8633.000000;0.174316
8632.000000;0.173879
8631.000000;0.173743
8630.000000;0.173860
8629.000000;0.174063
8628.000000;0.174153
8627.000000;0.173988
8626.000000;0.173581
8625.000000;0.173108
8624.000000;0.172788
8623.000000;0.172732
8622.000000;0.172887
8621.000000;0.173099
8620.000000;0.173222
8619.000000;0.173202
8618.000000;0.173104
8617.000000;0.173051
8616.000000;0.173123
8615.000000;0.173288
8614.000000;0.173442
8613.000000;0.173490
8612.000000;0.173366
8611.000000;0.173045
8610.000000;0.172580
8609.000000;0.172134
8608.000000;0.171901
8607.000000;0.171958
8606.000000;0.172216
8605.000000;0.172489
8604.000000;0.172601
8603.000000;0.172457
8602.000000;0.172072
8601.000000;0.171559
8600.000000;0.171058
8599.000000;0.170660
8598.000000;0.170421
8597.000000;0.170386
8596.000000;0.170532
8595.000000;0.170693
8594.000000;0.170668
8593.000000;0.170430
8592.000000;0.170157
8591.000000;0.170017
8590.000000;0.170012
8589.000000;0.170066
8588.000000;0.170138
8587.000000;0.170170
8586.000000;0.170045
8585.000000;0.169724
8584.000000;0.169349
8583.000000;0.169095
8582.000000;0.168960
8581.000000;0.168828
8580.000000;0.168667
8579.000000;0.168521
8578.000000;0.168334
8577.000000;0.167997
8576.000000;0.167582
8575.000000;0.167348
8574.000000;0.167444
8573.000000;0.167742
8572.000000;0.168019
8571.000000;0.168190
8570.000000;0.168268
8569.000000;0.168250
8568.000000;0.168141
8567.000000;0.168021
8566.000000;0.167933
8565.000000;0.167785
8564.000000;0.167459
8563.000000;0.167002
8562.000000;0.166594
8561.000000;0.166372
8560.000000;0.166343
8559.000000;0.166437
8558.000000;0.166546
8557.000000;0.166537
8556.000000;0.166334
8555.000000;0.166012
8554.000000;0.165768
8553.000000;0.165774
8552.000000;0.166042
8551.000000;0.166391
8550.000000;0.166561
8549.000000;0.166409
8548.000000;0.166056
8547.000000;0.165765
8546.000000;0.165663
8545.000000;0.165643
8544.000000;0.165582
8543.000000;0.165502
8542.000000;0.165449
8541.000000;0.165332
8540.000000;0.165041
8539.000000;0.164669
8538.000000;0.164443
8537.000000;0.164439
8536.000000;0.164503
8535.000000;0.164453
8534.000000;0.164235
8533.000000;0.163889
8532.000000;0.163497
8531.000000;0.163200
8530.000000;0.163146
8529.000000;0.163343
8528.000000;0.163633
8527.000000;0.163840
8526.000000;0.163887
8525.000000;0.163782
8524.000000;0.163581
8523.000000;0.163392
8522.000000;0.163321
8521.000000;0.163351
8520.000000;0.163338
8519.000000;0.163179
8518.000000;0.162920
8517.000000;0.162661
8516.000000;0.162406
8515.000000;0.162095
8514.000000;0.161733
8513.000000;0.161423
8512.000000;0.161292
8511.000000;0.161402
8510.000000;0.161702
8509.000000;0.162023
8508.000000;0.162165
8507.000000;0.162050
8506.000000;0.161768
8505.000000;0.161462
8504.000000;0.161178
8503.000000;0.160884
8502.000000;0.160593
8501.000000;0.160402
8500.000000;0.160389
8499.000000;0.160501
8498.000000;0.160575
8497.000000;0.160486
8496.000000;0.160274
8495.000000;0.160111
8494.000000;0.160122
8493.000000;0.160259
8492.000000;0.160360
8491.000000;0.160324
8490.000000;0.160172
8489.000000;0.159972
8488.000000;0.159756
8487.000000;0.159561
8486.000000;0.159452
8485.000000;0.159479
8484.000000;0.159613
8483.000000;0.159767
8482.000000;0.159847
8481.000000;0.159784
8480.000000;0.159555
8479.000000;0.159233
8478.000000;0.158961
8477.000000;0.158829
8476.000000;0.158766
8475.000000;0.158618
8474.000000;0.158316
8473.000000;0.157947
8472.000000;0.157636
8471.000000;0.157411
8470.000000;0.157239
8469.000000;0.157139
8468.000000;0.157167
8467.000000;0.157277
8466.000000;0.157275
8465.000000;0.157011
8464.000000;0.156563
8463.000000;0.156152
8462.000000;0.155904
8461.000000;0.155789
8460.000000;0.155789
8459.000000;0.155976
8458.000000;0.156350
8457.000000;0.156723
8456.000000;0.156873
8455.000000;0.156774
8454.000000;0.156566
8453.000000;0.156367
8452.000000;0.156201
8451.000000;0.156074
8450.000000;0.155979
8449.000000;0.155843
8448.000000;0.155593
8447.000000;0.155301
8446.000000;0.155132
8445.000000;0.155121
8444.000000;0.155125
8443.000000;0.155033
8442.000000;0.154915
8441.000000;0.154876
8440.000000;0.154871
8439.000000;0.154744
8438.000000;0.154439
8437.000000;0.154074
8436.000000;0.153835
8435.000000;0.153831
8434.000000;0.154020
8433.000000;0.154232
8432.000000;0.154292
8431.000000;0.154164
8430.000000;0.153935
8429.000000;0.153682
8428.000000;0.153400
8427.000000;0.153104
8426.000000;0.152905
8425.000000;0.152883
8424.000000;0.152962
8423.000000;0.152974
8422.000000;0.152843
8421.000000;0.152624
8420.000000;0.152395
8419.000000;0.152202
8418.000000;0.152091
8417.000000;0.152095
8416.000000;0.152148
8415.000000;0.152110
8414.000000;0.151912
8413.000000;0.151648
8412.000000;0.151455
8411.000000;0.151355
8410.000000;0.151251
8409.000000;0.151082
8408.000000;0.150900
8407.000000;0.150796
8406.000000;0.150777
8405.000000;0.150769
8404.000000;0.150717
8403.000000;0.150652
8402.000000;0.150632
8401.000000;0.150654
8400.000000;0.150657
8399.000000;0.150574
8398.000000;0.150377
8397.000000;0.150071
8396.000000;0.149706
8395.000000;0.149387
8394.000000;0.149213
8393.000000;0.149182
8392.000000;0.149184
8391.000000;0.149120
8390.000000;0.148984
8389.000000;0.148819
8388.000000;0.148632
8387.000000;0.148419
8386.000000;0.148246
8385.000000;0.148213
8384.000000;0.148328
8383.000000;0.148454
8382.000000;0.148428
8381.000000;0.148208
8380.000000;0.147876
8379.000000;0.147523
8378.000000;0.147171
8377.000000;0.146824
8376.000000;0.146544
8375.000000;0.146423
8374.000000;0.146473
8373.000000;0.146586
8372.000000;0.146635
8371.000000;0.146589
8370.000000;0.146513
8369.000000;0.146439
8368.000000;0.146324
8367.000000;0.146122
8366.000000;0.145885
8365.000000;0.145726
8364.000000;0.145685
8363.000000;0.145669
8362.000000;0.145553
8361.000000;0.145314
8360.000000;0.145050
8359.000000;0.144848
8358.000000;0.144691
8357.000000;0.144527
8356.000000;0.144391
8355.000000;0.144381
8354.000000;0.144501
8353.000000;0.144609
8352.000000;0.144567
8351.000000;0.144367
8350.000000;0.144091
8349.000000;0.143804
8348.000000;0.143570
8347.000000;0.143509
8346.000000;0.143692
8345.000000;0.143978
8344.000000;0.144078
8343.000000;0.143835
8342.000000;0.143382
8341.000000;0.142972
8340.000000;0.142716
8339.000000;0.142553
8338.000000;0.142412
8337.000000;0.142309
8336.000000;0.142295
8335.000000;0.142351
8334.000000;0.142366
8333.000000;0.142210
8332.000000;0.141834
8331.000000;0.141329
8330.000000;0.140875
8329.000000;0.140618
8328.000000;0.140557
8327.000000;0.140561
8326.000000;0.140481
8325.000000;0.140283
8324.000000;0.140075
8323.000000;0.139988
8322.000000;0.140026
8321.000000;0.140077
8320.000000;0.140066
8319.000000;0.140046
8318.000000;0.140082
8317.000000;0.140111
8316.000000;0.140023
8315.000000;0.139839
8314.000000;0.139686
8313.000000;0.139578
8312.000000;0.139375
8311.000000;0.139013
8310.000000;0.138661
8309.000000;0.138529
8308.000000;0.138594
8307.000000;0.138629
8306.000000;0.138472
8305.000000;0.138176
8304.000000;0.137898
8303.000000;0.137742
8302.000000;0.137721
8301.000000;0.137782
8300.000000;0.137815
8299.000000;0.137701
8298.000000;0.137421
8297.000000;0.137085
8296.000000;0.136822
8295.000000;0.136639
8294.000000;0.136428
8293.000000;0.136128
8292.000000;0.135829
8291.000000;0.135678
8290.000000;0.135704
8289.000000;0.135775
8288.000000;0.135754
8287.000000;0.135636
8286.000000;0.135509
8285.000000;0.135408
8284.000000;0.135293
8283.000000;0.135147
8282.000000;0.135008
8281.000000;0.134901
8280.000000;0.134785
8279.000000;0.134644
8278.000000;0.134535
8277.000000;0.134515
8276.000000;0.134536
8275.000000;0.134496
8274.000000;0.134370
8273.000000;0.134227
8272.000000;0.134111
8271.000000;0.133970
8270.000000;0.133738
8269.000000;0.133445
8268.000000;0.133205
8267.000000;0.133107
8266.000000;0.133129
8265.000000;0.133166
8264.000000;0.133113
8263.000000;0.132938
8262.000000;0.132681
8261.000000;0.132398
8260.000000;0.132112
8259.000000;0.131835
8258.000000;0.131617
8257.000000;0.131537
8256.000000;0.131611
8255.000000;0.131717
8254.000000;0.131662
8253.000000;0.131377
8252.000000;0.131002
8251.000000;0.130745
8250.000000;0.130633
8249.000000;0.130482
8248.000000;0.130134
8247.000000;0.129680
8246.000000;0.129371
8245.000000;0.129323
8244.000000;0.129394
8243.000000;0.129356
8242.000000;0.129130
8241.000000;0.128824
8240.000000;0.128583
8239.000000;0.128461
8238.000000;0.128407
8237.000000;0.128341
8236.000000;0.128227
8235.000000;0.128085
8234.000000;0.127932
8233.000000;0.127739
8232.000000;0.127457
8231.000000;0.127108
8230.000000;0.126796
8229.000000;0.126622
8228.000000;0.126596
8227.000000;0.126624
8226.000000;0.126584
8225.000000;0.126403
8224.000000;0.126108
8223.000000;0.125810
8222.000000;0.125621
8221.000000;0.125588
8220.000000;0.125670
8219.000000;0.125765
8218.000000;0.125736
8217.000000;0.125485
8216.000000;0.125054
8215.000000;0.124654
8214.000000;0.124504
8213.000000;0.124629
8212.000000;0.124822
8211.000000;0.124839
8210.000000;0.124578
8209.000000;0.124125
8208.000000;0.123652
8207.000000;0.123309
8206.000000;0.123134
8205.000000;0.123050
8204.000000;0.122972
8203.000000;0.122915
8202.000000;0.122952
8201.000000;0.123066
8200.000000;0.123132
8199.000000;0.123041
8198.000000;0.122791
8197.000000;0.122448
8196.000000;0.122093
8195.000000;0.121832
8194.000000;0.121752
8193.000000;0.121804
8192.000000;0.121798
8191.000000;0.121590
8190.000000;0.121207
8189.000000;0.120766
8188.000000;0.120341
8187.000000;0.120010
8186.000000;0.119905
8185.000000;0.120078
8184.000000;0.120337
8183.000000;0.120375
8182.000000;0.120077
8181.000000;0.119607
8180.000000;0.119187
8179.000000;0.118882
8178.000000;0.118646
8177.000000;0.118442
8176.000000;0.118270
8175.000000;0.118138
8174.000000;0.118067
8173.000000;0.118073
8172.000000;0.118089
8171.000000;0.117963
8170.000000;0.117598
8169.000000;0.117071
8168.000000;0.116565
8167.000000;0.116203
8166.000000;0.116007
8165.000000;0.115960
8164.000000;0.116025
8163.000000;0.116106
8162.000000;0.116048
8161.000000;0.115767
8160.000000;0.115346
8159.000000;0.114978
8158.000000;0.114793
8157.000000;0.114742
8156.000000;0.114672
8155.000000;0.114493
8154.000000;0.114262
8153.000000;0.114097
8152.000000;0.114023
8151.000000;0.113950
8150.000000;0.113795
8149.000000;0.113577
8148.000000;0.113371
8147.000000;0.113203
8146.000000;0.113030
8145.000000;0.112817
8144.000000;0.112590
8143.000000;0.112414
8142.000000;0.112334
8141.000000;0.112337
8140.000000;0.112354
8139.000000;0.112264
8138.000000;0.111952
8137.000000;0.111401
8136.000000;0.110752
8135.000000;0.110237
8134.000000;0.109993
8133.000000;0.109953
8132.000000;0.109921
8131.000000;0.109773
8130.000000;0.109527
8129.000000;0.109240
8128.000000;0.108916
8127.000000;0.108571
8126.000000;0.108307
8125.000000;0.108219
8124.000000;0.108243
8123.000000;0.108192
8122.000000;0.107974
8121.000000;0.107699
8120.000000;0.107520
8119.000000;0.107434
8118.000000;0.107301
8117.000000;0.107022
8116.000000;0.106636
8115.000000;0.106257
8114.000000;0.105955
8113.000000;0.105722
8112.000000;0.105501
8111.000000;0.105268
8110.000000;0.105068
8109.000000;0.104991
8108.000000;0.105072
8107.000000;0.105229
8106.000000;0.105329
8105.000000;0.105276
8104.000000;0.105049
8103.000000;0.104692
8102.000000;0.104302
8101.000000;0.104003
8100.000000;0.103849
8099.000000;0.103768
8098.000000;0.103641
8097.000000;0.103425
8096.000000;0.103155
8095.000000;0.102856
8094.000000;0.102529
8093.000000;0.102225
8092.000000;0.102019
8091.000000;0.101917
8090.000000;0.101838
8089.000000;0.101730
8088.000000;0.101612
8087.000000;0.101479
8086.000000;0.101265
8085.000000;0.100966
8084.000000;0.100708
8083.000000;0.100597
8082.000000;0.100552
8081.000000;0.100402
8080.000000;0.100108
8079.000000;0.099784
8078.000000;0.099512
8077.000000;0.099265
8076.000000;0.099005
8075.000000;0.098757
8074.000000;0.098539
8073.000000;0.098308
8072.000000;0.098026
8071.000000;0.097733
8070.000000;0.097491
8069.000000;0.097306
8068.000000;0.097136
8067.000000;0.096950
8066.000000;0.096730
8065.000000;0.096467
8064.000000;0.096193
8063.000000;0.095977
8062.000000;0.095864
8061.000000;0.095815
8060.000000;0.095773
8059.000000;0.095715
8058.000000;0.095627
8057.000000;0.095454
8056.000000;0.095144
8055.000000;0.094736
8054.000000;0.094347
8053.000000;0.094054
8052.000000;0.093818
8051.000000;0.093558
8050.000000;0.093270
8049.000000;0.093052
8048.000000;0.092995
8047.000000;0.093058
8046.000000;0.093085
8045.000000;0.092954
8044.000000;0.092699
8043.000000;0.092442
8042.000000;0.092228
8041.000000;0.091980
8040.000000;0.091639
8039.000000;0.091270
8038.000000;0.090988
8037.000000;0.090823
8036.000000;0.090685
8035.000000;0.090471
8034.000000;0.090142
8033.000000;0.089731
8032.000000;0.089305
8031.000000;0.088927
8030.000000;0.088636
8029.000000;0.088440
8028.000000;0.088330
8027.000000;0.088277
8026.000000;0.088213
8025.000000;0.088063
8024.000000;0.087820
8023.000000;0.087556
8022.000000;0.087336
8021.000000;0.087152
8020.000000;0.086956
8019.000000;0.086726
8018.000000;0.086449
8017.000000;0.086116
8016.000000;0.085769
8015.000000;0.085528
8014.000000;0.085464
8013.000000;0.085478
8012.000000;0.085375
8011.000000;0.085078
8010.000000;0.084691
8009.000000;0.084346
8008.000000;0.084064
8007.000000;0.083784
8006.000000;0.083475
8005.000000;0.083153
8004.000000;0.082845
8003.000000;0.082573
8002.000000;0.082371
8001.000000;0.082264
8000.000000;0.082225
7999.000000;0.082177
7998.000000;0.082032
7997.000000;0.081723
7996.000000;0.081246
7995.000000;0.080696
7994.000000;0.080241
7993.000000;0.079997
7992.000000;0.079903
7991.000000;0.079773
7990.000000;0.079488
7989.000000;0.079118
7988.000000;0.078823
7987.000000;0.078663
7986.000000;0.078530
7985.000000;0.078300
7984.000000;0.078000
7983.000000;0.077775
7982.000000;0.077710
7981.000000;0.077711
7980.000000;0.077607
7979.000000;0.077322
7978.000000;0.076941
7977.000000;0.076593
7976.000000;0.076327
7975.000000;0.076086
7974.000000;0.075794
7973.000000;0.075438
7972.000000;0.075084
7971.000000;0.074817
7970.000000;0.074673
7969.000000;0.074602
7968.000000;0.074506
7967.000000;0.074315
7966.000000;0.074039
7965.000000;0.073733
7964.000000;0.073412
7963.000000;0.073054
7962.000000;0.072669
7961.000000;0.072337
7960.000000;0.072121
7959.000000;0.071958
7958.000000;0.071713
7957.000000;0.071343
7956.000000;0.070950
7955.000000;0.070653
7954.000000;0.070462
7953.000000;0.070309
7952.000000;0.070160
7951.000000;0.070017
7950.000000;0.069863
7949.000000;0.069661
7948.000000;0.069399
7947.000000;0.069072
7946.000000;0.068657
7945.000000;0.068166
7944.000000;0.067702
7943.000000;0.067372
7942.000000;0.067168
7941.000000;0.066993
7940.000000;0.066804
7939.000000;0.066635
7938.000000;0.066480
7937.000000;0.066273
7936.000000;0.066000
7935.000000;0.065753
7934.000000;0.065591
7933.000000;0.065438
7932.000000;0.065169
7931.000000;0.064748
7930.000000;0.064242
7929.000000;0.063759
7928.000000;0.063407
7927.000000;0.063245
7926.000000;0.063205
7925.000000;0.063121
7924.000000;0.062898
7923.000000;0.062619
7922.000000;0.062413
7921.000000;0.062283
7920.000000;0.062128
7919.000000;0.061893
7918.000000;0.061608
7917.000000;0.061305
7916.000000;0.060974
7915.000000;0.060609
7914.000000;0.060239
7913.000000;0.059903
7912.000000;0.059623
7911.000000;0.059398
7910.000000;0.059196
7909.000000;0.058969
7908.000000;0.058712
7907.000000;0.058478
7906.000000;0.058288
7905.000000;0.058072
7904.000000;0.057746
7903.000000;0.057325
7902.000000;0.056913
7901.000000;0.056602
7900.000000;0.056418
7899.000000;0.056340
7898.000000;0.056294
7897.000000;0.056161
7896.000000;0.055865
7895.000000;0.055460
7894.000000;0.055083
7893.000000;0.054814
7892.000000;0.054607
7891.000000;0.054371
7890.000000;0.054059
7889.000000;0.053691
7888.000000;0.053335
7887.000000;0.053066
7886.000000;0.052895
7885.000000;0.052739
7884.000000;0.052489
7883.000000;0.052128
7882.000000;0.051757
7881.000000;0.051482
7880.000000;0.051304
7879.000000;0.051120
7878.000000;0.050814
7877.000000;0.050379
7876.000000;0.049935
7875.000000;0.049615
7874.000000;0.049423
7873.000000;0.049250
7872.000000;0.049011
7871.000000;0.048731
7870.000000;0.048468
7869.000000;0.048234
7868.000000;0.048031
7867.000000;0.047886
7866.000000;0.047778
7865.000000;0.047604
7864.000000;0.047295
7863.000000;0.046927
7862.000000;0.046633
