Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58684.8 Secs"
8736.000000;0.786568
8735.000000;0.786423
8734.000000;0.786244
8733.000000;0.786125
8732.000000;0.786117
8731.000000;0.786270
8730.000000;0.786652
8729.000000;0.787181
8728.000000;0.787541
8727.000000;0.787459
8726.000000;0.787052
8725.000000;0.786737
8724.000000;0.786797
8723.000000;0.787178
8722.000000;0.787673
8721.000000;0.788105
8720.000000;0.788336
8719.000000;0.788271
8718.000000;0.787965
8717.000000;0.787617
8716.000000;0.787410
8715.000000;0.787428
8714.000000;0.787690
8713.000000;0.788154
8712.000000;0.788658
8711.000000;0.788999
8710.000000;0.789089
8709.000000;0.788962
8708.000000;0.788681
8707.000000;0.788367
8706.000000;0.788266
8705.000000;0.788571
8704.000000;0.789158
8703.000000;0.789659
8702.000000;0.789830
8701.000000;0.789721
8700.000000;0.789484
8699.000000;0.789217
8698.000000;0.789019
8697.000000;0.789032
8696.000000;0.789301
8695.000000;0.789711
8694.000000;0.790083
8693.000000;0.790271
8692.000000;0.790178
8691.000000;0.789841
8690.000000;0.789509
8689.000000;0.789475
8688.000000;0.789765
8687.000000;0.790108
8686.000000;0.790215
8685.000000;0.790000
8684.000000;0.789550
8683.000000;0.789058
8682.000000;0.788777
8681.000000;0.788853
8680.000000;0.789132
8679.000000;0.789303
8678.000000;0.789284
8677.000000;0.789288
8676.000000;0.789447
8675.000000;0.789576
8674.000000;0.789430
8673.000000;0.789070
8672.000000;0.788808
8671.000000;0.788855
8670.000000;0.789132
8669.000000;0.789393
8668.000000;0.789490
8667.000000;0.789516
8666.000000;0.789672
8665.000000;0.789983
8664.000000;0.790187
8663.000000;0.790041
8662.000000;0.789647
8661.000000;0.789338
8660.000000;0.789257
8659.000000;0.789252
8658.000000;0.789162
8657.000000;0.789000
8656.000000;0.788811
8655.000000;0.788553
8654.000000;0.788228
8653.000000;0.787971
8652.000000;0.787890
8651.000000;0.787919
8650.000000;0.787906
8649.000000;0.787757
8648.000000;0.787469
8647.000000;0.787135
8646.000000;0.786959
8645.000000;0.787095
8644.000000;0.787426
8643.000000;0.787632
8642.000000;0.787564
8641.000000;0.787399
8640.000000;0.787341
8639.000000;0.787343
8638.000000;0.787247
8637.000000;0.787049
8636.000000;0.786871
8635.000000;0.786734
8634.000000;0.786541
8633.000000;0.786253
8632.000000;0.785975
8631.000000;0.785851
8630.000000;0.785920
8629.000000;0.786068
8628.000000;0.786121
8627.000000;0.786021
8626.000000;0.785902
8625.000000;0.785921
8624.000000;0.786013
8623.000000;0.785919
8622.000000;0.785495
8621.000000;0.784873
8620.000000;0.784284
8619.000000;0.783856
8618.000000;0.783635
8617.000000;0.783662
8616.000000;0.783885
8615.000000;0.784100
8614.000000;0.784126
8613.000000;0.783999
8612.000000;0.783885
8611.000000;0.783811
8610.000000;0.783615
8609.000000;0.783198
8608.000000;0.782720
8607.000000;0.782470
8606.000000;0.782559
8605.000000;0.782785
8604.000000;0.782848
8603.000000;0.782643
8602.000000;0.782327
8601.000000;0.782089
8600.000000;0.781961
8599.000000;0.781848
8598.000000;0.781673
8597.000000;0.781421
8596.000000;0.781106
8595.000000;0.780771
8594.000000;0.780495
8593.000000;0.780326
8592.000000;0.780247
8591.000000;0.780238
8590.000000;0.780308
8589.000000;0.780396
8588.000000;0.780343
8587.000000;0.780085
8586.000000;0.779788
8585.000000;0.779660
8584.000000;0.779653
8583.000000;0.779525
8582.000000;0.779169
8581.000000;0.778728
8580.000000;0.778360
8579.000000;0.778054
8578.000000;0.777719
8577.000000;0.777357
8576.000000;0.777061
8575.000000;0.776925
8574.000000;0.776993
8573.000000;0.777245
8572.000000;0.777569
8571.000000;0.777827
8570.000000;0.777932
8569.000000;0.777865
8568.000000;0.777621
8567.000000;0.777241
8566.000000;0.776859
8565.000000;0.776625
8564.000000;0.776554
8563.000000;0.776531
8562.000000;0.776462
8561.000000;0.776354
8560.000000;0.776241
8559.000000;0.776111
8558.000000;0.775917
8557.000000;0.775601
8556.000000;0.775151
8555.000000;0.774689
8554.000000;0.774456
8553.000000;0.774600
8552.000000;0.774972
8551.000000;0.775219
8550.000000;0.775095
8549.000000;0.774616
8548.000000;0.773953
8547.000000;0.773270
8546.000000;0.772685
8545.000000;0.772261
8544.000000;0.771996
8543.000000;0.771870
8542.000000;0.771908
8541.000000;0.772134
8540.000000;0.772473
8539.000000;0.772751
8538.000000;0.772828
8537.000000;0.772672
8536.000000;0.772322
8535.000000;0.771854
8534.000000;0.771376
8533.000000;0.770995
8532.000000;0.770756
8531.000000;0.770641
8530.000000;0.770590
8529.000000;0.770535
8528.000000;0.770453
8527.000000;0.770410
8526.000000;0.770496
8525.000000;0.770675
8524.000000;0.770786
8523.000000;0.770738
8522.000000;0.770611
8521.000000;0.770493
8520.000000;0.770335
8519.000000;0.770052
8518.000000;0.769670
8517.000000;0.769262
8516.000000;0.768844
8515.000000;0.768446
8514.000000;0.768215
8513.000000;0.768272
8512.000000;0.768526
8511.000000;0.768745
8510.000000;0.768776
8509.000000;0.768601
8508.000000;0.768251
8507.000000;0.767815
8506.000000;0.767453
8505.000000;0.767256
8504.000000;0.767098
8503.000000;0.766784
8502.000000;0.766306
8501.000000;0.765839
8500.000000;0.765521
8499.000000;0.765372
8498.000000;0.765367
8497.000000;0.765450
8496.000000;0.765490
8495.000000;0.765389
8494.000000;0.765213
8493.000000;0.765103
8492.000000;0.765058
8491.000000;0.764942
8490.000000;0.764665
8489.000000;0.764266
8488.000000;0.763840
8487.000000;0.763502
8486.000000;0.763356
8485.000000;0.763372
8484.000000;0.763352
8483.000000;0.763150
8482.000000;0.762877
8481.000000;0.762731
8480.000000;0.762712
8479.000000;0.762662
8478.000000;0.762533
8477.000000;0.762418
8476.000000;0.762351
8475.000000;0.762269
8474.000000;0.762161
8473.000000;0.762077
8472.000000;0.761991
8471.000000;0.761811
8470.000000;0.761534
8469.000000;0.761221
8468.000000;0.760855
8467.000000;0.760411
8466.000000;0.760044
8465.000000;0.759983
8464.000000;0.760227
8463.000000;0.760508
8462.000000;0.760599
8461.000000;0.760490
8460.000000;0.760268
8459.000000;0.760015
8458.000000;0.759846
8457.000000;0.759841
8456.000000;0.759877
8455.000000;0.759731
8454.000000;0.759403
8453.000000;0.759153
8452.000000;0.759148
8451.000000;0.759240
8450.000000;0.759181
8449.000000;0.758908
8448.000000;0.758522
8447.000000;0.758139
8446.000000;0.757863
8445.000000;0.757775
8444.000000;0.757845
8443.000000;0.757910
8442.000000;0.757838
8441.000000;0.757637
8440.000000;0.757392
8439.000000;0.757189
8438.000000;0.757124
8437.000000;0.757240
8436.000000;0.757363
8435.000000;0.757163
8434.000000;0.756494
8433.000000;0.755611
8432.000000;0.754948
8431.000000;0.754730
8430.000000;0.754858
8429.000000;0.755100
8428.000000;0.755306
8427.000000;0.755452
8426.000000;0.755535
8425.000000;0.755467
8424.000000;0.755110
8423.000000;0.754445
8422.000000;0.753675
8421.000000;0.753072
8420.000000;0.752741
8419.000000;0.752606
8418.000000;0.752574
8417.000000;0.752613
8416.000000;0.752686
8415.000000;0.752724
8414.000000;0.752682
8413.000000;0.752553
8412.000000;0.752349
8411.000000;0.752130
8410.000000;0.752029
8409.000000;0.752139
8408.000000;0.752391
8407.000000;0.752627
8406.000000;0.752763
8405.000000;0.752787
8404.000000;0.752630
8403.000000;0.752220
8402.000000;0.751646
8401.000000;0.751145
8400.000000;0.750884
8399.000000;0.750842
8398.000000;0.750910
8397.000000;0.750980
8396.000000;0.750959
8395.000000;0.750831
8394.000000;0.750698
8393.000000;0.750653
8392.000000;0.750617
8391.000000;0.750406
8390.000000;0.749972
8389.000000;0.749447
8388.000000;0.748977
8387.000000;0.748630
8386.000000;0.748447
8385.000000;0.748405
8384.000000;0.748340
8383.000000;0.748093
8382.000000;0.747756
8381.000000;0.747602
8380.000000;0.747687
8379.000000;0.747731
8378.000000;0.747467
8377.000000;0.746961
8376.000000;0.746471
8375.000000;0.746140
8374.000000;0.745966
8373.000000;0.745940
8372.000000;0.746057
8371.000000;0.746216
8370.000000;0.746268
8369.000000;0.746168
8368.000000;0.746019
8367.000000;0.745914
8366.000000;0.745802
8365.000000;0.745540
8364.000000;0.745084
8363.000000;0.744616
8362.000000;0.744408
8361.000000;0.744543
8360.000000;0.744801
8359.000000;0.744887
8358.000000;0.744711
8357.000000;0.744383
8356.000000;0.744034
8355.000000;0.743755
8354.000000;0.743622
8353.000000;0.743648
8352.000000;0.743696
8351.000000;0.743604
8350.000000;0.743370
8349.000000;0.743112
8348.000000;0.742844
8347.000000;0.742485
8346.000000;0.742064
8345.000000;0.741752
8344.000000;0.741631
8343.000000;0.741582
8342.000000;0.741444
8341.000000;0.741188
8340.000000;0.740881
8339.000000;0.740580
8338.000000;0.740325
8337.000000;0.740138
8336.000000;0.739986
8335.000000;0.739838
8334.000000;0.739764
8333.000000;0.739865
8332.000000;0.740085
8331.000000;0.740216
8330.000000;0.740124
8329.000000;0.739848
8328.000000;0.739467
8327.000000;0.739002
8326.000000;0.738512
8325.000000;0.738138
8324.000000;0.737936
8323.000000;0.737784
8322.000000;0.737551
8321.000000;0.737284
8320.000000;0.737115
8319.000000;0.737047
8318.000000;0.736954
8317.000000;0.736751
8316.000000;0.736479
8315.000000;0.736220
8314.000000;0.736015
8313.000000;0.735882
8312.000000;0.735831
8311.000000;0.735832
8310.000000;0.735788
8309.000000;0.735594
8308.000000;0.735252
8307.000000;0.734894
8306.000000;0.734643
8305.000000;0.734465
8304.000000;0.734211
8303.000000;0.733816
8302.000000;0.733375
8301.000000;0.732997
8300.000000;0.732685
8299.000000;0.732430
8298.000000;0.732306
8297.000000;0.732333
8296.000000;0.732349
8295.000000;0.732187
8294.000000;0.731937
8293.000000;0.731842
8292.000000;0.731946
8291.000000;0.732020
8290.000000;0.731888
8289.000000;0.731636
8288.000000;0.731440
8287.000000;0.731321
8286.000000;0.731196
8285.000000;0.731060
8284.000000;0.730991
8283.000000;0.731003
8282.000000;0.730991
8281.000000;0.730833
8280.000000;0.730497
8279.000000;0.730056
8278.000000;0.729616
8277.000000;0.729255
8276.000000;0.729034
8275.000000;0.729026
8274.000000;0.729233
8273.000000;0.729479
8272.000000;0.729511
8271.000000;0.729281
8270.000000;0.729027
8269.000000;0.728959
8268.000000;0.728956
8267.000000;0.728731
8266.000000;0.728238
8265.000000;0.727721
8264.000000;0.727383
8263.000000;0.727188
8262.000000;0.727010
8261.000000;0.726812
8260.000000;0.726605
8259.000000;0.726371
8258.000000;0.726113
8257.000000;0.725889
8256.000000;0.725713
8255.000000;0.725505
8254.000000;0.725191
8253.000000;0.724789
8252.000000;0.724370
8251.000000;0.724015
8250.000000;0.723824
8249.000000;0.723867
8248.000000;0.724063
8247.000000;0.724171
8246.000000;0.723987
8245.000000;0.723545
8244.000000;0.723081
8243.000000;0.722832
8242.000000;0.722852
8241.000000;0.722983
8240.000000;0.722984
8239.000000;0.722729
8238.000000;0.722310
8237.000000;0.721904
8236.000000;0.721589
8235.000000;0.721318
8234.000000;0.721062
8233.000000;0.720862
8232.000000;0.720752
8231.000000;0.720693
8230.000000;0.720627
8229.000000;0.720523
8228.000000;0.720366
8227.000000;0.720154
8226.000000;0.719921
8225.000000;0.719717
8224.000000;0.719551
8223.000000;0.719388
8222.000000;0.719203
8221.000000;0.719000
8220.000000;0.718792
8219.000000;0.718585
8218.000000;0.718396
8217.000000;0.718232
8216.000000;0.718095
8215.000000;0.718010
8214.000000;0.718012
8213.000000;0.718052
8212.000000;0.717981
8211.000000;0.717702
8210.000000;0.717289
8209.000000;0.716896
8208.000000;0.716577
8207.000000;0.716292
8206.000000;0.716022
8205.000000;0.715772
8204.000000;0.715507
8203.000000;0.715188
8202.000000;0.714870
8201.000000;0.714647
8200.000000;0.714538
8199.000000;0.714503
8198.000000;0.714538
8197.000000;0.714635
8196.000000;0.714667
8195.000000;0.714458
8194.000000;0.714010
8193.000000;0.713546
8192.000000;0.713282
8191.000000;0.713220
8190.000000;0.713183
8189.000000;0.713004
8188.000000;0.712653
8187.000000;0.712227
8186.000000;0.711841
8185.000000;0.711510
8184.000000;0.711168
8183.000000;0.710820
8182.000000;0.710604
8181.000000;0.710625
8180.000000;0.710778
8179.000000;0.710853
8178.000000;0.710779
8177.000000;0.710656
8176.000000;0.710583
8175.000000;0.710546
8174.000000;0.710470
8173.000000;0.710277
8172.000000;0.709913
8171.000000;0.709402
8170.000000;0.708881
8169.000000;0.708500
8168.000000;0.708273
8167.000000;0.708106
8166.000000;0.707935
8165.000000;0.707766
8164.000000;0.707615
8163.000000;0.707511
8162.000000;0.707511
8161.000000;0.707613
8160.000000;0.707682
8159.000000;0.707574
8158.000000;0.707311
8157.000000;0.707029
8156.000000;0.706793
8155.000000;0.706580
8154.000000;0.706408
8153.000000;0.706315
8152.000000;0.706227
8151.000000;0.706011
8150.000000;0.705693
8149.000000;0.705452
8148.000000;0.705362
8147.000000;0.705270
8146.000000;0.705008
8145.000000;0.704602
8144.000000;0.704197
8143.000000;0.703870
8142.000000;0.703602
8141.000000;0.703366
8140.000000;0.703155
8139.000000;0.702963
8138.000000;0.702782
8137.000000;0.702594
8136.000000;0.702357
8135.000000;0.702052
8134.000000;0.701730
8133.000000;0.701460
8132.000000;0.701206
8131.000000;0.700886
8130.000000;0.700528
8129.000000;0.700300
8128.000000;0.700297
8127.000000;0.700393
8126.000000;0.700356
8125.000000;0.700068
8124.000000;0.699615
8123.000000;0.699206
8122.000000;0.699011
8121.000000;0.699038
8120.000000;0.699142
8119.000000;0.699182
8118.000000;0.699162
8117.000000;0.699146
8116.000000;0.699083
8115.000000;0.698828
8114.000000;0.698346
8113.000000;0.697795
8112.000000;0.697375
8111.000000;0.697154
8110.000000;0.697069
8109.000000;0.697013
8108.000000;0.696876
8107.000000;0.696591
8106.000000;0.696197
8105.000000;0.695818
8104.000000;0.695527
8103.000000;0.695298
8102.000000;0.695082
8101.000000;0.694900
8100.000000;0.694797
8099.000000;0.694766
8098.000000;0.694747
8097.000000;0.694680
8096.000000;0.694546
8095.000000;0.694371
8094.000000;0.694207
8093.000000;0.694077
8092.000000;0.693930
8091.000000;0.693694
8090.000000;0.693367
8089.000000;0.693038
8088.000000;0.692788
8087.000000;0.692614
8086.000000;0.692451
8085.000000;0.692244
8084.000000;0.692001
8083.000000;0.691781
8082.000000;0.691616
8081.000000;0.691448
8080.000000;0.691171
8079.000000;0.690755
8078.000000;0.690297
8077.000000;0.689908
8076.000000;0.689616
8075.000000;0.689401
8074.000000;0.689278
8073.000000;0.689251
8072.000000;0.689261
8071.000000;0.689238
8070.000000;0.689170
8069.000000;0.689059
8068.000000;0.688853
8067.000000;0.688510
8066.000000;0.688098
8065.000000;0.687740
8064.000000;0.687457
8063.000000;0.687179
8062.000000;0.686887
8061.000000;0.686648
8060.000000;0.686500
8059.000000;0.686398
8058.000000;0.686295
8057.000000;0.686205
8056.000000;0.686137
8055.000000;0.686049
8054.000000;0.685890
8053.000000;0.685664
8052.000000;0.685414
8051.000000;0.685173
8050.000000;0.684962
8049.000000;0.684803
8048.000000;0.684698
8047.000000;0.684583
8046.000000;0.684342
8045.000000;0.683902
8044.000000;0.683375
8043.000000;0.683020
8042.000000;0.683009
8041.000000;0.683212
8040.000000;0.683318
8039.000000;0.683166
8038.000000;0.682867
8037.000000;0.682564
8036.000000;0.682246
8035.000000;0.681870
8034.000000;0.681529
8033.000000;0.681349
8032.000000;0.681295
8031.000000;0.681220
8030.000000;0.681062
8029.000000;0.680874
8028.000000;0.680694
8027.000000;0.680495
8026.000000;0.680262
8025.000000;0.680005
8024.000000;0.679705
8023.000000;0.679326
8022.000000;0.678895
8021.000000;0.678498
8020.000000;0.678222
8019.000000;0.678107
8018.000000;0.678130
8017.000000;0.678175
8016.000000;0.678100
8015.000000;0.677898
8014.000000;0.677709
8013.000000;0.677605
8012.000000;0.677467
8011.000000;0.677177
8010.000000;0.676815
8009.000000;0.676550
8008.000000;0.676422
8007.000000;0.676368
8006.000000;0.676366
8005.000000;0.676377
8004.000000;0.676221
8003.000000;0.675727
8002.000000;0.674983
8001.000000;0.674271
8000.000000;0.673757
7999.000000;0.673412
7998.000000;0.673196
7997.000000;0.673116
7996.000000;0.673082
7995.000000;0.672930
7994.000000;0.672653
7993.000000;0.672444
7992.000000;0.672422
7991.000000;0.672451
7990.000000;0.672335
7989.000000;0.672076
7988.000000;0.671845
7987.000000;0.671752
7986.000000;0.671736
7985.000000;0.671641
7984.000000;0.671352
7983.000000;0.670909
7982.000000;0.670487
7981.000000;0.670233
7980.000000;0.670115
7979.000000;0.669991
7978.000000;0.669806
7977.000000;0.669619
7976.000000;0.669466
7975.000000;0.669338
7974.000000;0.669285
7973.000000;0.669391
7972.000000;0.669595
7971.000000;0.669667
7970.000000;0.669447
7969.000000;0.669005
7968.000000;0.668509
7967.000000;0.668034
7966.000000;0.667559
7965.000000;0.667084
7964.000000;0.666649
7963.000000;0.666298
7962.000000;0.666080
7961.000000;0.666028
7960.000000;0.666077
7959.000000;0.666070
7958.000000;0.665899
7957.000000;0.665600
7956.000000;0.665265
7955.000000;0.664918
7954.000000;0.664551
7953.000000;0.664224
7952.000000;0.664057
7951.000000;0.664087
7950.000000;0.664205
7949.000000;0.664238
7948.000000;0.664091
7947.000000;0.663811
7946.000000;0.663519
7945.000000;0.663286
7944.000000;0.663098
7943.000000;0.662932
7942.000000;0.662818
7941.000000;0.662768
7940.000000;0.662694
7939.000000;0.662477
7938.000000;0.662106
7937.000000;0.661690
7936.000000;0.661340
7935.000000;0.661080
7934.000000;0.660883
7933.000000;0.660714
7932.000000;0.660540
7931.000000;0.660337
7930.000000;0.660114
7929.000000;0.659881
7928.000000;0.659616
7927.000000;0.659308
7926.000000;0.659028
7925.000000;0.658872
7924.000000;0.658845
7923.000000;0.658853
7922.000000;0.658820
7921.000000;0.658743
7920.000000;0.658610
7919.000000;0.658364
7918.000000;0.657988
7917.000000;0.657578
7916.000000;0.657283
7915.000000;0.657153
7914.000000;0.657090
7913.000000;0.656940
7912.000000;0.656642
7911.000000;0.656296
7910.000000;0.656049
7909.000000;0.655934
7908.000000;0.655845
7907.000000;0.655700
7906.000000;0.655531
7905.000000;0.655382
7904.000000;0.655197
7903.000000;0.654924
7902.000000;0.654639
7901.000000;0.654458
7900.000000;0.654354
7899.000000;0.654186
7898.000000;0.653916
7897.000000;0.653659
7896.000000;0.653494
7895.000000;0.653338
7894.000000;0.653066
7893.000000;0.652693
7892.000000;0.652342
7891.000000;0.652091
7890.000000;0.651895
7889.000000;0.651661
7888.000000;0.651357
7887.000000;0.651055
7886.000000;0.650870
7885.000000;0.650848
7884.000000;0.650910
7883.000000;0.650933
7882.000000;0.650857
7881.000000;0.650707
7880.000000;0.650529
7879.000000;0.650353
7878.000000;0.650195
7877.000000;0.650044
7876.000000;0.649855
7875.000000;0.649586
7874.000000;0.649237
7873.000000;0.648839
7872.000000;0.648439
7871.000000;0.648103
7870.000000;0.647876
7869.000000;0.647710
7868.000000;0.647497
7867.000000;0.647209
7866.000000;0.646957
7865.000000;0.646832
7864.000000;0.646770
7863.000000;0.646654
7862.000000;0.646501
