Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47524.2 Secs"
8736.000000;0.607998
8735.000000;0.607938
8734.000000;0.608158
8733.000000;0.608506
8732.000000;0.608835
8731.000000;0.609160
8730.000000;0.609495
8729.000000;0.609699
8728.000000;0.609604
8727.000000;0.609220
8726.000000;0.608725
8725.000000;0.608316
8724.000000;0.608133
8723.000000;0.608218
8722.000000;0.608476
8721.000000;0.608761
8720.000000;0.609031
8719.000000;0.609360
8718.000000;0.609751
8717.000000;0.610083
8716.000000;0.610273
8715.000000;0.610351
8714.000000;0.610329
8713.000000;0.610160
8712.000000;0.609915
8711.000000;0.609815
8710.000000;0.609997
8709.000000;0.610363
8708.000000;0.610736
8707.000000;0.611031
8706.000000;0.611187
8705.000000;0.611111
8704.000000;0.610808
8703.000000;0.610456
8702.000000;0.610229
8701.000000;0.610164
8700.000000;0.610255
8699.000000;0.610524
8698.000000;0.610904
8697.000000;0.611227
8696.000000;0.611437
8695.000000;0.611646
8694.000000;0.611894
8693.000000;0.612025
8692.000000;0.611948
8691.000000;0.611813
8690.000000;0.611781
8689.000000;0.611785
8688.000000;0.611702
8687.000000;0.611590
8686.000000;0.611548
8685.000000;0.611511
8684.000000;0.611396
8683.000000;0.611319
8682.000000;0.611435
8681.000000;0.611652
8680.000000;0.611730
8679.000000;0.611623
8678.000000;0.611501
8677.000000;0.611474
8676.000000;0.611494
8675.000000;0.611506
8674.000000;0.611516
8673.000000;0.611512
8672.000000;0.611439
8671.000000;0.611267
8670.000000;0.610992
8669.000000;0.610620
8668.000000;0.610229
8667.000000;0.609990
8666.000000;0.610012
8665.000000;0.610242
8664.000000;0.610559
8663.000000;0.610874
8662.000000;0.611052
8661.000000;0.610931
8660.000000;0.610542
8659.000000;0.610178
8658.000000;0.610052
8657.000000;0.610027
8656.000000;0.609871
8655.000000;0.609639
8654.000000;0.609569
8653.000000;0.609701
8652.000000;0.609858
8651.000000;0.609956
8650.000000;0.610075
8649.000000;0.610202
8648.000000;0.610180
8647.000000;0.609955
8646.000000;0.609690
8645.000000;0.609551
8644.000000;0.609526
8643.000000;0.609507
8642.000000;0.609422
8641.000000;0.609253
8640.000000;0.609028
8639.000000;0.608828
8638.000000;0.608714
8637.000000;0.608627
8636.000000;0.608440
8635.000000;0.608144
8634.000000;0.607877
8633.000000;0.607767
8632.000000;0.607802
8631.000000;0.607882
8630.000000;0.607928
8629.000000;0.607920
8628.000000;0.607896
8627.000000;0.607909
8626.000000;0.607957
8625.000000;0.607959
8624.000000;0.607829
8623.000000;0.607559
8622.000000;0.607215
8621.000000;0.606901
8620.000000;0.606732
8619.000000;0.606771
8618.000000;0.606927
8617.000000;0.606993
8616.000000;0.606844
8615.000000;0.606556
8614.000000;0.606263
8613.000000;0.605961
8612.000000;0.605558
8611.000000;0.605054
8610.000000;0.604594
8609.000000;0.604332
8608.000000;0.604290
8607.000000;0.604340
8606.000000;0.604310
8605.000000;0.604138
8604.000000;0.603933
8603.000000;0.603848
8602.000000;0.603881
8601.000000;0.603890
8600.000000;0.603788
8599.000000;0.603616
8598.000000;0.603426
8597.000000;0.603215
8596.000000;0.603026
8595.000000;0.602956
8594.000000;0.602997
8593.000000;0.602990
8592.000000;0.602815
8591.000000;0.602517
8590.000000;0.602186
8589.000000;0.601852
8588.000000;0.601575
8587.000000;0.601489
8586.000000;0.601609
8585.000000;0.601713
8584.000000;0.601551
8583.000000;0.601131
8582.000000;0.600670
8581.000000;0.600335
8580.000000;0.600149
8579.000000;0.600082
8578.000000;0.600109
8577.000000;0.600204
8576.000000;0.600346
8575.000000;0.600511
8574.000000;0.600624
8573.000000;0.600580
8572.000000;0.600378
8571.000000;0.600130
8570.000000;0.599897
8569.000000;0.599615
8568.000000;0.599257
8567.000000;0.598945
8566.000000;0.598796
8565.000000;0.598745
8564.000000;0.598636
8563.000000;0.598426
8562.000000;0.598184
8561.000000;0.597960
8560.000000;0.597758
8559.000000;0.597596
8558.000000;0.597486
8557.000000;0.597385
8556.000000;0.597225
8555.000000;0.596968
8554.000000;0.596618
8553.000000;0.596219
8552.000000;0.595875
8551.000000;0.595659
8550.000000;0.595508
8549.000000;0.595297
8548.000000;0.595059
8547.000000;0.594971
8546.000000;0.595078
8545.000000;0.595183
8544.000000;0.595095
8543.000000;0.594848
8542.000000;0.594560
8541.000000;0.594261
8540.000000;0.593970
8539.000000;0.593789
8538.000000;0.593746
8537.000000;0.593660
8536.000000;0.593367
8535.000000;0.592990
8534.000000;0.592802
8533.000000;0.592880
8532.000000;0.593049
8531.000000;0.593124
8530.000000;0.593051
8529.000000;0.592831
8528.000000;0.592494
8527.000000;0.592130
8526.000000;0.591839
8525.000000;0.591638
8524.000000;0.591492
8523.000000;0.591414
8522.000000;0.591423
8521.000000;0.591435
8520.000000;0.591314
8519.000000;0.591025
8518.000000;0.590655
8517.000000;0.590285
8516.000000;0.589937
8515.000000;0.589619
8514.000000;0.589374
8513.000000;0.589265
8512.000000;0.589354
8511.000000;0.589641
8510.000000;0.589980
8509.000000;0.590135
8508.000000;0.589990
8507.000000;0.589649
8506.000000;0.589275
8505.000000;0.588902
8504.000000;0.588486
8503.000000;0.588066
8502.000000;0.587742
8501.000000;0.587533
8500.000000;0.587374
8499.000000;0.587210
8498.000000;0.587030
8497.000000;0.586833
8496.000000;0.586628
8495.000000;0.586470
8494.000000;0.586401
8493.000000;0.586404
8492.000000;0.586429
8491.000000;0.586441
8490.000000;0.586392
8489.000000;0.586207
8488.000000;0.585873
8487.000000;0.585500
8486.000000;0.585214
8485.000000;0.585045
8484.000000;0.584954
8483.000000;0.584913
8482.000000;0.584887
8481.000000;0.584806
8480.000000;0.584635
8479.000000;0.584447
8478.000000;0.584333
8477.000000;0.584279
8476.000000;0.584182
8475.000000;0.583973
8474.000000;0.583654
8473.000000;0.583275
8472.000000;0.582925
8471.000000;0.582719
8470.000000;0.582719
8469.000000;0.582873
8468.000000;0.583059
8467.000000;0.583162
8466.000000;0.583109
8465.000000;0.582892
8464.000000;0.582577
8463.000000;0.582253
8462.000000;0.581929
8461.000000;0.581563
8460.000000;0.581196
8459.000000;0.580968
8458.000000;0.580955
8457.000000;0.581051
8456.000000;0.581075
8455.000000;0.580928
8454.000000;0.580625
8453.000000;0.580230
8452.000000;0.579826
8451.000000;0.579486
8450.000000;0.579220
8449.000000;0.579003
8448.000000;0.578859
8447.000000;0.578862
8446.000000;0.578999
8445.000000;0.579119
8444.000000;0.579055
8443.000000;0.578756
8442.000000;0.578302
8441.000000;0.577867
8440.000000;0.577654
8439.000000;0.577755
8438.000000;0.578030
8437.000000;0.578211
8436.000000;0.578163
8435.000000;0.577970
8434.000000;0.577751
8433.000000;0.577539
8432.000000;0.577359
8431.000000;0.577278
8430.000000;0.577289
8429.000000;0.577272
8428.000000;0.577155
8427.000000;0.577010
8426.000000;0.576918
8425.000000;0.576828
8424.000000;0.576648
8423.000000;0.576390
8422.000000;0.576132
8421.000000;0.575901
8420.000000;0.575679
8419.000000;0.575468
8418.000000;0.575284
8417.000000;0.575130
8416.000000;0.575027
8415.000000;0.574985
8414.000000;0.574942
8413.000000;0.574798
8412.000000;0.574549
8411.000000;0.574294
8410.000000;0.574103
8409.000000;0.573975
8408.000000;0.573939
8407.000000;0.574036
8406.000000;0.574171
8405.000000;0.574148
8404.000000;0.573931
8403.000000;0.573722
8402.000000;0.573655
8401.000000;0.573578
8400.000000;0.573273
8399.000000;0.572773
8398.000000;0.572316
8397.000000;0.572045
8396.000000;0.571915
8395.000000;0.571820
8394.000000;0.571684
8393.000000;0.571464
8392.000000;0.571178
8391.000000;0.570912
8390.000000;0.570730
8389.000000;0.570609
8388.000000;0.570513
8387.000000;0.570456
8386.000000;0.570438
8385.000000;0.570392
8384.000000;0.570273
8383.000000;0.570134
8382.000000;0.570036
8381.000000;0.569948
8380.000000;0.569798
8379.000000;0.569567
8378.000000;0.569256
8377.000000;0.568888
8376.000000;0.568587
8375.000000;0.568541
8374.000000;0.568777
8373.000000;0.569044
8372.000000;0.569057
8371.000000;0.568789
8370.000000;0.568417
8369.000000;0.568064
8368.000000;0.567722
8367.000000;0.567395
8366.000000;0.567159
8365.000000;0.567060
8364.000000;0.567047
8363.000000;0.567018
8362.000000;0.566905
8361.000000;0.566710
8360.000000;0.566492
8359.000000;0.566294
8358.000000;0.566061
8357.000000;0.565699
8356.000000;0.565223
8355.000000;0.564789
8354.000000;0.564540
8353.000000;0.564488
8352.000000;0.564577
8351.000000;0.564749
8350.000000;0.564907
8349.000000;0.564915
8348.000000;0.564722
8347.000000;0.564424
8346.000000;0.564116
8345.000000;0.563777
8344.000000;0.563391
8343.000000;0.563080
8342.000000;0.562985
8341.000000;0.563041
8340.000000;0.563009
8339.000000;0.562741
8338.000000;0.562348
8337.000000;0.562074
8336.000000;0.562057
8335.000000;0.562213
8334.000000;0.562333
8333.000000;0.562282
8332.000000;0.562092
8331.000000;0.561861
8330.000000;0.561611
8329.000000;0.561307
8328.000000;0.560991
8327.000000;0.560762
8326.000000;0.560631
8325.000000;0.560490
8324.000000;0.560254
8323.000000;0.559944
8322.000000;0.559602
8321.000000;0.559252
8320.000000;0.558969
8319.000000;0.558862
8318.000000;0.558922
8317.000000;0.558980
8316.000000;0.558881
8315.000000;0.558634
8314.000000;0.558339
8313.000000;0.558055
8312.000000;0.557791
8311.000000;0.557541
8310.000000;0.557276
8309.000000;0.556980
8308.000000;0.556731
8307.000000;0.556633
8306.000000;0.556645
8305.000000;0.556580
8304.000000;0.556347
8303.000000;0.556057
8302.000000;0.555845
8301.000000;0.555694
8300.000000;0.555533
8299.000000;0.555360
8298.000000;0.555182
8297.000000;0.554934
8296.000000;0.554588
8295.000000;0.554267
8294.000000;0.554116
8293.000000;0.554109
8292.000000;0.554093
8291.000000;0.553951
8290.000000;0.553663
8289.000000;0.553272
8288.000000;0.552889
8287.000000;0.552669
8286.000000;0.552670
8285.000000;0.552760
8284.000000;0.552732
8283.000000;0.552488
8282.000000;0.552067
8281.000000;0.551565
8280.000000;0.551105
8279.000000;0.550812
8278.000000;0.550719
8277.000000;0.550716
8276.000000;0.550667
8275.000000;0.550532
8274.000000;0.550360
8273.000000;0.550196
8272.000000;0.550068
8271.000000;0.549987
8270.000000;0.549923
8269.000000;0.549812
8268.000000;0.549643
8267.000000;0.549463
8266.000000;0.549283
8265.000000;0.549046
8264.000000;0.548732
8263.000000;0.548435
8262.000000;0.548245
8261.000000;0.548139
8260.000000;0.548026
8259.000000;0.547866
8258.000000;0.547681
8257.000000;0.547514
8256.000000;0.547417
8255.000000;0.547409
8254.000000;0.547409
8253.000000;0.547268
8252.000000;0.546935
8251.000000;0.546530
8250.000000;0.546209
8249.000000;0.546011
8248.000000;0.545868
8247.000000;0.545691
8246.000000;0.545418
8245.000000;0.545067
8244.000000;0.544774
8243.000000;0.544680
8242.000000;0.544750
8241.000000;0.544780
8240.000000;0.544626
8239.000000;0.544359
8238.000000;0.544134
8237.000000;0.544001
8236.000000;0.543906
8235.000000;0.543772
8234.000000;0.543533
8233.000000;0.543177
8232.000000;0.542806
8231.000000;0.542575
8230.000000;0.542507
8229.000000;0.542461
8228.000000;0.542310
8227.000000;0.542054
8226.000000;0.541720
8225.000000;0.541284
8224.000000;0.540782
8223.000000;0.540367
8222.000000;0.540151
8221.000000;0.540075
8220.000000;0.540005
8219.000000;0.539877
8218.000000;0.539673
8217.000000;0.539366
8216.000000;0.539012
8215.000000;0.538790
8214.000000;0.538838
8213.000000;0.539062
8212.000000;0.539227
8211.000000;0.539177
8210.000000;0.538920
8209.000000;0.538548
8208.000000;0.538176
8207.000000;0.537898
8206.000000;0.537717
8205.000000;0.537555
8204.000000;0.537368
8203.000000;0.537201
8202.000000;0.537084
8201.000000;0.536951
8200.000000;0.536746
8199.000000;0.536538
8198.000000;0.536418
8197.000000;0.536349
8196.000000;0.536212
8195.000000;0.535953
8194.000000;0.535609
8193.000000;0.535224
8192.000000;0.534835
8191.000000;0.534504
8190.000000;0.534277
8189.000000;0.534129
8188.000000;0.533986
8187.000000;0.533807
8186.000000;0.533601
8185.000000;0.533419
8184.000000;0.533329
8183.000000;0.533338
8182.000000;0.533334
8181.000000;0.533168
8180.000000;0.532831
8179.000000;0.532463
8178.000000;0.532174
8177.000000;0.531946
8176.000000;0.531751
8175.000000;0.531628
8174.000000;0.531576
8173.000000;0.531495
8172.000000;0.531321
8171.000000;0.531145
8170.000000;0.531080
8169.000000;0.531072
8168.000000;0.530955
8167.000000;0.530655
8166.000000;0.530262
8165.000000;0.529928
8164.000000;0.529752
8163.000000;0.529718
8162.000000;0.529704
8161.000000;0.529582
8160.000000;0.529363
8159.000000;0.529160
8158.000000;0.529009
8157.000000;0.528812
8156.000000;0.528506
8155.000000;0.528175
8154.000000;0.527912
8153.000000;0.527677
8152.000000;0.527376
8151.000000;0.527021
8150.000000;0.526705
8149.000000;0.526490
8148.000000;0.526380
8147.000000;0.526359
8146.000000;0.526354
8145.000000;0.526252
8144.000000;0.526011
8143.000000;0.525720
8142.000000;0.525454
8141.000000;0.525159
8140.000000;0.524764
8139.000000;0.524346
8138.000000;0.524060
8137.000000;0.523946
8136.000000;0.523908
8135.000000;0.523859
8134.000000;0.523791
8133.000000;0.523698
8132.000000;0.523545
8131.000000;0.523319
8130.000000;0.523067
8129.000000;0.522838
8128.000000;0.522632
8127.000000;0.522402
8126.000000;0.522129
8125.000000;0.521885
8124.000000;0.521795
8123.000000;0.521873
8122.000000;0.521944
8121.000000;0.521798
8120.000000;0.521433
8119.000000;0.521037
8118.000000;0.520728
8117.000000;0.520450
8116.000000;0.520139
8115.000000;0.519859
8114.000000;0.519687
8113.000000;0.519566
8112.000000;0.519381
8111.000000;0.519110
8110.000000;0.518810
8109.000000;0.518516
8108.000000;0.518249
8107.000000;0.518056
8106.000000;0.517951
8105.000000;0.517858
8104.000000;0.517687
8103.000000;0.517449
8102.000000;0.517241
8101.000000;0.517119
8100.000000;0.517051
8099.000000;0.516969
8098.000000;0.516827
8097.000000;0.516632
8096.000000;0.516436
8095.000000;0.516272
8094.000000;0.516097
8093.000000;0.515848
8092.000000;0.515557
8091.000000;0.515322
8090.000000;0.515175
8089.000000;0.515043
8088.000000;0.514866
8087.000000;0.514664
8086.000000;0.514468
8085.000000;0.514275
8084.000000;0.514092
8083.000000;0.513938
8082.000000;0.513775
8081.000000;0.513521
8080.000000;0.513158
8079.000000;0.512755
8078.000000;0.512349
8077.000000;0.511925
8076.000000;0.511524
8075.000000;0.511268
8074.000000;0.511205
8073.000000;0.511227
8072.000000;0.511183
8071.000000;0.511005
8070.000000;0.510703
8069.000000;0.510349
8068.000000;0.510094
8067.000000;0.510061
8066.000000;0.510163
8065.000000;0.510146
8064.000000;0.509885
8063.000000;0.509535
8062.000000;0.509305
8061.000000;0.509206
8060.000000;0.509117
8059.000000;0.508978
8058.000000;0.508807
8057.000000;0.508608
8056.000000;0.508387
8055.000000;0.508195
8054.000000;0.508061
8053.000000;0.507934
8052.000000;0.507763
8051.000000;0.507583
8050.000000;0.507443
8049.000000;0.507316
8048.000000;0.507132
8047.000000;0.506858
8046.000000;0.506502
8045.000000;0.506094
8044.000000;0.505708
8043.000000;0.505412
8042.000000;0.505172
8041.000000;0.504901
8040.000000;0.504638
8039.000000;0.504541
8038.000000;0.504642
8037.000000;0.504732
8036.000000;0.504589
8035.000000;0.504214
8034.000000;0.503750
8033.000000;0.503299
8032.000000;0.502924
8031.000000;0.502710
8030.000000;0.502674
8029.000000;0.502687
8028.000000;0.502623
8027.000000;0.502511
8026.000000;0.502430
8025.000000;0.502319
8024.000000;0.502053
8023.000000;0.501655
8022.000000;0.501288
8021.000000;0.501055
8020.000000;0.500913
8019.000000;0.500788
8018.000000;0.500661
8017.000000;0.500532
8016.000000;0.500394
8015.000000;0.500250
8014.000000;0.500102
8013.000000;0.499927
8012.000000;0.499716
8011.000000;0.499502
8010.000000;0.499306
8009.000000;0.499096
8008.000000;0.498839
8007.000000;0.498543
8006.000000;0.498215
8005.000000;0.497833
8004.000000;0.497421
8003.000000;0.497075
8002.000000;0.496848
8001.000000;0.496686
8000.000000;0.496519
7999.000000;0.496366
7998.000000;0.496262
7997.000000;0.496161
7996.000000;0.495998
7995.000000;0.495807
7994.000000;0.495675
7993.000000;0.495608
7992.000000;0.495518
7991.000000;0.495322
7990.000000;0.495003
7989.000000;0.494622
7988.000000;0.494303
7987.000000;0.494154
7986.000000;0.494150
7985.000000;0.494129
7984.000000;0.493957
7983.000000;0.493642
7982.000000;0.493266
7981.000000;0.492887
7980.000000;0.492539
7979.000000;0.492260
7978.000000;0.492042
7977.000000;0.491824
7976.000000;0.491592
7975.000000;0.491405
7974.000000;0.491278
7973.000000;0.491130
7972.000000;0.490916
7971.000000;0.490715
7970.000000;0.490603
7969.000000;0.490523
7968.000000;0.490388
7967.000000;0.490225
7966.000000;0.490100
7965.000000;0.489975
7964.000000;0.489760
7963.000000;0.489461
7962.000000;0.489160
7961.000000;0.488868
7960.000000;0.488527
7959.000000;0.488137
7958.000000;0.487789
7957.000000;0.487551
7956.000000;0.487388
7955.000000;0.487216
7954.000000;0.486990
7953.000000;0.486737
7952.000000;0.486525
7951.000000;0.486368
7950.000000;0.486178
7949.000000;0.485864
7948.000000;0.485485
7947.000000;0.485226
7946.000000;0.485165
7945.000000;0.485167
7944.000000;0.485062
7943.000000;0.484854
7942.000000;0.484664
7941.000000;0.484548
7940.000000;0.484466
7939.000000;0.484369
7938.000000;0.484257
7937.000000;0.484153
7936.000000;0.484096
7935.000000;0.484093
7934.000000;0.484051
7933.000000;0.483832
7932.000000;0.483417
7931.000000;0.482962
7930.000000;0.482614
7929.000000;0.482359
7928.000000;0.482105
7927.000000;0.481822
7926.000000;0.481525
7925.000000;0.481201
7924.000000;0.480861
7923.000000;0.480593
7922.000000;0.480465
7921.000000;0.480431
7920.000000;0.480402
7919.000000;0.480360
7918.000000;0.480305
7917.000000;0.480165
7916.000000;0.479873
7915.000000;0.479483
7914.000000;0.479119
7913.000000;0.478826
7912.000000;0.478561
7911.000000;0.478297
7910.000000;0.478064
7909.000000;0.477900
7908.000000;0.477835
7907.000000;0.477880
7906.000000;0.477963
7905.000000;0.477925
7904.000000;0.477656
7903.000000;0.477228
7902.000000;0.476800
7901.000000;0.476462
7900.000000;0.476224
7899.000000;0.476093
7898.000000;0.476067
7897.000000;0.476072
7896.000000;0.476011
7895.000000;0.475852
7894.000000;0.475611
7893.000000;0.475296
7892.000000;0.474923
7891.000000;0.474571
7890.000000;0.474323
7889.000000;0.474170
7888.000000;0.474038
7887.000000;0.473874
7886.000000;0.473653
7885.000000;0.473375
7884.000000;0.473094
7883.000000;0.472918
7882.000000;0.472884
7881.000000;0.472884
7880.000000;0.472781
7879.000000;0.472566
7878.000000;0.472316
7877.000000;0.472061
7876.000000;0.471777
7875.000000;0.471484
7874.000000;0.471254
7873.000000;0.471112
7872.000000;0.471013
7871.000000;0.470904
7870.000000;0.470764
7869.000000;0.470589
7868.000000;0.470397
7867.000000;0.470223
7866.000000;0.470067
7865.000000;0.469880
7864.000000;0.469635
7863.000000;0.469375
7862.000000;0.469154
