Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76685.8 Secs"
8736.000000;0.975933
8735.000000;0.975976
8734.000000;0.975823
8733.000000;0.975530
8732.000000;0.975007
8731.000000;0.974406
8730.000000;0.974145
8729.000000;0.974276
8728.000000;0.974311
8727.000000;0.974030
8726.000000;0.973948
8725.000000;0.974553
8724.000000;0.975555
8723.000000;0.976376
8722.000000;0.976919
8721.000000;0.977360
8720.000000;0.977615
8719.000000;0.977551
8718.000000;0.977386
8717.000000;0.977342
8716.000000;0.977222
8715.000000;0.976820
8714.000000;0.976425
8713.000000;0.976431
8712.000000;0.976710
8711.000000;0.976851
8710.000000;0.976792
8709.000000;0.976800
8708.000000;0.977031
8707.000000;0.977425
8706.000000;0.977806
8705.000000;0.977851
8704.000000;0.977313
8703.000000;0.976509
8702.000000;0.976163
8701.000000;0.976489
8700.000000;0.976896
8699.000000;0.976893
8698.000000;0.976756
8697.000000;0.976919
8696.000000;0.977278
8695.000000;0.977539
8694.000000;0.977708
8693.000000;0.977760
8692.000000;0.977331
8691.000000;0.976319
8690.000000;0.975351
8689.000000;0.975066
8688.000000;0.975326
8687.000000;0.975601
8686.000000;0.975757
8685.000000;0.975993
8684.000000;0.976367
8683.000000;0.976867
8682.000000;0.977575
8681.000000;0.978305
8680.000000;0.978512
8679.000000;0.978037
8678.000000;0.977517
8677.000000;0.977564
8676.000000;0.977973
8675.000000;0.978224
8674.000000;0.978257
8673.000000;0.978211
8672.000000;0.977903
8671.000000;0.977249
8670.000000;0.976772
8669.000000;0.976994
8668.000000;0.977604
8667.000000;0.977854
8666.000000;0.977519
8665.000000;0.976902
8664.000000;0.976194
8663.000000;0.975465
8662.000000;0.975047
8661.000000;0.975273
8660.000000;0.975932
8659.000000;0.976471
8658.000000;0.976646
8657.000000;0.976579
8656.000000;0.976373
8655.000000;0.976069
8654.000000;0.975779
8653.000000;0.975500
8652.000000;0.975031
8651.000000;0.974382
8650.000000;0.973934
8649.000000;0.973887
8648.000000;0.973909
8647.000000;0.973690
8646.000000;0.973436
8645.000000;0.973450
8644.000000;0.973625
8643.000000;0.973780
8642.000000;0.974036
8641.000000;0.974375
8640.000000;0.974268
8639.000000;0.973346
8638.000000;0.972124
8637.000000;0.971470
8636.000000;0.971588
8635.000000;0.972011
8634.000000;0.972330
8633.000000;0.972476
8632.000000;0.972480
8631.000000;0.972411
8630.000000;0.972404
8629.000000;0.972431
8628.000000;0.972260
8627.000000;0.971893
8626.000000;0.971698
8625.000000;0.971850
8624.000000;0.972030
8623.000000;0.971985
8622.000000;0.971920
8621.000000;0.971971
8620.000000;0.971789
8619.000000;0.971141
8618.000000;0.970452
8617.000000;0.970238
8616.000000;0.970380
8615.000000;0.970463
8614.000000;0.970463
8613.000000;0.970556
8612.000000;0.970601
8611.000000;0.970384
8610.000000;0.970100
8609.000000;0.970086
8608.000000;0.970269
8607.000000;0.970310
8606.000000;0.970074
8605.000000;0.969581
8604.000000;0.968793
8603.000000;0.967861
8602.000000;0.967248
8601.000000;0.967209
8600.000000;0.967415
8599.000000;0.967459
8598.000000;0.967390
8597.000000;0.967373
8596.000000;0.967211
8595.000000;0.966689
8594.000000;0.966065
8593.000000;0.965766
8592.000000;0.965852
8591.000000;0.966153
8590.000000;0.966625
8589.000000;0.967165
8588.000000;0.967416
8587.000000;0.967199
8586.000000;0.966843
8585.000000;0.966692
8584.000000;0.966591
8583.000000;0.966251
8582.000000;0.965805
8581.000000;0.965572
8580.000000;0.965571
8579.000000;0.965633
8578.000000;0.965704
8577.000000;0.965670
8576.000000;0.965253
8575.000000;0.964437
8574.000000;0.963687
8573.000000;0.963385
8572.000000;0.963388
8571.000000;0.963432
8570.000000;0.963571
8569.000000;0.963815
8568.000000;0.963810
8567.000000;0.963326
8566.000000;0.962717
8565.000000;0.962427
8564.000000;0.962366
8563.000000;0.962170
8562.000000;0.961756
8561.000000;0.961249
8560.000000;0.960702
8559.000000;0.960270
8558.000000;0.960255
8557.000000;0.960605
8556.000000;0.960783
8555.000000;0.960518
8554.000000;0.960257
8553.000000;0.960445
8552.000000;0.960831
8551.000000;0.960964
8550.000000;0.960926
8549.000000;0.961004
8548.000000;0.960999
8547.000000;0.960493
8546.000000;0.959552
8545.000000;0.958658
8544.000000;0.958120
8543.000000;0.957953
8542.000000;0.958061
8541.000000;0.958174
8540.000000;0.957912
8539.000000;0.957292
8538.000000;0.956865
8537.000000;0.956971
8536.000000;0.957256
8535.000000;0.957268
8534.000000;0.957106
8533.000000;0.957040
8532.000000;0.956918
8531.000000;0.956500
8530.000000;0.956006
8529.000000;0.955796
8528.000000;0.955769
8527.000000;0.955609
8526.000000;0.955348
8525.000000;0.955192
8524.000000;0.955031
8523.000000;0.954624
8522.000000;0.954081
8521.000000;0.953716
8520.000000;0.953593
8519.000000;0.953588
8518.000000;0.953687
8517.000000;0.953860
8516.000000;0.953897
8515.000000;0.953701
8514.000000;0.953496
8513.000000;0.953416
8512.000000;0.953218
8511.000000;0.952721
8510.000000;0.952179
8509.000000;0.951868
8508.000000;0.951672
8507.000000;0.951438
8506.000000;0.951382
8505.000000;0.951684
8504.000000;0.952040
8503.000000;0.952053
8502.000000;0.951778
8501.000000;0.951466
8500.000000;0.951059
8499.000000;0.950407
8498.000000;0.949686
8497.000000;0.949177
8496.000000;0.948873
8495.000000;0.948670
8494.000000;0.948677
8493.000000;0.948975
8492.000000;0.949348
8491.000000;0.949584
8490.000000;0.949751
8489.000000;0.949850
8488.000000;0.949560
8487.000000;0.948729
8486.000000;0.947788
8485.000000;0.947247
8484.000000;0.947079
8483.000000;0.946986
8482.000000;0.946967
8481.000000;0.947159
8480.000000;0.947399
8479.000000;0.947382
8478.000000;0.947074
8477.000000;0.946616
8476.000000;0.946057
8475.000000;0.945476
8474.000000;0.945115
8473.000000;0.945055
8472.000000;0.945035
8471.000000;0.944887
8470.000000;0.944839
8469.000000;0.945076
8468.000000;0.945338
8467.000000;0.945293
8466.000000;0.945019
8465.000000;0.944752
8464.000000;0.944477
8463.000000;0.944125
8462.000000;0.943853
8461.000000;0.943783
8460.000000;0.943749
8459.000000;0.943616
8458.000000;0.943565
8457.000000;0.943714
8456.000000;0.943808
8455.000000;0.943621
8454.000000;0.943359
8453.000000;0.943321
8452.000000;0.943431
8451.000000;0.943430
8450.000000;0.943244
8449.000000;0.942881
8448.000000;0.942298
8447.000000;0.941640
8446.000000;0.941257
8445.000000;0.941204
8444.000000;0.941101
8443.000000;0.940728
8442.000000;0.940362
8441.000000;0.940245
8440.000000;0.940178
8439.000000;0.939974
8438.000000;0.939852
8437.000000;0.939960
8436.000000;0.939955
8435.000000;0.939516
8434.000000;0.938919
8433.000000;0.938643
8432.000000;0.938756
8431.000000;0.939031
8430.000000;0.939353
8429.000000;0.939602
8428.000000;0.939491
8427.000000;0.938943
8426.000000;0.938318
8425.000000;0.937931
8424.000000;0.937681
8423.000000;0.937467
8422.000000;0.937528
8421.000000;0.937946
8420.000000;0.938264
8419.000000;0.938037
8418.000000;0.937440
8417.000000;0.936879
8416.000000;0.936380
8415.000000;0.935828
8414.000000;0.935461
8413.000000;0.935571
8412.000000;0.935974
8411.000000;0.936223
8410.000000;0.936180
8409.000000;0.935973
8408.000000;0.935636
8407.000000;0.935175
8406.000000;0.934774
8405.000000;0.934572
8404.000000;0.934440
8403.000000;0.934264
8402.000000;0.934173
8401.000000;0.934211
8400.000000;0.934098
8399.000000;0.933668
8398.000000;0.933214
8397.000000;0.933081
8396.000000;0.933196
8395.000000;0.933310
8394.000000;0.933357
8393.000000;0.933281
8392.000000;0.932875
8391.000000;0.932170
8390.000000;0.931644
8389.000000;0.931650
8388.000000;0.931947
8387.000000;0.932114
8386.000000;0.932099
8385.000000;0.932025
8384.000000;0.931835
8383.000000;0.931486
8382.000000;0.931158
8381.000000;0.930888
8380.000000;0.930379
8379.000000;0.929543
8378.000000;0.928867
8377.000000;0.928812
8376.000000;0.929172
8375.000000;0.929444
8374.000000;0.929511
8373.000000;0.929543
8372.000000;0.929538
8371.000000;0.929426
8370.000000;0.929360
8369.000000;0.929444
8368.000000;0.929402
8367.000000;0.928933
8366.000000;0.928224
8365.000000;0.927731
8364.000000;0.927603
8363.000000;0.927655
8362.000000;0.927690
8361.000000;0.927577
8360.000000;0.927227
8359.000000;0.926757
8358.000000;0.926480
8357.000000;0.926497
8356.000000;0.926541
8355.000000;0.926414
8354.000000;0.926263
8353.000000;0.926223
8352.000000;0.926160
8351.000000;0.925975
8350.000000;0.925810
8349.000000;0.925704
8348.000000;0.925455
8347.000000;0.925067
8346.000000;0.924892
8345.000000;0.925034
8344.000000;0.925065
8343.000000;0.924678
8342.000000;0.924173
8341.000000;0.923952
8340.000000;0.923939
8339.000000;0.923904
8338.000000;0.923906
8337.000000;0.924004
8336.000000;0.923920
8335.000000;0.923433
8334.000000;0.922770
8333.000000;0.922200
8332.000000;0.921614
8331.000000;0.920915
8330.000000;0.920440
8329.000000;0.920496
8328.000000;0.920805
8327.000000;0.920889
8326.000000;0.920736
8325.000000;0.920631
8324.000000;0.920586
8323.000000;0.920375
8322.000000;0.919969
8321.000000;0.919527
8320.000000;0.919119
8319.000000;0.918777
8318.000000;0.918612
8317.000000;0.918614
8316.000000;0.918562
8315.000000;0.918378
8314.000000;0.918283
8313.000000;0.918347
8312.000000;0.918271
8311.000000;0.917875
8310.000000;0.917453
8309.000000;0.917286
8308.000000;0.917207
8307.000000;0.916977
8306.000000;0.916719
8305.000000;0.916589
8304.000000;0.916395
8303.000000;0.915960
8302.000000;0.915533
8301.000000;0.915427
8300.000000;0.915530
8299.000000;0.915563
8298.000000;0.915542
8297.000000;0.915572
8296.000000;0.915497
8295.000000;0.915147
8294.000000;0.914677
8293.000000;0.914286
8292.000000;0.913837
8291.000000;0.913141
8290.000000;0.912362
8289.000000;0.911797
8288.000000;0.911498
8287.000000;0.911438
8286.000000;0.911735
8285.000000;0.912331
8284.000000;0.912742
8283.000000;0.912551
8282.000000;0.911964
8281.000000;0.911512
8280.000000;0.911415
8279.000000;0.911528
8278.000000;0.911656
8277.000000;0.911607
8276.000000;0.911198
8275.000000;0.910533
8274.000000;0.910043
8273.000000;0.909955
8272.000000;0.909998
8271.000000;0.909877
8270.000000;0.909698
8269.000000;0.909590
8268.000000;0.909320
8267.000000;0.908687
8266.000000;0.907985
8265.000000;0.907627
8264.000000;0.907553
8263.000000;0.907413
8262.000000;0.907132
8261.000000;0.906884
8260.000000;0.906702
8259.000000;0.906496
8258.000000;0.906297
8257.000000;0.906171
8256.000000;0.906052
8255.000000;0.905925
8254.000000;0.905965
8253.000000;0.906229
8252.000000;0.906438
8251.000000;0.906338
8250.000000;0.906015
8249.000000;0.905611
8248.000000;0.905037
8247.000000;0.904265
8246.000000;0.903609
8245.000000;0.903363
8244.000000;0.903401
8243.000000;0.903447
8242.000000;0.903468
8241.000000;0.903499
8240.000000;0.903344
8239.000000;0.902823
8238.000000;0.902146
8237.000000;0.901678
8236.000000;0.901513
8235.000000;0.901521
8234.000000;0.901628
8233.000000;0.901788
8232.000000;0.901880
8231.000000;0.901875
8230.000000;0.901905
8229.000000;0.901951
8228.000000;0.901725
8227.000000;0.901074
8226.000000;0.900256
8225.000000;0.899587
8224.000000;0.899113
8223.000000;0.898792
8222.000000;0.898684
8221.000000;0.898723
8220.000000;0.898627
8219.000000;0.898321
8218.000000;0.898127
8217.000000;0.898260
8216.000000;0.898449
8215.000000;0.898361
8214.000000;0.898074
8213.000000;0.897841
8212.000000;0.897678
8211.000000;0.897480
8210.000000;0.897292
8209.000000;0.897146
8208.000000;0.896919
8207.000000;0.896606
8206.000000;0.896445
8205.000000;0.896492
8204.000000;0.896394
8203.000000;0.895885
8202.000000;0.895218
8201.000000;0.894782
8200.000000;0.894580
8199.000000;0.894383
8198.000000;0.894133
8197.000000;0.893884
8196.000000;0.893591
8195.000000;0.893267
8194.000000;0.893095
8193.000000;0.893118
8192.000000;0.893061
8191.000000;0.892741
8190.000000;0.892376
8189.000000;0.892221
8188.000000;0.892177
8187.000000;0.892045
8186.000000;0.891871
8185.000000;0.891746
8184.000000;0.891531
8183.000000;0.891116
8182.000000;0.890683
8181.000000;0.890433
8180.000000;0.890291
8179.000000;0.890149
8178.000000;0.890129
8177.000000;0.890297
8176.000000;0.890380
8175.000000;0.890108
8174.000000;0.889623
8173.000000;0.889240
8172.000000;0.889019
8171.000000;0.888838
8170.000000;0.888681
8169.000000;0.888563
8168.000000;0.888368
8167.000000;0.888020
8166.000000;0.887644
8165.000000;0.887349
8164.000000;0.887050
8163.000000;0.886698
8162.000000;0.886435
8161.000000;0.886338
8160.000000;0.886225
8159.000000;0.885934
8158.000000;0.885541
8157.000000;0.885155
8156.000000;0.884750
8155.000000;0.884370
8154.000000;0.884174
8153.000000;0.884115
8152.000000;0.883912
8151.000000;0.883541
8150.000000;0.883398
8149.000000;0.883721
8148.000000;0.884171
8147.000000;0.884275
8146.000000;0.884013
8145.000000;0.883677
8144.000000;0.883412
8143.000000;0.883185
8142.000000;0.882944
8141.000000;0.882611
8140.000000;0.882114
8139.000000;0.881622
8138.000000;0.881449
8137.000000;0.881598
8136.000000;0.881694
8135.000000;0.881530
8134.000000;0.881299
8133.000000;0.881121
8132.000000;0.880776
8131.000000;0.880203
8130.000000;0.879806
8129.000000;0.879905
8128.000000;0.880193
8127.000000;0.880127
8126.000000;0.879585
8125.000000;0.878850
8124.000000;0.878202
8123.000000;0.877825
8122.000000;0.877849
8121.000000;0.878155
8120.000000;0.878339
8119.000000;0.878141
8118.000000;0.877718
8117.000000;0.877295
8116.000000;0.876852
8115.000000;0.876367
8114.000000;0.876019
8113.000000;0.875883
8112.000000;0.875715
8111.000000;0.875340
8110.000000;0.874981
8109.000000;0.874904
8108.000000;0.875002
8107.000000;0.875013
8106.000000;0.874912
8105.000000;0.874807
8104.000000;0.874663
8103.000000;0.874383
8102.000000;0.873984
8101.000000;0.873495
8100.000000;0.872906
8099.000000;0.872360
8098.000000;0.872119
8097.000000;0.872158
8096.000000;0.872105
8095.000000;0.871784
8094.000000;0.871479
8093.000000;0.871428
8092.000000;0.871425
8091.000000;0.871204
8090.000000;0.870892
8089.000000;0.870750
8088.000000;0.870745
8087.000000;0.870685
8086.000000;0.870545
8085.000000;0.870359
8084.000000;0.870035
8083.000000;0.869558
8082.000000;0.869182
8081.000000;0.869120
8080.000000;0.869234
8079.000000;0.869239
8078.000000;0.869059
8077.000000;0.868788
8076.000000;0.868514
8075.000000;0.868322
8074.000000;0.868283
8073.000000;0.868285
8072.000000;0.868101
8071.000000;0.867708
8070.000000;0.867301
8069.000000;0.866921
8068.000000;0.866417
8067.000000;0.865845
8066.000000;0.865512
8065.000000;0.865459
8064.000000;0.865329
8063.000000;0.864930
8062.000000;0.864548
8061.000000;0.864472
8060.000000;0.864567
8059.000000;0.864560
8058.000000;0.864405
8057.000000;0.864138
8056.000000;0.863716
8055.000000;0.863244
8054.000000;0.863017
8053.000000;0.863092
8052.000000;0.863132
8051.000000;0.862913
8050.000000;0.862661
8049.000000;0.862626
8048.000000;0.862668
8047.000000;0.862521
8046.000000;0.862167
8045.000000;0.861715
8044.000000;0.861197
8043.000000;0.860729
8042.000000;0.860538
8041.000000;0.860605
8040.000000;0.860574
8039.000000;0.860236
8038.000000;0.859807
8037.000000;0.859513
8036.000000;0.859260
8035.000000;0.858947
8034.000000;0.858731
8033.000000;0.858711
8032.000000;0.858667
8031.000000;0.858411
8030.000000;0.858103
8029.000000;0.857970
8028.000000;0.857980
8027.000000;0.858005
8026.000000;0.858020
8025.000000;0.857933
8024.000000;0.857564
8023.000000;0.857006
8022.000000;0.856645
8021.000000;0.856608
8020.000000;0.856532
8019.000000;0.856142
8018.000000;0.855647
8017.000000;0.855324
8016.000000;0.855072
8015.000000;0.854696
8014.000000;0.854276
8013.000000;0.853941
8012.000000;0.853606
8011.000000;0.853243
8010.000000;0.853076
8009.000000;0.853190
8008.000000;0.853257
8007.000000;0.852979
8006.000000;0.852505
8005.000000;0.852118
8004.000000;0.851809
8003.000000;0.851487
8002.000000;0.851283
8001.000000;0.851303
8000.000000;0.851330
7999.000000;0.851148
7998.000000;0.850924
7997.000000;0.850938
7996.000000;0.851133
7995.000000;0.851233
7994.000000;0.851124
7993.000000;0.850848
7992.000000;0.850421
7991.000000;0.849921
7990.000000;0.849552
7989.000000;0.849395
7988.000000;0.849277
7987.000000;0.849097
7986.000000;0.849033
7985.000000;0.849190
7984.000000;0.849322
7983.000000;0.849133
7982.000000;0.848642
7981.000000;0.848029
7980.000000;0.847376
7979.000000;0.846779
7978.000000;0.846446
7977.000000;0.846431
7976.000000;0.846469
7975.000000;0.846308
7974.000000;0.845985
7973.000000;0.845625
7972.000000;0.845229
7971.000000;0.844849
7970.000000;0.844668
7969.000000;0.844686
7968.000000;0.844595
7967.000000;0.844193
7966.000000;0.843678
7965.000000;0.843329
7964.000000;0.843159
7963.000000;0.843077
7962.000000;0.843083
7961.000000;0.843116
7960.000000;0.842973
7959.000000;0.842615
7958.000000;0.842283
7957.000000;0.842117
7956.000000;0.841951
7955.000000;0.841685
7954.000000;0.841508
7953.000000;0.841529
7952.000000;0.841486
7951.000000;0.841114
7950.000000;0.840511
7949.000000;0.839906
7948.000000;0.839336
7947.000000;0.838804
7946.000000;0.838477
7945.000000;0.838435
7944.000000;0.838470
7943.000000;0.838362
7942.000000;0.838165
7941.000000;0.838010
7940.000000;0.837867
7939.000000;0.837683
7938.000000;0.837528
7937.000000;0.837405
7936.000000;0.837184
7935.000000;0.836885
7934.000000;0.836741
7933.000000;0.836815
7932.000000;0.836841
7931.000000;0.836640
7930.000000;0.836378
7929.000000;0.836221
7928.000000;0.836064
7927.000000;0.835810
7926.000000;0.835573
7925.000000;0.835389
7924.000000;0.835043
7923.000000;0.834446
7922.000000;0.833855
7921.000000;0.833475
7920.000000;0.833153
7919.000000;0.832718
7918.000000;0.832311
7917.000000;0.832100
7916.000000;0.831953
7915.000000;0.831698
7914.000000;0.831429
7913.000000;0.831301
7912.000000;0.831251
7911.000000;0.831160
7910.000000;0.831068
7909.000000;0.830997
7908.000000;0.830819
7907.000000;0.830504
7906.000000;0.830271
7905.000000;0.830250
7904.000000;0.830275
7903.000000;0.830182
7902.000000;0.830055
7901.000000;0.829967
7900.000000;0.829798
7899.000000;0.829513
7898.000000;0.829316
7897.000000;0.829277
7896.000000;0.829116
7895.000000;0.828639
7894.000000;0.828083
7893.000000;0.827773
7892.000000;0.827671
7891.000000;0.827539
7890.000000;0.827304
7889.000000;0.827022
7888.000000;0.826706
7887.000000;0.826436
7886.000000;0.826390
7885.000000;0.826535
7884.000000;0.826534
7883.000000;0.826180
7882.000000;0.825683
7881.000000;0.825333
7880.000000;0.825131
7879.000000;0.824973
7878.000000;0.824902
7877.000000;0.824929
7876.000000;0.824856
7875.000000;0.824530
7874.000000;0.824078
7873.000000;0.823668
7872.000000;0.823263
7871.000000;0.822824
7870.000000;0.822494
7869.000000;0.822365
7868.000000;0.822287
7867.000000;0.822100
7866.000000;0.821852
7865.000000;0.821621
7864.000000;0.821358
7863.000000;0.821087
7862.000000;0.821002
