Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103867.2 Secs"
8736.000000;0.204970
8735.000000;0.204622
8734.000000;0.204526
8733.000000;0.204578
8732.000000;0.204547
8731.000000;0.204322
8730.000000;0.203961
8729.000000;0.203599
8728.000000;0.203349
8727.000000;0.203236
8726.000000;0.203141
8725.000000;0.202911
8724.000000;0.202595
8723.000000;0.202445
8722.000000;0.202597
8721.000000;0.202884
8720.000000;0.203079
8719.000000;0.203211
8718.000000;0.203435
8717.000000;0.203683
8716.000000;0.203683
8715.000000;0.203328
8714.000000;0.202810
8713.000000;0.202362
8712.000000;0.202024
8711.000000;0.201699
8710.000000;0.201282
8709.000000;0.200715
8708.000000;0.200075
8707.000000;0.199629
8706.000000;0.199622
8705.000000;0.199946
8704.000000;0.200177
8703.000000;0.200031
8702.000000;0.199654
8701.000000;0.199400
8700.000000;0.199445
8699.000000;0.199719
8698.000000;0.200042
8697.000000;0.200208
8696.000000;0.200064
8695.000000;0.199640
8694.000000;0.199165
8693.000000;0.198839
8692.000000;0.198666
8691.000000;0.198564
8690.000000;0.198520
8689.000000;0.198530
8688.000000;0.198496
8687.000000;0.198340
8686.000000;0.198135
8685.000000;0.197964
8684.000000;0.197726
8683.000000;0.197273
8682.000000;0.196709
8681.000000;0.196350
8680.000000;0.196371
8679.000000;0.196620
8678.000000;0.196814
8677.000000;0.196791
8676.000000;0.196551
8675.000000;0.196181
8674.000000;0.195815
8673.000000;0.195558
8672.000000;0.195391
8671.000000;0.195212
8670.000000;0.194992
8669.000000;0.194822
8668.000000;0.194780
8667.000000;0.194844
8666.000000;0.194949
8665.000000;0.195058
8664.000000;0.195129
8663.000000;0.195108
8662.000000;0.195032
8661.000000;0.195031
8660.000000;0.195161
8659.000000;0.195278
8658.000000;0.195181
8657.000000;0.194849
8656.000000;0.194443
8655.000000;0.194112
8654.000000;0.193873
8653.000000;0.193689
8652.000000;0.193566
8651.000000;0.193508
8650.000000;0.193461
8649.000000;0.193355
8648.000000;0.193207
8647.000000;0.193098
8646.000000;0.193042
8645.000000;0.192932
8644.000000;0.192682
8643.000000;0.192374
8642.000000;0.192185
8641.000000;0.192155
8640.000000;0.192126
8639.000000;0.191952
8638.000000;0.191698
8637.000000;0.191530
8636.000000;0.191462
8635.000000;0.191343
8634.000000;0.191078
8633.000000;0.190753
8632.000000;0.190509
8631.000000;0.190387
8630.000000;0.190350
8629.000000;0.190352
8628.000000;0.190330
8627.000000;0.190187
8626.000000;0.189903
8625.000000;0.189599
8624.000000;0.189419
8623.000000;0.189371
8622.000000;0.189349
8621.000000;0.189316
8620.000000;0.189353
8619.000000;0.189530
8618.000000;0.189796
8617.000000;0.190040
8616.000000;0.190180
8615.000000;0.190163
8614.000000;0.189972
8613.000000;0.189676
8612.000000;0.189442
8611.000000;0.189421
8610.000000;0.189592
8609.000000;0.189775
8608.000000;0.189789
8607.000000;0.189575
8606.000000;0.189210
8605.000000;0.188838
8604.000000;0.188590
8603.000000;0.188496
8602.000000;0.188459
8601.000000;0.188353
8600.000000;0.188170
8599.000000;0.188023
8598.000000;0.187983
8597.000000;0.187970
8596.000000;0.187855
8595.000000;0.187616
8594.000000;0.187334
8593.000000;0.187068
8592.000000;0.186816
8591.000000;0.186608
8590.000000;0.186529
8589.000000;0.186611
8588.000000;0.186780
8587.000000;0.186935
8586.000000;0.187024
8585.000000;0.187002
8584.000000;0.186795
8583.000000;0.186394
8582.000000;0.185944
8581.000000;0.185652
8580.000000;0.185594
8579.000000;0.185659
8578.000000;0.185673
8577.000000;0.185530
8576.000000;0.185230
8575.000000;0.184865
8574.000000;0.184566
8573.000000;0.184403
8572.000000;0.184323
8571.000000;0.184246
8570.000000;0.184187
8569.000000;0.184227
8568.000000;0.184348
8567.000000;0.184423
8566.000000;0.184393
8565.000000;0.184350
8564.000000;0.184362
8563.000000;0.184329
8562.000000;0.184141
8561.000000;0.183901
8560.000000;0.183828
8559.000000;0.183951
8558.000000;0.184038
8557.000000;0.183898
8556.000000;0.183617
8555.000000;0.183417
8554.000000;0.183362
8553.000000;0.183326
8552.000000;0.183206
8551.000000;0.183045
8550.000000;0.182938
8549.000000;0.182890
8548.000000;0.182841
8547.000000;0.182774
8546.000000;0.182742
8545.000000;0.182755
8544.000000;0.182705
8543.000000;0.182465
8542.000000;0.182092
8541.000000;0.181848
8540.000000;0.181949
8539.000000;0.182278
8538.000000;0.182451
8537.000000;0.182201
8536.000000;0.181660
8535.000000;0.181188
8534.000000;0.181007
8533.000000;0.181059
8532.000000;0.181173
8531.000000;0.181254
8530.000000;0.181293
8529.000000;0.181302
8528.000000;0.181285
8527.000000;0.181244
8526.000000;0.181175
8525.000000;0.181093
8524.000000;0.181034
8523.000000;0.181003
8522.000000;0.180918
8521.000000;0.180683
8520.000000;0.180334
8519.000000;0.180050
8518.000000;0.179964
8517.000000;0.180036
8516.000000;0.180121
8515.000000;0.180111
8514.000000;0.179977
8513.000000;0.179731
8512.000000;0.179435
8511.000000;0.179199
8510.000000;0.179090
8509.000000;0.179074
8508.000000;0.179085
8507.000000;0.179099
8506.000000;0.179096
8505.000000;0.179000
8504.000000;0.178774
8503.000000;0.178534
8502.000000;0.178470
8501.000000;0.178624
8500.000000;0.178834
8499.000000;0.178907
8498.000000;0.178788
8497.000000;0.178534
8496.000000;0.178219
8495.000000;0.177896
8494.000000;0.177618
8493.000000;0.177418
8492.000000;0.177310
8491.000000;0.177315
8490.000000;0.177437
8489.000000;0.177601
8488.000000;0.177672
8487.000000;0.177574
8486.000000;0.177339
8485.000000;0.177011
8484.000000;0.176597
8483.000000;0.176156
8482.000000;0.175890
8481.000000;0.176014
8480.000000;0.176519
8479.000000;0.177138
8478.000000;0.177560
8477.000000;0.177651
8476.000000;0.177457
8475.000000;0.177062
8474.000000;0.176518
8473.000000;0.175912
8472.000000;0.175431
8471.000000;0.175262
8470.000000;0.175423
8469.000000;0.175720
8468.000000;0.175915
8467.000000;0.175901
8466.000000;0.175733
8465.000000;0.175507
8464.000000;0.175306
8463.000000;0.175205
8462.000000;0.175254
8461.000000;0.175416
8460.000000;0.175567
8459.000000;0.175589
8458.000000;0.175433
8457.000000;0.175126
8456.000000;0.174755
8455.000000;0.174441
8454.000000;0.174256
8453.000000;0.174142
8452.000000;0.173990
8451.000000;0.173817
8450.000000;0.173765
8449.000000;0.173898
8448.000000;0.174092
8447.000000;0.174179
8446.000000;0.174143
8445.000000;0.174072
8444.000000;0.174007
8443.000000;0.173925
8442.000000;0.173853
8441.000000;0.173839
8440.000000;0.173813
8439.000000;0.173602
8438.000000;0.173146
8437.000000;0.172622
8436.000000;0.172298
8435.000000;0.172271
8434.000000;0.172402
8433.000000;0.172477
8432.000000;0.172407
8431.000000;0.172256
8430.000000;0.172117
8429.000000;0.171986
8428.000000;0.171790
8427.000000;0.171515
8426.000000;0.171265
8425.000000;0.171147
8424.000000;0.171153
8423.000000;0.171191
8422.000000;0.171224
8421.000000;0.171279
8420.000000;0.171347
8419.000000;0.171344
8418.000000;0.171223
8417.000000;0.171043
8416.000000;0.170885
8415.000000;0.170736
8414.000000;0.170528
8413.000000;0.170276
8412.000000;0.170123
8411.000000;0.170202
8410.000000;0.170485
8409.000000;0.170762
8408.000000;0.170785
8407.000000;0.170445
8406.000000;0.169842
8405.000000;0.169212
8404.000000;0.168765
8403.000000;0.168571
8402.000000;0.168540
8401.000000;0.168529
8400.000000;0.168477
8399.000000;0.168458
8398.000000;0.168581
8397.000000;0.168852
8396.000000;0.169165
8395.000000;0.169420
8394.000000;0.169600
8393.000000;0.169681
8392.000000;0.169557
8391.000000;0.169145
8390.000000;0.168569
8389.000000;0.168123
8388.000000;0.168021
8387.000000;0.168210
8386.000000;0.168449
8385.000000;0.168523
8384.000000;0.168359
8383.000000;0.167978
8382.000000;0.167445
8381.000000;0.166853
8380.000000;0.166325
8379.000000;0.165981
8378.000000;0.165887
8377.000000;0.166030
8376.000000;0.166309
8375.000000;0.166580
8374.000000;0.166723
8373.000000;0.166712
8372.000000;0.166605
8371.000000;0.166487
8370.000000;0.166399
8369.000000;0.166326
8368.000000;0.166240
8367.000000;0.166150
8366.000000;0.166097
8365.000000;0.166077
8364.000000;0.166022
8363.000000;0.165872
8362.000000;0.165669
8361.000000;0.165518
8360.000000;0.165460
8359.000000;0.165431
8358.000000;0.165360
8357.000000;0.165254
8356.000000;0.165152
8355.000000;0.165041
8354.000000;0.164881
8353.000000;0.164669
8352.000000;0.164430
8351.000000;0.164160
8350.000000;0.163844
8349.000000;0.163524
8348.000000;0.163299
8347.000000;0.163227
8346.000000;0.163259
8345.000000;0.163306
8344.000000;0.163325
8343.000000;0.163318
8342.000000;0.163283
8341.000000;0.163201
8340.000000;0.163064
8339.000000;0.162893
8338.000000;0.162709
8337.000000;0.162534
8336.000000;0.162415
8335.000000;0.162438
8334.000000;0.162655
8333.000000;0.162986
8332.000000;0.163232
8331.000000;0.163216
8330.000000;0.162941
8329.000000;0.162568
8328.000000;0.162228
8327.000000;0.161897
8326.000000;0.161490
8325.000000;0.161027
8324.000000;0.160655
8323.000000;0.160493
8322.000000;0.160491
8321.000000;0.160503
8320.000000;0.160448
8319.000000;0.160392
8318.000000;0.160436
8317.000000;0.160568
8316.000000;0.160636
8315.000000;0.160484
8314.000000;0.160110
8313.000000;0.159677
8312.000000;0.159371
8311.000000;0.159274
8310.000000;0.159346
8309.000000;0.159468
8308.000000;0.159471
8307.000000;0.159210
8306.000000;0.158688
8305.000000;0.158100
8304.000000;0.157666
8303.000000;0.157439
8302.000000;0.157335
8301.000000;0.157334
8300.000000;0.157535
8299.000000;0.157977
8298.000000;0.158510
8297.000000;0.158905
8296.000000;0.159050
8295.000000;0.158950
8294.000000;0.158645
8293.000000;0.158204
8292.000000;0.157776
8291.000000;0.157508
8290.000000;0.157405
8289.000000;0.157340
8288.000000;0.157212
8287.000000;0.157008
8286.000000;0.156740
8285.000000;0.156400
8284.000000;0.156014
8283.000000;0.155666
8282.000000;0.155418
8281.000000;0.155246
8280.000000;0.155099
8279.000000;0.154965
8278.000000;0.154859
8277.000000;0.154786
8276.000000;0.154736
8275.000000;0.154696
8274.000000;0.154646
8273.000000;0.154594
8272.000000;0.154604
8271.000000;0.154734
8270.000000;0.154922
8269.000000;0.154996
8268.000000;0.154856
8267.000000;0.154570
8266.000000;0.154272
8265.000000;0.153987
8264.000000;0.153647
8263.000000;0.153244
8262.000000;0.152880
8261.000000;0.152674
8260.000000;0.152659
8259.000000;0.152775
8258.000000;0.152926
8257.000000;0.153034
8256.000000;0.153077
8255.000000;0.153067
8254.000000;0.153002
8253.000000;0.152840
8252.000000;0.152563
8251.000000;0.152229
8250.000000;0.151923
8249.000000;0.151658
8248.000000;0.151377
8247.000000;0.151052
8246.000000;0.150746
8245.000000;0.150536
8244.000000;0.150432
8243.000000;0.150376
8242.000000;0.150328
8241.000000;0.150310
8240.000000;0.150360
8239.000000;0.150460
8238.000000;0.150511
8237.000000;0.150410
8236.000000;0.150138
8235.000000;0.149777
8234.000000;0.149424
8233.000000;0.149122
8232.000000;0.148877
8231.000000;0.148716
8230.000000;0.148669
8229.000000;0.148700
8228.000000;0.148706
8227.000000;0.148607
8226.000000;0.148401
8225.000000;0.148124
8224.000000;0.147815
8223.000000;0.147543
8222.000000;0.147430
8221.000000;0.147529
8220.000000;0.147703
8219.000000;0.147697
8218.000000;0.147397
8217.000000;0.146959
8216.000000;0.146623
8215.000000;0.146462
8214.000000;0.146368
8213.000000;0.146252
8212.000000;0.146138
8211.000000;0.146046
8210.000000;0.145899
8209.000000;0.145619
8208.000000;0.145266
8207.000000;0.144990
8206.000000;0.144874
8205.000000;0.144866
8204.000000;0.144853
8203.000000;0.144754
8202.000000;0.144570
8201.000000;0.144388
8200.000000;0.144305
8199.000000;0.144301
8198.000000;0.144216
8197.000000;0.143906
8196.000000;0.143402
8195.000000;0.142837
8194.000000;0.142280
8193.000000;0.141758
8192.000000;0.141398
8191.000000;0.141386
8190.000000;0.141709
8189.000000;0.142092
8188.000000;0.142262
8187.000000;0.142216
8186.000000;0.142113
8185.000000;0.141996
8184.000000;0.141759
8183.000000;0.141354
8182.000000;0.140886
8181.000000;0.140493
8180.000000;0.140227
8179.000000;0.140099
8178.000000;0.140149
8177.000000;0.140390
8176.000000;0.140701
8175.000000;0.140865
8174.000000;0.140740
8173.000000;0.140388
8172.000000;0.140011
8171.000000;0.139755
8170.000000;0.139584
8169.000000;0.139352
8168.000000;0.138988
8167.000000;0.138573
8166.000000;0.138230
8165.000000;0.137994
8164.000000;0.137817
8163.000000;0.137680
8162.000000;0.137623
8161.000000;0.137658
8160.000000;0.137693
8159.000000;0.137602
8158.000000;0.137371
8157.000000;0.137137
8156.000000;0.137023
8155.000000;0.136979
8154.000000;0.136826
8153.000000;0.136488
8152.000000;0.136110
8151.000000;0.135894
8150.000000;0.135858
8149.000000;0.135828
8148.000000;0.135640
8147.000000;0.135299
8146.000000;0.134912
8145.000000;0.134554
8144.000000;0.134242
8143.000000;0.133977
8142.000000;0.133778
8141.000000;0.133676
8140.000000;0.133664
8139.000000;0.133671
8138.000000;0.133590
8137.000000;0.133377
8136.000000;0.133098
8135.000000;0.132835
8134.000000;0.132579
8133.000000;0.132278
8132.000000;0.131985
8131.000000;0.131829
8130.000000;0.131840
8129.000000;0.131871
8128.000000;0.131756
8127.000000;0.131467
8126.000000;0.131086
8125.000000;0.130703
8124.000000;0.130400
8123.000000;0.130259
8122.000000;0.130273
8121.000000;0.130309
8120.000000;0.130216
8119.000000;0.129987
8118.000000;0.129744
8117.000000;0.129599
8116.000000;0.129551
8115.000000;0.129512
8114.000000;0.129378
8113.000000;0.129089
8112.000000;0.128677
8111.000000;0.128262
8110.000000;0.127971
8109.000000;0.127859
8108.000000;0.127888
8107.000000;0.127954
8106.000000;0.127925
8105.000000;0.127715
8104.000000;0.127355
8103.000000;0.126964
8102.000000;0.126637
8101.000000;0.126367
8100.000000;0.126102
8099.000000;0.125835
8098.000000;0.125613
8097.000000;0.125477
8096.000000;0.125428
8095.000000;0.125407
8094.000000;0.125315
8093.000000;0.125084
8092.000000;0.124734
8091.000000;0.124351
8090.000000;0.124007
8089.000000;0.123745
8088.000000;0.123623
8087.000000;0.123645
8086.000000;0.123675
8085.000000;0.123517
8084.000000;0.123152
8083.000000;0.122780
8082.000000;0.122580
8081.000000;0.122497
8080.000000;0.122360
8079.000000;0.122111
8078.000000;0.121828
8077.000000;0.121563
8076.000000;0.121281
8075.000000;0.120951
8074.000000;0.120606
8073.000000;0.120314
8072.000000;0.120122
8071.000000;0.120012
8070.000000;0.119894
8069.000000;0.119687
8068.000000;0.119440
8067.000000;0.119290
8066.000000;0.119278
8065.000000;0.119250
8064.000000;0.119037
8063.000000;0.118636
8062.000000;0.118174
8061.000000;0.117736
8060.000000;0.117339
8059.000000;0.117012
8058.000000;0.116793
8057.000000;0.116682
8056.000000;0.116649
8055.000000;0.116665
8054.000000;0.116666
8053.000000;0.116541
8052.000000;0.116246
8051.000000;0.115869
8050.000000;0.115525
8049.000000;0.115238
8048.000000;0.114992
8047.000000;0.114826
8046.000000;0.114748
8045.000000;0.114639
8044.000000;0.114379
8043.000000;0.114034
8042.000000;0.113785
8041.000000;0.113679
8040.000000;0.113602
8039.000000;0.113476
8038.000000;0.113334
8037.000000;0.113184
8036.000000;0.112957
8035.000000;0.112633
8034.000000;0.112315
8033.000000;0.112098
8032.000000;0.111962
8031.000000;0.111828
8030.000000;0.111651
8029.000000;0.111412
8028.000000;0.111111
8027.000000;0.110791
8026.000000;0.110529
8025.000000;0.110338
8024.000000;0.110145
8023.000000;0.109892
8022.000000;0.109606
8021.000000;0.109356
8020.000000;0.109174
8019.000000;0.109045
8018.000000;0.108920
8017.000000;0.108728
8016.000000;0.108425
8015.000000;0.108046
8014.000000;0.107670
8013.000000;0.107337
8012.000000;0.107029
8011.000000;0.106735
8010.000000;0.106457
8009.000000;0.106185
8008.000000;0.105927
8007.000000;0.105758
8006.000000;0.105757
8005.000000;0.105886
8004.000000;0.105988
8003.000000;0.105922
8002.000000;0.105634
8001.000000;0.105148
8000.000000;0.104556
7999.000000;0.104023
7998.000000;0.103685
7997.000000;0.103512
7996.000000;0.103334
7995.000000;0.103037
7994.000000;0.102655
7993.000000;0.102286
7992.000000;0.101971
7991.000000;0.101703
7990.000000;0.101468
7989.000000;0.101238
7988.000000;0.100994
7987.000000;0.100771
7986.000000;0.100628
7985.000000;0.100565
7984.000000;0.100512
7983.000000;0.100414
7982.000000;0.100255
7981.000000;0.100017
7980.000000;0.099675
7979.000000;0.099262
7978.000000;0.098869
7977.000000;0.098539
7976.000000;0.098240
7975.000000;0.097936
7974.000000;0.097622
7973.000000;0.097299
7972.000000;0.096982
7971.000000;0.096743
7970.000000;0.096651
7969.000000;0.096641
7968.000000;0.096538
7967.000000;0.096253
7966.000000;0.095884
7965.000000;0.095574
7964.000000;0.095352
7963.000000;0.095147
7962.000000;0.094884
7961.000000;0.094516
7960.000000;0.094043
7959.000000;0.093555
7958.000000;0.093206
7957.000000;0.093063
7956.000000;0.093026
7955.000000;0.092944
7954.000000;0.092757
7953.000000;0.092493
7952.000000;0.092176
7951.000000;0.091817
7950.000000;0.091452
7949.000000;0.091139
7948.000000;0.090894
7947.000000;0.090692
7946.000000;0.090479
7945.000000;0.090200
7944.000000;0.089836
7943.000000;0.089450
7942.000000;0.089147
7941.000000;0.088961
7940.000000;0.088813
7939.000000;0.088610
7938.000000;0.088334
7937.000000;0.088022
7936.000000;0.087714
7935.000000;0.087448
7934.000000;0.087258
7933.000000;0.087108
7932.000000;0.086895
7931.000000;0.086561
7930.000000;0.086174
7929.000000;0.085860
7928.000000;0.085671
7927.000000;0.085556
7926.000000;0.085424
7925.000000;0.085183
7924.000000;0.084785
7923.000000;0.084279
7922.000000;0.083798
7921.000000;0.083455
7920.000000;0.083253
7919.000000;0.083136
7918.000000;0.083065
7917.000000;0.083014
7916.000000;0.082913
7915.000000;0.082684
7914.000000;0.082308
7913.000000;0.081849
7912.000000;0.081403
7911.000000;0.081047
7910.000000;0.080818
7909.000000;0.080684
7908.000000;0.080563
7907.000000;0.080391
7906.000000;0.080144
7905.000000;0.079811
7904.000000;0.079387
7903.000000;0.078932
7902.000000;0.078569
7901.000000;0.078360
7900.000000;0.078216
7899.000000;0.078004
7898.000000;0.077711
7897.000000;0.077428
7896.000000;0.077196
7895.000000;0.076929
7894.000000;0.076540
7893.000000;0.076061
7892.000000;0.075628
7891.000000;0.075341
7890.000000;0.075181
7889.000000;0.075055
7888.000000;0.074888
7887.000000;0.074679
7886.000000;0.074463
7885.000000;0.074237
7884.000000;0.073960
7883.000000;0.073629
7882.000000;0.073331
7881.000000;0.073152
7880.000000;0.073057
7879.000000;0.072884
7878.000000;0.072497
7877.000000;0.071927
7876.000000;0.071361
7875.000000;0.070978
7874.000000;0.070813
7873.000000;0.070756
7872.000000;0.070647
7871.000000;0.070389
7870.000000;0.069986
7869.000000;0.069532
7868.000000;0.069147
7867.000000;0.068900
7866.000000;0.068752
7865.000000;0.068593
7864.000000;0.068346
7863.000000;0.068023
7862.000000;0.067700
