Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12782.4 Secs"
8736.000000;0.114991
8735.000000;0.115164
8734.000000;0.115260
8733.000000;0.115267
8732.000000;0.115267
8731.000000;0.115329
8730.000000;0.115437
8729.000000;0.115534
8728.000000;0.115614
8727.000000;0.115722
8726.000000;0.115878
8725.000000;0.116053
8724.000000;0.116209
8723.000000;0.116343
8722.000000;0.116466
8721.000000;0.116572
8720.000000;0.116664
8719.000000;0.116779
8718.000000;0.116960
8717.000000;0.117194
8716.000000;0.117409
8715.000000;0.117547
8714.000000;0.117607
8713.000000;0.117623
8712.000000;0.117619
8711.000000;0.117618
8710.000000;0.117649
8709.000000;0.117711
8708.000000;0.117755
8707.000000;0.117744
8706.000000;0.117725
8705.000000;0.117802
8704.000000;0.117999
8703.000000;0.118232
8702.000000;0.118415
8701.000000;0.118570
8700.000000;0.118785
8699.000000;0.119083
8698.000000;0.119374
8697.000000;0.119540
8696.000000;0.119540
8695.000000;0.119432
8694.000000;0.119304
8693.000000;0.119197
8692.000000;0.119097
8691.000000;0.118996
8690.000000;0.118940
8689.000000;0.118984
8688.000000;0.119104
8687.000000;0.119194
8686.000000;0.119165
8685.000000;0.119040
8684.000000;0.118925
8683.000000;0.118919
8682.000000;0.119045
8681.000000;0.119246
8680.000000;0.119426
8679.000000;0.119519
8678.000000;0.119541
8677.000000;0.119581
8676.000000;0.119696
8675.000000;0.119831
8674.000000;0.119865
8673.000000;0.119729
8672.000000;0.119493
8671.000000;0.119293
8670.000000;0.119212
8669.000000;0.119213
8668.000000;0.119210
8667.000000;0.119181
8666.000000;0.119185
8665.000000;0.119273
8664.000000;0.119395
8663.000000;0.119445
8662.000000;0.119364
8661.000000;0.119184
8660.000000;0.118984
8659.000000;0.118831
8658.000000;0.118754
8657.000000;0.118726
8656.000000;0.118693
8655.000000;0.118635
8654.000000;0.118601
8653.000000;0.118619
8652.000000;0.118619
8651.000000;0.118505
8650.000000;0.118304
8649.000000;0.118164
8648.000000;0.118167
8647.000000;0.118234
8646.000000;0.118240
8645.000000;0.118149
8644.000000;0.118012
8643.000000;0.117872
8642.000000;0.117743
8641.000000;0.117628
8640.000000;0.117511
8639.000000;0.117359
8638.000000;0.117177
8637.000000;0.117024
8636.000000;0.116932
8635.000000;0.116871
8634.000000;0.116820
8633.000000;0.116810
8632.000000;0.116844
8631.000000;0.116839
8630.000000;0.116726
8629.000000;0.116567
8628.000000;0.116469
8627.000000;0.116410
8626.000000;0.116265
8625.000000;0.115992
8624.000000;0.115707
8623.000000;0.115540
8622.000000;0.115509
8621.000000;0.115543
8620.000000;0.115553
8619.000000;0.115469
8618.000000;0.115256
8617.000000;0.114963
8616.000000;0.114706
8615.000000;0.114565
8614.000000;0.114516
8613.000000;0.114491
8612.000000;0.114465
8611.000000;0.114451
8610.000000;0.114443
8609.000000;0.114397
8608.000000;0.114278
8607.000000;0.114093
8606.000000;0.113896
8605.000000;0.113747
8604.000000;0.113652
8603.000000;0.113555
8602.000000;0.113394
8601.000000;0.113184
8600.000000;0.113008
8599.000000;0.112922
8598.000000;0.112882
8597.000000;0.112806
8596.000000;0.112660
8595.000000;0.112473
8594.000000;0.112281
8593.000000;0.112086
8592.000000;0.111872
8591.000000;0.111638
8590.000000;0.111406
8589.000000;0.111212
8588.000000;0.111092
8587.000000;0.111048
8586.000000;0.111039
8585.000000;0.110991
8584.000000;0.110847
8583.000000;0.110614
8582.000000;0.110368
8581.000000;0.110196
8580.000000;0.110131
8579.000000;0.110121
8578.000000;0.110069
8577.000000;0.109913
8576.000000;0.109685
8575.000000;0.109487
8574.000000;0.109401
8573.000000;0.109403
8572.000000;0.109367
8571.000000;0.109189
8570.000000;0.108893
8569.000000;0.108618
8568.000000;0.108474
8567.000000;0.108454
8566.000000;0.108464
8565.000000;0.108423
8564.000000;0.108323
8563.000000;0.108205
8562.000000;0.108092
8561.000000;0.107962
8560.000000;0.107773
8559.000000;0.107521
8558.000000;0.107263
8557.000000;0.107067
8556.000000;0.106957
8555.000000;0.106899
8554.000000;0.106844
8553.000000;0.106733
8552.000000;0.106509
8551.000000;0.106167
8550.000000;0.105803
8549.000000;0.105550
8548.000000;0.105451
8547.000000;0.105422
8546.000000;0.105353
8545.000000;0.105225
8544.000000;0.105093
8543.000000;0.104990
8542.000000;0.104893
8541.000000;0.104762
8540.000000;0.104577
8539.000000;0.104340
8538.000000;0.104068
8537.000000;0.103797
8536.000000;0.103560
8535.000000;0.103371
8534.000000;0.103220
8533.000000;0.103103
8532.000000;0.103028
8531.000000;0.103015
8530.000000;0.103051
8529.000000;0.103073
8528.000000;0.102999
8527.000000;0.102816
8526.000000;0.102603
8525.000000;0.102446
8524.000000;0.102335
8523.000000;0.102183
8522.000000;0.101951
8521.000000;0.101690
8520.000000;0.101478
8519.000000;0.101345
8518.000000;0.101272
8517.000000;0.101222
8516.000000;0.101155
8515.000000;0.101042
8514.000000;0.100899
8513.000000;0.100768
8512.000000;0.100658
8511.000000;0.100538
8510.000000;0.100397
8509.000000;0.100258
8508.000000;0.100126
8507.000000;0.099958
8506.000000;0.099725
8505.000000;0.099455
8504.000000;0.099194
8503.000000;0.098961
8502.000000;0.098759
8501.000000;0.098608
8500.000000;0.098520
8499.000000;0.098461
8498.000000;0.098386
8497.000000;0.098269
8496.000000;0.098116
8495.000000;0.097943
8494.000000;0.097777
8493.000000;0.097642
8492.000000;0.097538
8491.000000;0.097448
8490.000000;0.097371
8489.000000;0.097305
8488.000000;0.097195
8487.000000;0.096981
8486.000000;0.096703
8485.000000;0.096474
8484.000000;0.096330
8483.000000;0.096167
8482.000000;0.095896
8481.000000;0.095590
8480.000000;0.095406
8479.000000;0.095398
8478.000000;0.095474
8477.000000;0.095507
8476.000000;0.095429
8475.000000;0.095223
8474.000000;0.094914
8473.000000;0.094565
8472.000000;0.094238
8471.000000;0.093963
8470.000000;0.093757
8469.000000;0.093662
8468.000000;0.093697
8467.000000;0.093792
8466.000000;0.093829
8465.000000;0.093749
8464.000000;0.093587
8463.000000;0.093402
8462.000000;0.093227
8461.000000;0.093074
8460.000000;0.092935
8459.000000;0.092787
8458.000000;0.092609
8457.000000;0.092427
8456.000000;0.092283
8455.000000;0.092183
8454.000000;0.092091
8453.000000;0.091982
8452.000000;0.091870
8451.000000;0.091765
8450.000000;0.091652
8449.000000;0.091508
8448.000000;0.091328
8447.000000;0.091128
8446.000000;0.090940
8445.000000;0.090800
8444.000000;0.090716
8443.000000;0.090661
8442.000000;0.090590
8441.000000;0.090480
8440.000000;0.090326
8439.000000;0.090140
8438.000000;0.089947
8437.000000;0.089790
8436.000000;0.089695
8435.000000;0.089655
8434.000000;0.089636
8433.000000;0.089597
8432.000000;0.089495
8431.000000;0.089309
8430.000000;0.089076
8429.000000;0.088878
8428.000000;0.088743
8427.000000;0.088603
8426.000000;0.088383
8425.000000;0.088109
8424.000000;0.087887
8423.000000;0.087778
8422.000000;0.087743
8421.000000;0.087703
8420.000000;0.087619
8419.000000;0.087510
8418.000000;0.087429
8417.000000;0.087411
8416.000000;0.087425
8415.000000;0.087388
8414.000000;0.087245
8413.000000;0.087031
8412.000000;0.086835
8411.000000;0.086711
8410.000000;0.086648
8409.000000;0.086606
8408.000000;0.086542
8407.000000;0.086414
8406.000000;0.086199
8405.000000;0.085915
8404.000000;0.085624
8403.000000;0.085384
8402.000000;0.085225
8401.000000;0.085139
8400.000000;0.085084
8399.000000;0.085007
8398.000000;0.084890
8397.000000;0.084774
8396.000000;0.084702
8395.000000;0.084657
8394.000000;0.084570
8393.000000;0.084397
8392.000000;0.084170
8391.000000;0.083975
8390.000000;0.083858
8389.000000;0.083779
8388.000000;0.083648
8387.000000;0.083423
8386.000000;0.083166
8385.000000;0.082977
8384.000000;0.082877
8383.000000;0.082789
8382.000000;0.082641
8381.000000;0.082425
8380.000000;0.082169
8379.000000;0.081901
8378.000000;0.081672
8377.000000;0.081551
8376.000000;0.081546
8375.000000;0.081565
8374.000000;0.081494
8373.000000;0.081310
8372.000000;0.081076
8371.000000;0.080863
8370.000000;0.080702
8369.000000;0.080595
8368.000000;0.080521
8367.000000;0.080449
8366.000000;0.080374
8365.000000;0.080309
8364.000000;0.080234
8363.000000;0.080078
8362.000000;0.079809
8361.000000;0.079500
8360.000000;0.079254
8359.000000;0.079084
8358.000000;0.078914
8357.000000;0.078694
8356.000000;0.078453
8355.000000;0.078247
8354.000000;0.078101
8353.000000;0.078011
8352.000000;0.077949
8351.000000;0.077878
8350.000000;0.077767
8349.000000;0.077625
8348.000000;0.077483
8347.000000;0.077347
8346.000000;0.077196
8345.000000;0.077010
8344.000000;0.076792
8343.000000;0.076563
8342.000000;0.076347
8341.000000;0.076167
8340.000000;0.076020
8339.000000;0.075882
8338.000000;0.075739
8337.000000;0.075618
8336.000000;0.075545
8335.000000;0.075498
8334.000000;0.075414
8333.000000;0.075249
8332.000000;0.075020
8331.000000;0.074800
8330.000000;0.074662
8329.000000;0.074611
8328.000000;0.074566
8327.000000;0.074435
8326.000000;0.074211
8325.000000;0.073967
8324.000000;0.073755
8323.000000;0.073554
8322.000000;0.073343
8321.000000;0.073147
8320.000000;0.072982
8319.000000;0.072811
8318.000000;0.072601
8317.000000;0.072391
8316.000000;0.072244
8315.000000;0.072155
8314.000000;0.072059
8313.000000;0.071901
8312.000000;0.071671
8311.000000;0.071394
8310.000000;0.071138
8309.000000;0.070992
8308.000000;0.070980
8307.000000;0.070999
8306.000000;0.070917
8305.000000;0.070710
8304.000000;0.070463
8303.000000;0.070247
8302.000000;0.070065
8301.000000;0.069894
8300.000000;0.069731
8299.000000;0.069560
8298.000000;0.069345
8297.000000;0.069072
8296.000000;0.068779
8295.000000;0.068525
8294.000000;0.068338
8293.000000;0.068203
8292.000000;0.068074
8291.000000;0.067907
8290.000000;0.067699
8289.000000;0.067495
8288.000000;0.067325
8287.000000;0.067172
8286.000000;0.067012
8285.000000;0.066855
8284.000000;0.066713
8283.000000;0.066545
8282.000000;0.066307
8281.000000;0.066038
8280.000000;0.065846
8279.000000;0.065785
8278.000000;0.065796
8277.000000;0.065772
8276.000000;0.065658
8275.000000;0.065477
8274.000000;0.065293
8273.000000;0.065150
8272.000000;0.065030
8271.000000;0.064866
8270.000000;0.064624
8269.000000;0.064344
8268.000000;0.064090
8267.000000;0.063873
8266.000000;0.063655
8265.000000;0.063419
8264.000000;0.063188
8263.000000;0.062996
8262.000000;0.062874
8261.000000;0.062841
8260.000000;0.062860
8259.000000;0.062820
8258.000000;0.062641
8257.000000;0.062370
8256.000000;0.062124
8255.000000;0.061936
8254.000000;0.061730
8253.000000;0.061463
8252.000000;0.061201
8251.000000;0.061035
8250.000000;0.060958
8249.000000;0.060883
8248.000000;0.060746
8247.000000;0.060551
8246.000000;0.060345
8245.000000;0.060180
8244.000000;0.060084
8243.000000;0.060039
8242.000000;0.059973
8241.000000;0.059821
8240.000000;0.059569
8239.000000;0.059268
8238.000000;0.058993
8237.000000;0.058797
8236.000000;0.058674
8235.000000;0.058567
8234.000000;0.058419
8233.000000;0.058223
8232.000000;0.058014
8231.000000;0.057826
8230.000000;0.057662
8229.000000;0.057509
8228.000000;0.057356
8227.000000;0.057181
8226.000000;0.056965
8225.000000;0.056703
8224.000000;0.056426
8223.000000;0.056183
8222.000000;0.056007
8221.000000;0.055896
8220.000000;0.055806
8219.000000;0.055684
8218.000000;0.055508
8217.000000;0.055298
8216.000000;0.055078
8215.000000;0.054850
8214.000000;0.054622
8213.000000;0.054435
8212.000000;0.054324
8211.000000;0.054270
8210.000000;0.054206
8209.000000;0.054091
8208.000000;0.053934
8207.000000;0.053763
8206.000000;0.053579
8205.000000;0.053365
8204.000000;0.053116
8203.000000;0.052855
8202.000000;0.052631
8201.000000;0.052476
8200.000000;0.052367
8199.000000;0.052246
8198.000000;0.052088
8197.000000;0.051918
8196.000000;0.051752
8195.000000;0.051549
8194.000000;0.051265
8193.000000;0.050938
8192.000000;0.050655
8191.000000;0.050468
8190.000000;0.050353
8189.000000;0.050254
8188.000000;0.050119
8187.000000;0.049914
8186.000000;0.049644
8185.000000;0.049362
8184.000000;0.049143
8183.000000;0.049013
8182.000000;0.048936
8181.000000;0.048850
8180.000000;0.048710
8179.000000;0.048512
8178.000000;0.048307
8177.000000;0.048169
8176.000000;0.048119
8175.000000;0.048076
8174.000000;0.047938
8173.000000;0.047692
8172.000000;0.047419
8171.000000;0.047189
8170.000000;0.047001
8169.000000;0.046810
8168.000000;0.046593
8167.000000;0.046359
8166.000000;0.046130
8165.000000;0.045924
8164.000000;0.045750
8163.000000;0.045598
8162.000000;0.045472
8161.000000;0.045393
8160.000000;0.045360
8159.000000;0.045315
8158.000000;0.045190
8157.000000;0.044996
8156.000000;0.044812
8155.000000;0.044678
8154.000000;0.044553
8153.000000;0.044375
8152.000000;0.044137
8151.000000;0.043875
8150.000000;0.043616
8149.000000;0.043365
8148.000000;0.043123
8147.000000;0.042897
8146.000000;0.042687
8145.000000;0.042483
8144.000000;0.042282
8143.000000;0.042084
8142.000000;0.041900
8141.000000;0.041752
8140.000000;0.041651
8139.000000;0.041575
8138.000000;0.041475
8137.000000;0.041319
8136.000000;0.041116
8135.000000;0.040901
8134.000000;0.040704
8133.000000;0.040531
8132.000000;0.040358
8131.000000;0.040158
8130.000000;0.039936
8129.000000;0.039725
8128.000000;0.039545
8127.000000;0.039368
8126.000000;0.039166
8125.000000;0.038963
8124.000000;0.038809
8123.000000;0.038704
8122.000000;0.038587
8121.000000;0.038415
8120.000000;0.038215
8119.000000;0.038039
8118.000000;0.037889
8117.000000;0.037718
8116.000000;0.037495
8115.000000;0.037239
8114.000000;0.037001
8113.000000;0.036813
8112.000000;0.036669
8111.000000;0.036536
8110.000000;0.036381
8109.000000;0.036184
8108.000000;0.035944
8107.000000;0.035678
8106.000000;0.035417
8105.000000;0.035186
8104.000000;0.034981
8103.000000;0.034782
8102.000000;0.034590
8101.000000;0.034427
8100.000000;0.034301
8099.000000;0.034184
8098.000000;0.034066
8097.000000;0.033968
8096.000000;0.033896
8095.000000;0.033780
8094.000000;0.033543
8093.000000;0.033204
8092.000000;0.032893
8091.000000;0.032719
8090.000000;0.032658
8089.000000;0.032588
8088.000000;0.032419
8087.000000;0.032169
8086.000000;0.031927
8085.000000;0.031748
8084.000000;0.031599
8083.000000;0.031414
8082.000000;0.031179
8081.000000;0.030949
8080.000000;0.030767
8079.000000;0.030601
8078.000000;0.030384
8077.000000;0.030109
8076.000000;0.029844
8075.000000;0.029651
8074.000000;0.029527
8073.000000;0.029438
8072.000000;0.029363
8071.000000;0.029288
8070.000000;0.029175
8069.000000;0.028980
8068.000000;0.028712
8067.000000;0.028427
8066.000000;0.028172
8065.000000;0.027939
8064.000000;0.027693
8063.000000;0.027425
8062.000000;0.027170
8061.000000;0.026967
8060.000000;0.026836
8059.000000;0.026761
8058.000000;0.026705
8057.000000;0.026621
8056.000000;0.026489
8055.000000;0.026326
8054.000000;0.026161
8053.000000;0.025980
8052.000000;0.025747
8051.000000;0.025473
8050.000000;0.025221
8049.000000;0.025034
8048.000000;0.024884
8047.000000;0.024718
8046.000000;0.024532
8045.000000;0.024356
8044.000000;0.024191
8043.000000;0.024028
8042.000000;0.023874
8041.000000;0.023737
8040.000000;0.023574
8039.000000;0.023331
8038.000000;0.023037
8037.000000;0.022784
8036.000000;0.022614
8035.000000;0.022474
8034.000000;0.022309
8033.000000;0.022130
8032.000000;0.021969
8031.000000;0.021821
8030.000000;0.021676
8029.000000;0.021557
8028.000000;0.021478
8027.000000;0.021399
8026.000000;0.021268
8025.000000;0.021066
8024.000000;0.020808
8023.000000;0.020500
8022.000000;0.020171
8021.000000;0.019888
8020.000000;0.019696
8019.000000;0.019560
8018.000000;0.019405
8017.000000;0.019201
8016.000000;0.018978
8015.000000;0.018768
8014.000000;0.018582
8013.000000;0.018422
8012.000000;0.018276
8011.000000;0.018105
8010.000000;0.017875
8009.000000;0.017611
8008.000000;0.017379
8007.000000;0.017212
8006.000000;0.017072
8005.000000;0.016899
8004.000000;0.016672
8003.000000;0.016417
8002.000000;0.016174
8001.000000;0.015967
8000.000000;0.015799
7999.000000;0.015651
7998.000000;0.015508
7997.000000;0.015353
7996.000000;0.015168
7995.000000;0.014946
7994.000000;0.014714
7993.000000;0.014516
7992.000000;0.014355
7991.000000;0.014187
7990.000000;0.013986
7989.000000;0.013788
7988.000000;0.013650
7987.000000;0.013578
7986.000000;0.013524
7985.000000;0.013431
7984.000000;0.013263
7983.000000;0.013017
7982.000000;0.012737
7981.000000;0.012489
7980.000000;0.012298
7979.000000;0.012124
7978.000000;0.011920
7977.000000;0.011691
7976.000000;0.011477
7975.000000;0.011282
7974.000000;0.011077
7973.000000;0.010857
7972.000000;0.010652
7971.000000;0.010482
7970.000000;0.010325
7969.000000;0.010142
7968.000000;0.009910
7967.000000;0.009640
7966.000000;0.009375
7965.000000;0.009155
7964.000000;0.008985
7963.000000;0.008835
7962.000000;0.008689
7961.000000;0.008566
7960.000000;0.008485
7959.000000;0.008411
7958.000000;0.008284
7957.000000;0.008083
7956.000000;0.007841
7955.000000;0.007605
7954.000000;0.007400
7953.000000;0.007228
7952.000000;0.007067
7951.000000;0.006885
7950.000000;0.006674
7949.000000;0.006461
7948.000000;0.006270
7947.000000;0.006087
7946.000000;0.005873
7945.000000;0.005617
7944.000000;0.005348
7943.000000;0.005097
7942.000000;0.004875
7941.000000;0.004676
7940.000000;0.004496
7939.000000;0.004333
7938.000000;0.004187
7937.000000;0.004056
7936.000000;0.003920
7935.000000;0.003757
7934.000000;0.003566
7933.000000;0.003365
7932.000000;0.003159
7931.000000;0.002938
7930.000000;0.002716
7929.000000;0.002547
7928.000000;0.002461
7927.000000;0.002415
7926.000000;0.002326
7925.000000;0.002145
7924.000000;0.001898
7923.000000;0.001642
7922.000000;0.001415
7921.000000;0.001219
7920.000000;0.001024
7919.000000;0.000806
7918.000000;0.000575
7917.000000;0.000376
7916.000000;0.000235
7915.000000;0.000134
7914.000000;0.000037
7913.000000;-0.000075
7912.000000;-0.000216
7911.000000;-0.000396
7910.000000;-0.000610
7909.000000;-0.000839
7908.000000;-0.001075
7907.000000;-0.001323
7906.000000;-0.001568
7905.000000;-0.001769
7904.000000;-0.001916
7903.000000;-0.002048
7902.000000;-0.002198
7901.000000;-0.002351
7900.000000;-0.002481
7899.000000;-0.002606
7898.000000;-0.002763
7897.000000;-0.002955
7896.000000;-0.003154
7895.000000;-0.003343
7894.000000;-0.003522
7893.000000;-0.003681
7892.000000;-0.003824
7891.000000;-0.003989
7890.000000;-0.004205
7889.000000;-0.004446
7888.000000;-0.004655
7887.000000;-0.004823
7886.000000;-0.004996
7885.000000;-0.005206
7884.000000;-0.005436
7883.000000;-0.005650
7882.000000;-0.005834
7881.000000;-0.005987
7880.000000;-0.006113
7879.000000;-0.006228
7878.000000;-0.006355
7877.000000;-0.006516
7876.000000;-0.006714
7875.000000;-0.006943
7874.000000;-0.007185
7873.000000;-0.007408
7872.000000;-0.007583
7871.000000;-0.007712
7870.000000;-0.007831
7869.000000;-0.007982
7868.000000;-0.008177
7867.000000;-0.008382
7866.000000;-0.008538
7865.000000;-0.008622
7864.000000;-0.008684
