Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23942.8 Secs"
8736.000000;0.176429
8735.000000;0.176141
8734.000000;0.176171
8733.000000;0.176461
8732.000000;0.176833
8731.000000;0.177173
8730.000000;0.177425
8729.000000;0.177560
8728.000000;0.177599
8727.000000;0.177612
8726.000000;0.177618
8725.000000;0.177597
8724.000000;0.177586
8723.000000;0.177680
8722.000000;0.177901
8721.000000;0.178160
8720.000000;0.178376
8719.000000;0.178547
8718.000000;0.178699
8717.000000;0.178855
8716.000000;0.179049
8715.000000;0.179260
8714.000000;0.179369
8713.000000;0.179278
8712.000000;0.179075
8711.000000;0.178955
8710.000000;0.178993
8709.000000;0.179106
8708.000000;0.179226
8707.000000;0.179366
8706.000000;0.179517
8705.000000;0.179620
8704.000000;0.179671
8703.000000;0.179735
8702.000000;0.179829
8701.000000;0.179918
8700.000000;0.180020
8699.000000;0.180190
8698.000000;0.180401
8697.000000;0.180542
8696.000000;0.180565
8695.000000;0.180516
8694.000000;0.180427
8693.000000;0.180301
8692.000000;0.180208
8691.000000;0.180246
8690.000000;0.180396
8689.000000;0.180554
8688.000000;0.180700
8687.000000;0.180898
8686.000000;0.181109
8685.000000;0.181175
8684.000000;0.181039
8683.000000;0.180843
8682.000000;0.180736
8681.000000;0.180714
8680.000000;0.180706
8679.000000;0.180716
8678.000000;0.180790
8677.000000;0.180932
8676.000000;0.181092
8675.000000;0.181195
8674.000000;0.181146
8673.000000;0.180907
8672.000000;0.180566
8671.000000;0.180283
8670.000000;0.180135
8669.000000;0.180096
8668.000000;0.180154
8667.000000;0.180330
8666.000000;0.180584
8665.000000;0.180811
8664.000000;0.180939
8663.000000;0.180956
8662.000000;0.180837
8661.000000;0.180571
8660.000000;0.180258
8659.000000;0.180064
8658.000000;0.180043
8657.000000;0.180094
8656.000000;0.180115
8655.000000;0.180103
8654.000000;0.180091
8653.000000;0.180074
8652.000000;0.180031
8651.000000;0.179951
8650.000000;0.179832
8649.000000;0.179711
8648.000000;0.179674
8647.000000;0.179746
8646.000000;0.179805
8645.000000;0.179698
8644.000000;0.179435
8643.000000;0.179169
8642.000000;0.178999
8641.000000;0.178895
8640.000000;0.178798
8639.000000;0.178685
8638.000000;0.178540
8637.000000;0.178364
8636.000000;0.178211
8635.000000;0.178125
8634.000000;0.178069
8633.000000;0.177986
8632.000000;0.177914
8631.000000;0.177917
8630.000000;0.177939
8629.000000;0.177868
8628.000000;0.177714
8627.000000;0.177576
8626.000000;0.177454
8625.000000;0.177241
8624.000000;0.176928
8623.000000;0.176659
8622.000000;0.176571
8621.000000;0.176659
8620.000000;0.176832
8619.000000;0.176983
8618.000000;0.176996
8617.000000;0.176814
8616.000000;0.176528
8615.000000;0.176298
8614.000000;0.176154
8613.000000;0.175980
8612.000000;0.175701
8611.000000;0.175377
8610.000000;0.175104
8609.000000;0.174926
8608.000000;0.174848
8607.000000;0.174855
8606.000000;0.174886
8605.000000;0.174873
8604.000000;0.174810
8603.000000;0.174733
8602.000000;0.174629
8601.000000;0.174468
8600.000000;0.174288
8599.000000;0.174150
8598.000000;0.174026
8597.000000;0.173839
8596.000000;0.173606
8595.000000;0.173430
8594.000000;0.173361
8593.000000;0.173340
8592.000000;0.173304
8591.000000;0.173235
8590.000000;0.173136
8589.000000;0.173025
8588.000000;0.172950
8587.000000;0.172909
8586.000000;0.172795
8585.000000;0.172508
8584.000000;0.172112
8583.000000;0.171762
8582.000000;0.171528
8581.000000;0.171383
8580.000000;0.171321
8579.000000;0.171360
8578.000000;0.171440
8577.000000;0.171446
8576.000000;0.171333
8575.000000;0.171145
8574.000000;0.170902
8573.000000;0.170606
8572.000000;0.170315
8571.000000;0.170110
8570.000000;0.169978
8569.000000;0.169849
8568.000000;0.169709
8567.000000;0.169583
8566.000000;0.169435
8565.000000;0.169218
8564.000000;0.169008
8563.000000;0.168934
8562.000000;0.168980
8561.000000;0.169006
8560.000000;0.168941
8559.000000;0.168841
8558.000000;0.168734
8557.000000;0.168555
8556.000000;0.168264
8555.000000;0.167917
8554.000000;0.167584
8553.000000;0.167295
8552.000000;0.167074
8551.000000;0.166937
8550.000000;0.166830
8549.000000;0.166677
8548.000000;0.166480
8547.000000;0.166306
8546.000000;0.166179
8545.000000;0.166078
8544.000000;0.166007
8543.000000;0.165970
8542.000000;0.165911
8541.000000;0.165773
8540.000000;0.165603
8539.000000;0.165487
8538.000000;0.165422
8537.000000;0.165338
8536.000000;0.165221
8535.000000;0.165099
8534.000000;0.164943
8533.000000;0.164718
8532.000000;0.164492
8531.000000;0.164355
8530.000000;0.164265
8529.000000;0.164116
8528.000000;0.163917
8527.000000;0.163769
8526.000000;0.163667
8525.000000;0.163514
8524.000000;0.163313
8523.000000;0.163182
8522.000000;0.163148
8521.000000;0.163088
8520.000000;0.162915
8519.000000;0.162671
8518.000000;0.162410
8517.000000;0.162120
8516.000000;0.161815
8515.000000;0.161589
8514.000000;0.161504
8513.000000;0.161511
8512.000000;0.161518
8511.000000;0.161451
8510.000000;0.161257
8509.000000;0.160939
8508.000000;0.160602
8507.000000;0.160373
8506.000000;0.160258
8505.000000;0.160161
8504.000000;0.160031
8503.000000;0.159882
8502.000000;0.159693
8501.000000;0.159424
8500.000000;0.159137
8499.000000;0.158965
8498.000000;0.158935
8497.000000;0.158934
8496.000000;0.158881
8495.000000;0.158801
8494.000000;0.158719
8493.000000;0.158588
8492.000000;0.158381
8491.000000;0.158172
8490.000000;0.158044
8489.000000;0.157985
8488.000000;0.157914
8487.000000;0.157770
8486.000000;0.157548
8485.000000;0.157294
8484.000000;0.157075
8483.000000;0.156916
8482.000000;0.156787
8481.000000;0.156675
8480.000000;0.156617
8479.000000;0.156619
8478.000000;0.156603
8477.000000;0.156502
8476.000000;0.156360
8475.000000;0.156240
8474.000000;0.156099
8473.000000;0.155889
8472.000000;0.155679
8471.000000;0.155570
8470.000000;0.155508
8469.000000;0.155360
8468.000000;0.155116
8467.000000;0.154887
8466.000000;0.154706
8465.000000;0.154505
8464.000000;0.154275
8463.000000;0.154094
8462.000000;0.153982
8461.000000;0.153864
8460.000000;0.153712
8459.000000;0.153595
8458.000000;0.153538
8457.000000;0.153479
8456.000000;0.153367
8455.000000;0.153222
8454.000000;0.153057
8453.000000;0.152861
8452.000000;0.152675
8451.000000;0.152571
8450.000000;0.152531
8449.000000;0.152452
8448.000000;0.152291
8447.000000;0.152115
8446.000000;0.151981
8445.000000;0.151864
8444.000000;0.151735
8443.000000;0.151623
8442.000000;0.151549
8441.000000;0.151490
8440.000000;0.151419
8439.000000;0.151330
8438.000000;0.151210
8437.000000;0.151045
8436.000000;0.150851
8435.000000;0.150652
8434.000000;0.150438
8433.000000;0.150215
8432.000000;0.150049
8431.000000;0.149985
8430.000000;0.149945
8429.000000;0.149812
8428.000000;0.149587
8427.000000;0.149356
8426.000000;0.149146
8425.000000;0.148937
8424.000000;0.148768
8423.000000;0.148711
8422.000000;0.148711
8421.000000;0.148616
8420.000000;0.148377
8419.000000;0.148117
8418.000000;0.147955
8417.000000;0.147886
8416.000000;0.147863
8415.000000;0.147874
8414.000000;0.147908
8413.000000;0.147924
8412.000000;0.147893
8411.000000;0.147820
8410.000000;0.147698
8409.000000;0.147511
8408.000000;0.147290
8407.000000;0.147105
8406.000000;0.146990
8405.000000;0.146914
8404.000000;0.146825
8403.000000;0.146678
8402.000000;0.146438
8401.000000;0.146127
8400.000000;0.145857
8399.000000;0.145718
8398.000000;0.145669
8397.000000;0.145604
8396.000000;0.145494
8395.000000;0.145378
8394.000000;0.145246
8393.000000;0.145065
8392.000000;0.144883
8391.000000;0.144809
8390.000000;0.144839
8389.000000;0.144833
8388.000000;0.144671
8387.000000;0.144364
8386.000000;0.144002
8385.000000;0.143669
8384.000000;0.143417
8383.000000;0.143265
8382.000000;0.143180
8381.000000;0.143107
8380.000000;0.143018
8379.000000;0.142892
8378.000000;0.142706
8377.000000;0.142478
8376.000000;0.142290
8375.000000;0.142184
8374.000000;0.142097
8373.000000;0.141961
8372.000000;0.141806
8371.000000;0.141691
8370.000000;0.141581
8369.000000;0.141413
8368.000000;0.141230
8367.000000;0.141123
8366.000000;0.141069
8365.000000;0.140946
8364.000000;0.140704
8363.000000;0.140425
8362.000000;0.140208
8361.000000;0.140088
8360.000000;0.140051
8359.000000;0.140057
8358.000000;0.140034
8357.000000;0.139942
8356.000000;0.139806
8355.000000;0.139650
8354.000000;0.139430
8353.000000;0.139133
8352.000000;0.138856
8351.000000;0.138695
8350.000000;0.138593
8349.000000;0.138415
8348.000000;0.138138
8347.000000;0.137852
8346.000000;0.137621
8345.000000;0.137447
8344.000000;0.137354
8343.000000;0.137354
8342.000000;0.137373
8341.000000;0.137309
8340.000000;0.137159
8339.000000;0.136985
8338.000000;0.136785
8337.000000;0.136521
8336.000000;0.136235
8335.000000;0.136009
8334.000000;0.135839
8333.000000;0.135667
8332.000000;0.135519
8331.000000;0.135458
8330.000000;0.135430
8329.000000;0.135303
8328.000000;0.135061
8327.000000;0.134817
8326.000000;0.134641
8325.000000;0.134492
8324.000000;0.134343
8323.000000;0.134218
8322.000000;0.134095
8321.000000;0.133888
8320.000000;0.133576
8319.000000;0.133234
8318.000000;0.132918
8317.000000;0.132623
8316.000000;0.132376
8315.000000;0.132241
8314.000000;0.132211
8313.000000;0.132195
8312.000000;0.132139
8311.000000;0.132060
8310.000000;0.131961
8309.000000;0.131810
8308.000000;0.131634
8307.000000;0.131508
8306.000000;0.131424
8305.000000;0.131282
8304.000000;0.131042
8303.000000;0.130787
8302.000000;0.130594
8301.000000;0.130437
8300.000000;0.130250
8299.000000;0.130013
8298.000000;0.129741
8297.000000;0.129449
8296.000000;0.129172
8295.000000;0.128954
8294.000000;0.128800
8293.000000;0.128678
8292.000000;0.128580
8291.000000;0.128503
8290.000000;0.128407
8289.000000;0.128243
8288.000000;0.128037
8287.000000;0.127859
8286.000000;0.127728
8285.000000;0.127600
8284.000000;0.127449
8283.000000;0.127287
8282.000000;0.127112
8281.000000;0.126916
8280.000000;0.126730
8279.000000;0.126590
8278.000000;0.126472
8277.000000;0.126326
8276.000000;0.126167
8275.000000;0.126046
8274.000000;0.125945
8273.000000;0.125805
8272.000000;0.125628
8271.000000;0.125461
8270.000000;0.125273
8269.000000;0.124971
8268.000000;0.124544
8267.000000;0.124112
8266.000000;0.123799
8265.000000;0.123633
8264.000000;0.123577
8263.000000;0.123584
8262.000000;0.123602
8261.000000;0.123567
8260.000000;0.123447
8259.000000;0.123245
8258.000000;0.122991
8257.000000;0.122744
8256.000000;0.122574
8255.000000;0.122489
8254.000000;0.122405
8253.000000;0.122245
8252.000000;0.122039
8251.000000;0.121849
8250.000000;0.121668
8249.000000;0.121455
8248.000000;0.121238
8247.000000;0.121075
8246.000000;0.120953
8245.000000;0.120806
8244.000000;0.120624
8243.000000;0.120450
8242.000000;0.120282
8241.000000;0.120089
8240.000000;0.119887
8239.000000;0.119711
8238.000000;0.119543
8237.000000;0.119337
8236.000000;0.119113
8235.000000;0.118929
8234.000000;0.118776
8233.000000;0.118589
8232.000000;0.118352
8231.000000;0.118103
8230.000000;0.117862
8229.000000;0.117634
8228.000000;0.117460
8227.000000;0.117377
8226.000000;0.117330
8225.000000;0.117224
8224.000000;0.117046
8223.000000;0.116851
8222.000000;0.116658
8221.000000;0.116437
8220.000000;0.116191
8219.000000;0.115955
8218.000000;0.115722
8217.000000;0.115476
8216.000000;0.115277
8215.000000;0.115210
8214.000000;0.115262
8213.000000;0.115310
8212.000000;0.115252
8211.000000;0.115057
8210.000000;0.114740
8209.000000;0.114358
8208.000000;0.114030
8207.000000;0.113848
8206.000000;0.113764
8205.000000;0.113655
8204.000000;0.113477
8203.000000;0.113268
8202.000000;0.113045
8201.000000;0.112779
8200.000000;0.112482
8199.000000;0.112225
8198.000000;0.112053
8197.000000;0.111963
8196.000000;0.111934
8195.000000;0.111915
8194.000000;0.111818
8193.000000;0.111603
8192.000000;0.111360
8191.000000;0.111205
8190.000000;0.111118
8189.000000;0.110977
8188.000000;0.110736
8187.000000;0.110461
8186.000000;0.110205
8185.000000;0.109960
8184.000000;0.109726
8183.000000;0.109525
8182.000000;0.109353
8181.000000;0.109187
8180.000000;0.109045
8179.000000;0.108942
8178.000000;0.108821
8177.000000;0.108623
8176.000000;0.108404
8175.000000;0.108271
8174.000000;0.108215
8173.000000;0.108116
8172.000000;0.107910
8171.000000;0.107655
8170.000000;0.107429
8169.000000;0.107252
8168.000000;0.107113
8167.000000;0.106979
8166.000000;0.106784
8165.000000;0.106489
8164.000000;0.106163
8163.000000;0.105915
8162.000000;0.105767
8161.000000;0.105646
8160.000000;0.105511
8159.000000;0.105385
8158.000000;0.105274
8157.000000;0.105156
8156.000000;0.105027
8155.000000;0.104902
8154.000000;0.104762
8153.000000;0.104578
8152.000000;0.104381
8151.000000;0.104210
8150.000000;0.104027
8149.000000;0.103768
8148.000000;0.103449
8147.000000;0.103157
8146.000000;0.102927
8145.000000;0.102745
8144.000000;0.102623
8143.000000;0.102572
8142.000000;0.102528
8141.000000;0.102397
8140.000000;0.102191
8139.000000;0.102000
8138.000000;0.101846
8137.000000;0.101675
8136.000000;0.101475
8135.000000;0.101297
8134.000000;0.101154
8133.000000;0.101000
8132.000000;0.100823
8131.000000;0.100666
8130.000000;0.100535
8129.000000;0.100367
8128.000000;0.100123
8127.000000;0.099819
8126.000000;0.099486
8125.000000;0.099156
8124.000000;0.098897
8123.000000;0.098762
8122.000000;0.098713
8121.000000;0.098655
8120.000000;0.098555
8119.000000;0.098437
8118.000000;0.098294
8117.000000;0.098090
8116.000000;0.097846
8115.000000;0.097632
8114.000000;0.097463
8113.000000;0.097293
8112.000000;0.097109
8111.000000;0.096933
8110.000000;0.096744
8109.000000;0.096494
8108.000000;0.096201
8107.000000;0.095939
8106.000000;0.095725
8105.000000;0.095512
8104.000000;0.095288
8103.000000;0.095085
8102.000000;0.094902
8101.000000;0.094699
8100.000000;0.094488
8099.000000;0.094332
8098.000000;0.094243
8097.000000;0.094158
8096.000000;0.094034
8095.000000;0.093886
8094.000000;0.093723
8093.000000;0.093540
8092.000000;0.093348
8091.000000;0.093155
8090.000000;0.092917
8089.000000;0.092598
8088.000000;0.092277
8087.000000;0.092087
8086.000000;0.092037
8085.000000;0.091997
8084.000000;0.091865
8083.000000;0.091672
8082.000000;0.091492
8081.000000;0.091338
8080.000000;0.091182
8079.000000;0.091009
8078.000000;0.090811
8077.000000;0.090579
8076.000000;0.090332
8075.000000;0.090097
8074.000000;0.089875
8073.000000;0.089660
8072.000000;0.089481
8071.000000;0.089362
8070.000000;0.089266
8069.000000;0.089137
8068.000000;0.088975
8067.000000;0.088806
8066.000000;0.088602
8065.000000;0.088329
8064.000000;0.088023
8063.000000;0.087755
8062.000000;0.087521
8061.000000;0.087279
8060.000000;0.087069
8059.000000;0.086971
8058.000000;0.086961
8057.000000;0.086906
8056.000000;0.086741
8055.000000;0.086532
8054.000000;0.086345
8053.000000;0.086150
8052.000000;0.085900
8051.000000;0.085621
8050.000000;0.085374
8049.000000;0.085189
8048.000000;0.085065
8047.000000;0.084966
8046.000000;0.084827
8045.000000;0.084604
8044.000000;0.084342
8043.000000;0.084132
8042.000000;0.083986
8041.000000;0.083824
8040.000000;0.083597
8039.000000;0.083342
8038.000000;0.083116
8037.000000;0.082921
8036.000000;0.082727
8035.000000;0.082515
8034.000000;0.082269
8033.000000;0.082001
8032.000000;0.081767
8031.000000;0.081619
8030.000000;0.081535
8029.000000;0.081437
8028.000000;0.081280
8027.000000;0.081078
8026.000000;0.080842
8025.000000;0.080569
8024.000000;0.080282
8023.000000;0.080028
8022.000000;0.079839
8021.000000;0.079719
8020.000000;0.079661
8019.000000;0.079632
8018.000000;0.079553
8017.000000;0.079374
8016.000000;0.079134
8015.000000;0.078902
8014.000000;0.078675
8013.000000;0.078403
8012.000000;0.078098
8011.000000;0.077837
8010.000000;0.077656
8009.000000;0.077523
8008.000000;0.077413
8007.000000;0.077339
8006.000000;0.077294
8005.000000;0.077224
8004.000000;0.077060
8003.000000;0.076767
8002.000000;0.076375
8001.000000;0.075977
8000.000000;0.075689
7999.000000;0.075537
7998.000000;0.075438
7997.000000;0.075322
7996.000000;0.075210
7995.000000;0.075136
7994.000000;0.075047
7993.000000;0.074873
7992.000000;0.074642
7991.000000;0.074429
7990.000000;0.074233
7989.000000;0.074004
7988.000000;0.073756
7987.000000;0.073561
7986.000000;0.073426
7985.000000;0.073288
7984.000000;0.073118
7983.000000;0.072940
7982.000000;0.072763
7981.000000;0.072576
7980.000000;0.072388
7979.000000;0.072207
7978.000000;0.071991
7977.000000;0.071706
7976.000000;0.071417
7975.000000;0.071215
7974.000000;0.071086
7973.000000;0.070938
7972.000000;0.070752
7971.000000;0.070591
7970.000000;0.070459
7969.000000;0.070277
7968.000000;0.070014
7967.000000;0.069743
7966.000000;0.069531
7965.000000;0.069360
7964.000000;0.069186
7963.000000;0.069001
7962.000000;0.068808
7961.000000;0.068600
7960.000000;0.068387
7959.000000;0.068191
7958.000000;0.068005
7957.000000;0.067794
7956.000000;0.067560
7955.000000;0.067341
7954.000000;0.067154
7953.000000;0.066979
7952.000000;0.066809
7951.000000;0.066653
7950.000000;0.066492
7949.000000;0.066297
7948.000000;0.066077
7947.000000;0.065867
7946.000000;0.065668
7945.000000;0.065453
7944.000000;0.065221
7943.000000;0.064988
7942.000000;0.064753
7941.000000;0.064538
7940.000000;0.064400
7939.000000;0.064349
7938.000000;0.064275
7937.000000;0.064064
7936.000000;0.063747
7935.000000;0.063464
7934.000000;0.063270
7933.000000;0.063102
7932.000000;0.062907
7931.000000;0.062708
7930.000000;0.062523
7929.000000;0.062327
7928.000000;0.062124
7927.000000;0.061962
7926.000000;0.061853
7925.000000;0.061743
7924.000000;0.061586
7923.000000;0.061394
7922.000000;0.061184
7921.000000;0.060957
7920.000000;0.060729
7919.000000;0.060545
7918.000000;0.060420
7917.000000;0.060323
7916.000000;0.060218
7915.000000;0.060088
7914.000000;0.059913
7913.000000;0.059678
7912.000000;0.059412
7911.000000;0.059172
7910.000000;0.058977
7909.000000;0.058801
7908.000000;0.058623
7907.000000;0.058439
7906.000000;0.058244
7905.000000;0.058037
7904.000000;0.057847
7903.000000;0.057696
7902.000000;0.057555
7901.000000;0.057383
7900.000000;0.057190
7899.000000;0.057019
7898.000000;0.056880
7897.000000;0.056750
7896.000000;0.056621
7895.000000;0.056481
7894.000000;0.056296
7893.000000;0.056062
7892.000000;0.055852
7891.000000;0.055727
7890.000000;0.055634
7889.000000;0.055460
7888.000000;0.055185
7887.000000;0.054906
7886.000000;0.054713
7885.000000;0.054612
7884.000000;0.054554
7883.000000;0.054483
7882.000000;0.054350
7881.000000;0.054145
7880.000000;0.053916
7879.000000;0.053704
7878.000000;0.053482
7877.000000;0.053216
7876.000000;0.052954
7875.000000;0.052776
7874.000000;0.052671
7873.000000;0.052562
7872.000000;0.052422
7871.000000;0.052290
7870.000000;0.052163
7869.000000;0.051986
7868.000000;0.051750
7867.000000;0.051524
7866.000000;0.051349
7865.000000;0.051190
7864.000000;0.051011
7863.000000;0.050827
7862.000000;0.050668
