Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1802.6 Secs"
6504.000000;0.355316
6503.000000;0.353373
6502.000000;0.351380
6501.000000;0.349398
6500.000000;0.347465
6499.000000;0.345559
6498.000000;0.343636
6497.000000;0.341724
6496.000000;0.339920
6495.000000;0.338261
6494.000000;0.336649
6493.000000;0.334931
6492.000000;0.333056
6491.000000;0.331101
6490.000000;0.329170
6489.000000;0.327309
6488.000000;0.325513
6487.000000;0.323750
6486.000000;0.321987
6485.000000;0.320203
6484.000000;0.318410
6483.000000;0.316631
6482.000000;0.314880
6481.000000;0.313158
6480.000000;0.311460
6479.000000;0.309771
6478.000000;0.308073
6477.000000;0.306366
6476.000000;0.304667
6475.000000;0.302977
6474.000000;0.301280
6473.000000;0.299576
6472.000000;0.297886
6471.000000;0.296210
6470.000000;0.294529
6469.000000;0.292851
6468.000000;0.291226
6467.000000;0.289668
6466.000000;0.288118
6465.000000;0.286500
6464.000000;0.284803
6463.000000;0.283086
6462.000000;0.281422
6461.000000;0.279848
6460.000000;0.278340
6459.000000;0.276801
6458.000000;0.275128
6457.000000;0.273323
6456.000000;0.271519
6455.000000;0.269856
6454.000000;0.268337
6453.000000;0.266840
6452.000000;0.265267
6451.000000;0.263631
6450.000000;0.262017
6449.000000;0.260491
6448.000000;0.259040
6447.000000;0.257586
6446.000000;0.256059
6445.000000;0.254472
6444.000000;0.252907
6443.000000;0.251422
6442.000000;0.249987
6441.000000;0.248530
6440.000000;0.247010
6439.000000;0.245433
6438.000000;0.243823
6437.000000;0.242213
6436.000000;0.240631
6435.000000;0.239083
6434.000000;0.237541
6433.000000;0.235981
6432.000000;0.234427
6431.000000;0.232928
6430.000000;0.231513
6429.000000;0.230152
6428.000000;0.228785
6427.000000;0.227363
6426.000000;0.225898
6425.000000;0.224448
6424.000000;0.223058
6423.000000;0.221690
6422.000000;0.220264
6421.000000;0.218752
6420.000000;0.217213
6419.000000;0.215715
6418.000000;0.214274
6417.000000;0.212873
6416.000000;0.211498
6415.000000;0.210130
6414.000000;0.208741
6413.000000;0.207327
6412.000000;0.205926
6411.000000;0.204571
6410.000000;0.203240
6409.000000;0.201887
6408.000000;0.200501
6407.000000;0.199113
6406.000000;0.197756
6405.000000;0.196446
6404.000000;0.195171
6403.000000;0.193906
6402.000000;0.192620
6401.000000;0.191309
6400.000000;0.189971
6399.000000;0.188585
6398.000000;0.187134
6397.000000;0.185654
6396.000000;0.184224
6395.000000;0.182878
6394.000000;0.181569
6393.000000;0.180258
6392.000000;0.178972
6391.000000;0.177758
6390.000000;0.176589
6389.000000;0.175384
6388.000000;0.174110
6387.000000;0.172807
6386.000000;0.171529
6385.000000;0.170282
6384.000000;0.169033
6383.000000;0.167760
6382.000000;0.166476
6381.000000;0.165210
6380.000000;0.163966
6379.000000;0.162711
6378.000000;0.161420
6377.000000;0.160110
6376.000000;0.158824
6375.000000;0.157563
6374.000000;0.156298
6373.000000;0.155022
6372.000000;0.153772
6371.000000;0.152572
6370.000000;0.151406
6369.000000;0.150253
6368.000000;0.149123
6367.000000;0.148015
6366.000000;0.146894
6365.000000;0.145730
6364.000000;0.144542
6363.000000;0.143366
6362.000000;0.142199
6361.000000;0.141010
6360.000000;0.139789
6359.000000;0.138565
6358.000000;0.137382
6357.000000;0.136272
6356.000000;0.135227
6355.000000;0.134184
6354.000000;0.133072
6353.000000;0.131880
6352.000000;0.130685
6351.000000;0.129557
6350.000000;0.128493
6349.000000;0.127435
6348.000000;0.126353
6347.000000;0.125259
6346.000000;0.124163
6345.000000;0.123054
6344.000000;0.121922
6343.000000;0.120780
6342.000000;0.119657
6341.000000;0.118564
6340.000000;0.117488
6339.000000;0.116400
6338.000000;0.115292
6337.000000;0.114200
6336.000000;0.113165
6335.000000;0.112181
6334.000000;0.111199
6333.000000;0.110179
6332.000000;0.109119
6331.000000;0.108027
6330.000000;0.106895
6329.000000;0.105732
6328.000000;0.104581
6327.000000;0.103485
6326.000000;0.102438
6325.000000;0.101410
6324.000000;0.100384
6323.000000;0.099363
6322.000000;0.098365
6321.000000;0.097403
6320.000000;0.096482
6319.000000;0.095579
6318.000000;0.094651
6317.000000;0.093685
6316.000000;0.092701
6315.000000;0.091728
6314.000000;0.090763
6313.000000;0.089784
6312.000000;0.088781
6311.000000;0.087761
6310.000000;0.086744
6309.000000;0.085751
6308.000000;0.084789
6307.000000;0.083845
6306.000000;0.082904
6305.000000;0.081965
6304.000000;0.081042
6303.000000;0.080133
6302.000000;0.079227
6301.000000;0.078325
6300.000000;0.077425
6299.000000;0.076502
6298.000000;0.075520
6297.000000;0.074492
6296.000000;0.073460
6295.000000;0.072444
6294.000000;0.071434
6293.000000;0.070438
6292.000000;0.069497
6291.000000;0.068627
6290.000000;0.067786
6289.000000;0.066931
6288.000000;0.066059
6287.000000;0.065188
6286.000000;0.064315
6285.000000;0.063434
6284.000000;0.062555
6283.000000;0.061674
6282.000000;0.060771
6281.000000;0.059848
6280.000000;0.058951
6279.000000;0.058110
6278.000000;0.057287
6277.000000;0.056418
6276.000000;0.055488
6275.000000;0.054544
6274.000000;0.053639
6273.000000;0.052796
6272.000000;0.052008
6271.000000;0.051247
6270.000000;0.050468
6269.000000;0.049640
6268.000000;0.048771
6267.000000;0.047892
6266.000000;0.047028
6265.000000;0.046187
6264.000000;0.045368
6263.000000;0.044557
6262.000000;0.043738
6261.000000;0.042911
6260.000000;0.042090
6259.000000;0.041284
6258.000000;0.040487
6257.000000;0.039697
6256.000000;0.038914
6255.000000;0.038134
6254.000000;0.037353
6253.000000;0.036593
6252.000000;0.035878
6251.000000;0.035189
6250.000000;0.034466
6249.000000;0.033677
6248.000000;0.032839
6247.000000;0.031976
6246.000000;0.031084
6245.000000;0.030169
6244.000000;0.029278
6243.000000;0.028454
6242.000000;0.027695
6241.000000;0.026961
6240.000000;0.026224
6239.000000;0.025472
6238.000000;0.024707
6237.000000;0.023946
6236.000000;0.023220
6235.000000;0.022528
6234.000000;0.021833
6233.000000;0.021109
6232.000000;0.020367
6231.000000;0.019627
6230.000000;0.018873
6229.000000;0.018089
6228.000000;0.017291
6227.000000;0.016512
6226.000000;0.015761
6225.000000;0.015024
6224.000000;0.014303
6223.000000;0.013600
6222.000000;0.012900
6221.000000;0.012171
6220.000000;0.011402
6219.000000;0.010614
6218.000000;0.009845
6217.000000;0.009128
6216.000000;0.008471
6215.000000;0.007851
6214.000000;0.007239
6213.000000;0.006618
6212.000000;0.005983
6211.000000;0.005312
6210.000000;0.004583
6209.000000;0.003813
6208.000000;0.003059
6207.000000;0.002349
6206.000000;0.001649
6205.000000;0.000913
6204.000000;0.000144
6203.000000;-0.000605
6202.000000;-0.001290
6201.000000;-0.001904
6200.000000;-0.002479
6199.000000;-0.003063
6198.000000;-0.003686
6197.000000;-0.004336
6196.000000;-0.004988
6195.000000;-0.005647
6194.000000;-0.006338
6193.000000;-0.007060
6192.000000;-0.007767
6191.000000;-0.008427
6190.000000;-0.009064
6189.000000;-0.009717
6188.000000;-0.010392
6187.000000;-0.011077
6186.000000;-0.011771
6185.000000;-0.012479
6184.000000;-0.013178
6183.000000;-0.013833
6182.000000;-0.014428
6181.000000;-0.014986
6180.000000;-0.015543
6179.000000;-0.016138
6178.000000;-0.016790
6177.000000;-0.017488
6176.000000;-0.018196
6175.000000;-0.018885
6174.000000;-0.019549
6173.000000;-0.020188
6172.000000;-0.020802
6171.000000;-0.021409
6170.000000;-0.022044
6169.000000;-0.022712
6168.000000;-0.023377
6167.000000;-0.024002
6166.000000;-0.024586
6165.000000;-0.025153
6164.000000;-0.025717
6163.000000;-0.026282
6162.000000;-0.026863
6161.000000;-0.027478
6160.000000;-0.028120
6159.000000;-0.028759
6158.000000;-0.029361
6157.000000;-0.029921
6156.000000;-0.030462
6155.000000;-0.031018
6154.000000;-0.031597
6153.000000;-0.032178
6152.000000;-0.032729
6151.000000;-0.033254
6150.000000;-0.033782
6149.000000;-0.034330
6148.000000;-0.034905
6147.000000;-0.035526
6146.000000;-0.036215
6145.000000;-0.036939
6144.000000;-0.037622
6143.000000;-0.038214
6142.000000;-0.038742
6141.000000;-0.039264
6140.000000;-0.039809
6139.000000;-0.040369
6138.000000;-0.040938
6137.000000;-0.041513
6136.000000;-0.042084
6135.000000;-0.042633
6134.000000;-0.043154
6133.000000;-0.043649
6132.000000;-0.044145
6131.000000;-0.044682
6130.000000;-0.045282
6129.000000;-0.045914
6128.000000;-0.046517
6127.000000;-0.047074
6126.000000;-0.047627
6125.000000;-0.048223
6124.000000;-0.048858
6123.000000;-0.049492
6122.000000;-0.050098
6121.000000;-0.050669
6120.000000;-0.051203
6119.000000;-0.051698
6118.000000;-0.052173
6117.000000;-0.052651
6116.000000;-0.053155
6115.000000;-0.053694
6114.000000;-0.054264
6113.000000;-0.054834
6112.000000;-0.055365
6111.000000;-0.055845
6110.000000;-0.056302
6109.000000;-0.056770
6108.000000;-0.057260
6107.000000;-0.057772
6106.000000;-0.058305
6105.000000;-0.058855
6104.000000;-0.059414
6103.000000;-0.059976
6102.000000;-0.060538
6101.000000;-0.061081
6100.000000;-0.061588
6099.000000;-0.062063
6098.000000;-0.062532
6097.000000;-0.063006
6096.000000;-0.063483
6095.000000;-0.063975
6094.000000;-0.064499
6093.000000;-0.065046
6092.000000;-0.065586
6091.000000;-0.066109
6090.000000;-0.066629
6089.000000;-0.067147
6088.000000;-0.067635
6087.000000;-0.068086
6086.000000;-0.068520
6085.000000;-0.068944
6084.000000;-0.069335
6083.000000;-0.069694
6082.000000;-0.070065
6081.000000;-0.070497
6080.000000;-0.070993
6079.000000;-0.071524
6078.000000;-0.072070
6077.000000;-0.072615
6076.000000;-0.073143
6075.000000;-0.073649
6074.000000;-0.074135
6073.000000;-0.074600
6072.000000;-0.075037
6071.000000;-0.075463
6070.000000;-0.075902
6069.000000;-0.076357
6068.000000;-0.076815
6067.000000;-0.077290
6066.000000;-0.077814
6065.000000;-0.078363
6064.000000;-0.078865
6063.000000;-0.079287
6062.000000;-0.079689
6061.000000;-0.080142
6060.000000;-0.080632
6059.000000;-0.081096
6058.000000;-0.081515
6057.000000;-0.081925
6056.000000;-0.082365
6055.000000;-0.082833
6054.000000;-0.083300
6053.000000;-0.083737
6052.000000;-0.084135
6051.000000;-0.084520
6050.000000;-0.084934
6049.000000;-0.085384
6048.000000;-0.085835
6047.000000;-0.086253
6046.000000;-0.086648
6045.000000;-0.087044
6044.000000;-0.087444
6043.000000;-0.087846
6042.000000;-0.088255
6041.000000;-0.088672
6040.000000;-0.089078
6039.000000;-0.089467
6038.000000;-0.089858
6037.000000;-0.090263
6036.000000;-0.090666
6035.000000;-0.091052
6034.000000;-0.091433
6033.000000;-0.091827
6032.000000;-0.092221
6031.000000;-0.092602
6030.000000;-0.092981
6029.000000;-0.093372
6028.000000;-0.093762
6027.000000;-0.094126
6026.000000;-0.094473
6025.000000;-0.094826
6024.000000;-0.095191
6023.000000;-0.095565
6022.000000;-0.095950
6021.000000;-0.096343
6020.000000;-0.096731
6019.000000;-0.097112
6018.000000;-0.097504
6017.000000;-0.097916
6016.000000;-0.098327
6015.000000;-0.098714
6014.000000;-0.099088
6013.000000;-0.099465
6012.000000;-0.099837
6011.000000;-0.100190
6010.000000;-0.100534
6009.000000;-0.100887
6008.000000;-0.101236
6007.000000;-0.101564
6006.000000;-0.101871
6005.000000;-0.102173
6004.000000;-0.102475
6003.000000;-0.102779
6002.000000;-0.103105
6001.000000;-0.103462
6000.000000;-0.103832
5999.000000;-0.104192
5998.000000;-0.104545
5997.000000;-0.104893
5996.000000;-0.105210
5995.000000;-0.105481
5994.000000;-0.105741
5993.000000;-0.106043
5992.000000;-0.106388
5991.000000;-0.106731
5990.000000;-0.107036
5989.000000;-0.107312
5988.000000;-0.107588
5987.000000;-0.107882
5986.000000;-0.108198
5985.000000;-0.108525
5984.000000;-0.108842
5983.000000;-0.109137
5982.000000;-0.109419
5981.000000;-0.109708
5980.000000;-0.110006
5979.000000;-0.110309
5978.000000;-0.110615
5977.000000;-0.110932
5976.000000;-0.111265
5975.000000;-0.111610
5974.000000;-0.111947
5973.000000;-0.112244
5972.000000;-0.112489
5971.000000;-0.112717
5970.000000;-0.112979
5969.000000;-0.113280
5968.000000;-0.113568
5967.000000;-0.113800
5966.000000;-0.113984
5965.000000;-0.114150
5964.000000;-0.114326
5963.000000;-0.114534
5962.000000;-0.114794
5961.000000;-0.115091
5960.000000;-0.115374
5959.000000;-0.115628
5958.000000;-0.115887
5957.000000;-0.116173
5956.000000;-0.116448
5955.000000;-0.116666
5954.000000;-0.116846
5953.000000;-0.117045
5952.000000;-0.117291
5951.000000;-0.117573
5950.000000;-0.117877
5949.000000;-0.118189
5948.000000;-0.118486
5947.000000;-0.118756
5946.000000;-0.119012
5945.000000;-0.119266
5944.000000;-0.119489
5943.000000;-0.119654
5942.000000;-0.119780
5941.000000;-0.119914
5940.000000;-0.120075
5939.000000;-0.120261
5938.000000;-0.120483
5937.000000;-0.120750
5936.000000;-0.121027
5935.000000;-0.121254
5934.000000;-0.121415
5933.000000;-0.121560
5932.000000;-0.121733
5931.000000;-0.121926
5930.000000;-0.122108
5929.000000;-0.122265
5928.000000;-0.122411
5927.000000;-0.122568
5926.000000;-0.122747
5925.000000;-0.122950
5924.000000;-0.123158
5923.000000;-0.123359
5922.000000;-0.123548
5921.000000;-0.123720
5920.000000;-0.123857
5919.000000;-0.123954
5918.000000;-0.124044
5917.000000;-0.124176
5916.000000;-0.124371
5915.000000;-0.124609
5914.000000;-0.124854
5913.000000;-0.125077
5912.000000;-0.125268
5911.000000;-0.125437
5910.000000;-0.125598
5909.000000;-0.125754
5908.000000;-0.125894
5907.000000;-0.126023
5906.000000;-0.126168
5905.000000;-0.126344
5904.000000;-0.126535
5903.000000;-0.126726
5902.000000;-0.126926
5901.000000;-0.127142
5900.000000;-0.127349
5899.000000;-0.127512
5898.000000;-0.127633
5897.000000;-0.127740
5896.000000;-0.127854
5895.000000;-0.127976
5894.000000;-0.128110
5893.000000;-0.128259
5892.000000;-0.128410
5891.000000;-0.128542
5890.000000;-0.128655
5889.000000;-0.128766
5888.000000;-0.128883
5887.000000;-0.129009
5886.000000;-0.129157
5885.000000;-0.129341
5884.000000;-0.129549
5883.000000;-0.129742
5882.000000;-0.129895
5881.000000;-0.130007
5880.000000;-0.130093
5879.000000;-0.130171
5878.000000;-0.130261
5877.000000;-0.130378
5876.000000;-0.130522
5875.000000;-0.130681
5874.000000;-0.130836
5873.000000;-0.130966
5872.000000;-0.131057
5871.000000;-0.131120
5870.000000;-0.131188
5869.000000;-0.131277
5868.000000;-0.131372
5867.000000;-0.131447
5866.000000;-0.131497
5865.000000;-0.131538
5864.000000;-0.131587
5863.000000;-0.131651
5862.000000;-0.131725
5861.000000;-0.131786
5860.000000;-0.131818
5859.000000;-0.131834
5858.000000;-0.131875
5857.000000;-0.131961
5856.000000;-0.132064
5855.000000;-0.132141
5854.000000;-0.132183
5853.000000;-0.132208
5852.000000;-0.132229
5851.000000;-0.132247
5850.000000;-0.132268
5849.000000;-0.132300
5848.000000;-0.132342
5847.000000;-0.132383
5846.000000;-0.132420
5845.000000;-0.132452
5844.000000;-0.132475
5843.000000;-0.132483
5842.000000;-0.132478
5841.000000;-0.132462
5840.000000;-0.132443
5839.000000;-0.132434
5838.000000;-0.132450
5837.000000;-0.132478
5836.000000;-0.132474
5835.000000;-0.132404
5834.000000;-0.132266
5833.000000;-0.132089
5832.000000;-0.131915
5831.000000;-0.131788
5830.000000;-0.131730
5829.000000;-0.131724
5828.000000;-0.131719
5827.000000;-0.131684
5826.000000;-0.131629
5825.000000;-0.131581
5824.000000;-0.131547
5823.000000;-0.131514
5822.000000;-0.131455
5821.000000;-0.131343
5820.000000;-0.131185
5819.000000;-0.131028
5818.000000;-0.130922
5817.000000;-0.130853
5816.000000;-0.130762
5815.000000;-0.130623
5814.000000;-0.130479
5813.000000;-0.130371
5812.000000;-0.130279
5811.000000;-0.130167
5810.000000;-0.130034
5809.000000;-0.129904
5808.000000;-0.129777
5807.000000;-0.129649
5806.000000;-0.129534
5805.000000;-0.129451
5804.000000;-0.129379
5803.000000;-0.129277
5802.000000;-0.129136
5801.000000;-0.128984
5800.000000;-0.128853
5799.000000;-0.128743
5798.000000;-0.128631
5797.000000;-0.128490
5796.000000;-0.128311
5795.000000;-0.128120
5794.000000;-0.127955
5793.000000;-0.127816
5792.000000;-0.127661
5791.000000;-0.127457
5790.000000;-0.127222
5789.000000;-0.127004
5788.000000;-0.126827
5787.000000;-0.126679
5786.000000;-0.126531
5785.000000;-0.126351
5784.000000;-0.126117
5783.000000;-0.125833
5782.000000;-0.125535
5781.000000;-0.125252
5780.000000;-0.124993
5779.000000;-0.124764
5778.000000;-0.124576
5777.000000;-0.124412
5776.000000;-0.124214
5775.000000;-0.123936
5774.000000;-0.123589
5773.000000;-0.123227
5772.000000;-0.122894
5771.000000;-0.122609
5770.000000;-0.122371
5769.000000;-0.122156
5768.000000;-0.121931
5767.000000;-0.121678
5766.000000;-0.121403
5765.000000;-0.121105
5764.000000;-0.120773
5763.000000;-0.120409
5762.000000;-0.120043
5761.000000;-0.119700
5760.000000;-0.119375
5759.000000;-0.119066
5758.000000;-0.118777
5757.000000;-0.118491
5756.000000;-0.118166
5755.000000;-0.117783
5754.000000;-0.117382
5753.000000;-0.117002
5752.000000;-0.116636
5751.000000;-0.116255
5750.000000;-0.115861
5749.000000;-0.115471
5748.000000;-0.115076
5747.000000;-0.114660
5746.000000;-0.114225
5745.000000;-0.113786
5744.000000;-0.113354
5743.000000;-0.112948
5742.000000;-0.112598
5741.000000;-0.112313
5740.000000;-0.112050
5739.000000;-0.111745
5738.000000;-0.111366
5737.000000;-0.110915
5736.000000;-0.110408
5735.000000;-0.109879
5734.000000;-0.109383
5733.000000;-0.108953
5732.000000;-0.108568
5731.000000;-0.108187
5730.000000;-0.107792
5729.000000;-0.107382
5728.000000;-0.106940
5727.000000;-0.106458
5726.000000;-0.105951
5725.000000;-0.105441
5724.000000;-0.104920
5723.000000;-0.104375
5722.000000;-0.103822
5721.000000;-0.103285
5720.000000;-0.102767
5719.000000;-0.102255
5718.000000;-0.101740
5717.000000;-0.101218
5716.000000;-0.100682
5715.000000;-0.100135
5714.000000;-0.099597
5713.000000;-0.099069
5712.000000;-0.098526
5711.000000;-0.097953
5710.000000;-0.097366
5709.000000;-0.096778
5708.000000;-0.096170
5707.000000;-0.095535
5706.000000;-0.094917
5705.000000;-0.094372
5704.000000;-0.093895
5703.000000;-0.093433
5702.000000;-0.092948
5701.000000;-0.092427
5700.000000;-0.091863
5699.000000;-0.091250
5698.000000;-0.090608
5697.000000;-0.089973
5696.000000;-0.089372
5695.000000;-0.088809
5694.000000;-0.088275
5693.000000;-0.087747
5692.000000;-0.087201
5691.000000;-0.086635
5690.000000;-0.086073
5689.000000;-0.085525
5688.000000;-0.084968
5687.000000;-0.084392
5686.000000;-0.083814
5685.000000;-0.083247
5684.000000;-0.082671
5683.000000;-0.082076
5682.000000;-0.081486
5681.000000;-0.080919
5680.000000;-0.080345
5679.000000;-0.079729
5678.000000;-0.079081
5677.000000;-0.078430
5676.000000;-0.077778
5675.000000;-0.077113
5674.000000;-0.076453
5673.000000;-0.075838
5672.000000;-0.075279
5671.000000;-0.074750
5670.000000;-0.074225
5669.000000;-0.073693
5668.000000;-0.073148
5667.000000;-0.072589
5666.000000;-0.072024
5665.000000;-0.071453
5664.000000;-0.070869
5663.000000;-0.070289
5662.000000;-0.069757
5661.000000;-0.069287
5660.000000;-0.068845
5659.000000;-0.068395
5658.000000;-0.067935
5657.000000;-0.067475
