Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4202.6 Secs"
6529.000000;0.520344
6528.000000;0.518460
6527.000000;0.516590
6526.000000;0.514635
6525.000000;0.512592
6524.000000;0.510600
6523.000000;0.508785
6522.000000;0.507119
6521.000000;0.505457
6520.000000;0.503689
6519.000000;0.501800
6518.000000;0.499818
6517.000000;0.497778
6516.000000;0.495715
6515.000000;0.493667
6514.000000;0.491664
6513.000000;0.489732
6512.000000;0.487882
6511.000000;0.486077
6510.000000;0.484245
6509.000000;0.482371
6508.000000;0.480531
6507.000000;0.478797
6506.000000;0.477141
6505.000000;0.475472
6504.000000;0.473744
6503.000000;0.471967
6502.000000;0.470144
6501.000000;0.468241
6500.000000;0.466261
6499.000000;0.464281
6498.000000;0.462411
6497.000000;0.460693
6496.000000;0.459063
6495.000000;0.457399
6494.000000;0.455625
6493.000000;0.453775
6492.000000;0.451947
6491.000000;0.450214
6490.000000;0.448581
6489.000000;0.447002
6488.000000;0.445401
6487.000000;0.443704
6486.000000;0.441918
6485.000000;0.440164
6484.000000;0.438560
6483.000000;0.437061
6482.000000;0.435496
6481.000000;0.433771
6480.000000;0.431967
6479.000000;0.430196
6478.000000;0.428463
6477.000000;0.426712
6476.000000;0.424937
6475.000000;0.423167
6474.000000;0.421419
6473.000000;0.419712
6472.000000;0.418079
6471.000000;0.416512
6470.000000;0.414944
6469.000000;0.413342
6468.000000;0.411750
6467.000000;0.410192
6466.000000;0.408594
6465.000000;0.406908
6464.000000;0.405247
6463.000000;0.403758
6462.000000;0.402402
6461.000000;0.400973
6460.000000;0.399344
6459.000000;0.397584
6458.000000;0.395822
6457.000000;0.394116
6456.000000;0.392481
6455.000000;0.390948
6454.000000;0.389517
6453.000000;0.388116
6452.000000;0.386670
6451.000000;0.385181
6450.000000;0.383696
6449.000000;0.382220
6448.000000;0.380723
6447.000000;0.379193
6446.000000;0.377658
6445.000000;0.376142
6444.000000;0.374651
6443.000000;0.373198
6442.000000;0.371797
6441.000000;0.370431
6440.000000;0.369045
6439.000000;0.367594
6438.000000;0.366094
6437.000000;0.364596
6436.000000;0.363121
6435.000000;0.361641
6434.000000;0.360142
6433.000000;0.358660
6432.000000;0.357231
6431.000000;0.355826
6430.000000;0.354389
6429.000000;0.352923
6428.000000;0.351496
6427.000000;0.350142
6426.000000;0.348819
6425.000000;0.347487
6424.000000;0.346164
6423.000000;0.344880
6422.000000;0.343597
6421.000000;0.342245
6420.000000;0.340799
6419.000000;0.339304
6418.000000;0.337819
6417.000000;0.336383
6416.000000;0.335013
6415.000000;0.333701
6414.000000;0.332423
6413.000000;0.331153
6412.000000;0.329880
6411.000000;0.328592
6410.000000;0.327290
6409.000000;0.326001
6408.000000;0.324750
6407.000000;0.323501
6406.000000;0.322168
6405.000000;0.320726
6404.000000;0.319269
6403.000000;0.317917
6402.000000;0.316684
6401.000000;0.315472
6400.000000;0.314190
6399.000000;0.312837
6398.000000;0.311477
6397.000000;0.310165
6396.000000;0.308910
6395.000000;0.307675
6394.000000;0.306405
6393.000000;0.305087
6392.000000;0.303760
6391.000000;0.302481
6390.000000;0.301258
6389.000000;0.300040
6388.000000;0.298772
6387.000000;0.297452
6386.000000;0.296155
6385.000000;0.294965
6384.000000;0.293883
6383.000000;0.292812
6382.000000;0.291651
6381.000000;0.290399
6380.000000;0.289128
6379.000000;0.287875
6378.000000;0.286623
6377.000000;0.285380
6376.000000;0.284210
6375.000000;0.283140
6374.000000;0.282111
6373.000000;0.281051
6372.000000;0.279958
6371.000000;0.278858
6370.000000;0.277729
6369.000000;0.276524
6368.000000;0.275257
6367.000000;0.274002
6366.000000;0.272829
6365.000000;0.271753
6364.000000;0.270753
6363.000000;0.269774
6362.000000;0.268742
6361.000000;0.267607
6360.000000;0.266402
6359.000000;0.265225
6358.000000;0.264150
6357.000000;0.263169
6356.000000;0.262197
6355.000000;0.261139
6354.000000;0.259941
6353.000000;0.258626
6352.000000;0.257283
6351.000000;0.256013
6350.000000;0.254875
6349.000000;0.253864
6348.000000;0.252929
6347.000000;0.252006
6346.000000;0.251050
6345.000000;0.250053
6344.000000;0.249016
6343.000000;0.247927
6342.000000;0.246790
6341.000000;0.245672
6340.000000;0.244665
6339.000000;0.243780
6338.000000;0.242913
6337.000000;0.241963
6336.000000;0.240932
6335.000000;0.239900
6334.000000;0.238907
6333.000000;0.237929
6332.000000;0.236930
6331.000000;0.235912
6330.000000;0.234891
6329.000000;0.233871
6328.000000;0.232838
6327.000000;0.231777
6326.000000;0.230686
6325.000000;0.229596
6324.000000;0.228562
6323.000000;0.227625
6322.000000;0.226772
6321.000000;0.225940
6320.000000;0.225063
6319.000000;0.224108
6318.000000;0.223088
6317.000000;0.222045
6316.000000;0.221031
6315.000000;0.220080
6314.000000;0.219199
6313.000000;0.218346
6312.000000;0.217446
6311.000000;0.216440
6310.000000;0.215354
6309.000000;0.214290
6308.000000;0.213322
6307.000000;0.212424
6306.000000;0.211529
6305.000000;0.210628
6304.000000;0.209764
6303.000000;0.208941
6302.000000;0.208108
6301.000000;0.207242
6300.000000;0.206366
6299.000000;0.205484
6298.000000;0.204554
6297.000000;0.203572
6296.000000;0.202607
6295.000000;0.201716
6294.000000;0.200875
6293.000000;0.200030
6292.000000;0.199177
6291.000000;0.198333
6290.000000;0.197493
6289.000000;0.196637
6288.000000;0.195780
6287.000000;0.194942
6286.000000;0.194109
6285.000000;0.193262
6284.000000;0.192413
6283.000000;0.191593
6282.000000;0.190795
6281.000000;0.189993
6280.000000;0.189180
6279.000000;0.188362
6278.000000;0.187515
6277.000000;0.186605
6276.000000;0.185650
6275.000000;0.184715
6274.000000;0.183856
6273.000000;0.183093
6272.000000;0.182408
6271.000000;0.181756
6270.000000;0.181074
6269.000000;0.180325
6268.000000;0.179530
6267.000000;0.178737
6266.000000;0.177961
6265.000000;0.177168
6264.000000;0.176329
6263.000000;0.175459
6262.000000;0.174613
6261.000000;0.173841
6260.000000;0.173145
6259.000000;0.172466
6258.000000;0.171732
6257.000000;0.170912
6256.000000;0.170033
6255.000000;0.169139
6254.000000;0.168271
6253.000000;0.167469
6252.000000;0.166752
6251.000000;0.166083
6250.000000;0.165399
6249.000000;0.164693
6248.000000;0.164011
6247.000000;0.163367
6246.000000;0.162700
6245.000000;0.161957
6244.000000;0.161162
6243.000000;0.160372
6242.000000;0.159595
6241.000000;0.158815
6240.000000;0.158056
6239.000000;0.157361
6238.000000;0.156722
6237.000000;0.156077
6236.000000;0.155374
6235.000000;0.154596
6234.000000;0.153754
6233.000000;0.152884
6232.000000;0.152063
6231.000000;0.151358
6230.000000;0.150754
6229.000000;0.150168
6228.000000;0.149543
6227.000000;0.148900
6226.000000;0.148289
6225.000000;0.147722
6224.000000;0.147162
6223.000000;0.146557
6222.000000;0.145874
6221.000000;0.145107
6220.000000;0.144285
6219.000000;0.143465
6218.000000;0.142706
6217.000000;0.142034
6216.000000;0.141422
6215.000000;0.140810
6214.000000;0.140152
6213.000000;0.139465
6212.000000;0.138801
6211.000000;0.138179
6210.000000;0.137572
6209.000000;0.136951
6208.000000;0.136314
6207.000000;0.135656
6206.000000;0.134952
6205.000000;0.134205
6204.000000;0.133484
6203.000000;0.132873
6202.000000;0.132389
6201.000000;0.131970
6200.000000;0.131524
6199.000000;0.130986
6198.000000;0.130349
6197.000000;0.129672
6196.000000;0.129032
6195.000000;0.128453
6194.000000;0.127894
6193.000000;0.127307
6192.000000;0.126692
6191.000000;0.126065
6190.000000;0.125418
6189.000000;0.124729
6188.000000;0.124011
6187.000000;0.123294
6186.000000;0.122594
6185.000000;0.121910
6184.000000;0.121256
6183.000000;0.120644
6182.000000;0.120060
6181.000000;0.119467
6180.000000;0.118844
6179.000000;0.118193
6178.000000;0.117525
6177.000000;0.116862
6176.000000;0.116238
6175.000000;0.115665
6174.000000;0.115113
6173.000000;0.114548
6172.000000;0.113975
6171.000000;0.113421
6170.000000;0.112874
6169.000000;0.112304
6168.000000;0.111710
6167.000000;0.111130
6166.000000;0.110579
6165.000000;0.110027
6164.000000;0.109440
6163.000000;0.108837
6162.000000;0.108266
6161.000000;0.107758
6160.000000;0.107293
6159.000000;0.106822
6158.000000;0.106306
6157.000000;0.105744
6156.000000;0.105174
6155.000000;0.104630
6154.000000;0.104117
6153.000000;0.103608
6152.000000;0.103087
6151.000000;0.102552
6150.000000;0.102012
6149.000000;0.101461
6148.000000;0.100883
6147.000000;0.100256
6146.000000;0.099578
6145.000000;0.098882
6144.000000;0.098222
6143.000000;0.097630
6142.000000;0.097091
6141.000000;0.096564
6140.000000;0.096019
6139.000000;0.095447
6138.000000;0.094862
6137.000000;0.094300
6136.000000;0.093797
6135.000000;0.093359
6134.000000;0.092952
6133.000000;0.092538
6132.000000;0.092097
6131.000000;0.091614
6130.000000;0.091066
6129.000000;0.090453
6128.000000;0.089819
6127.000000;0.089229
6126.000000;0.088707
6125.000000;0.088238
6124.000000;0.087795
6123.000000;0.087365
6122.000000;0.086939
6121.000000;0.086513
6120.000000;0.086098
6119.000000;0.085704
6118.000000;0.085311
6117.000000;0.084872
6116.000000;0.084349
6115.000000;0.083751
6114.000000;0.083126
6113.000000;0.082526
6112.000000;0.081973
6111.000000;0.081457
6110.000000;0.080961
6109.000000;0.080484
6108.000000;0.080023
6107.000000;0.079552
6106.000000;0.079033
6105.000000;0.078469
6104.000000;0.077914
6103.000000;0.077434
6102.000000;0.077036
6101.000000;0.076671
6100.000000;0.076273
6099.000000;0.075810
6098.000000;0.075287
6097.000000;0.074734
6096.000000;0.074187
6095.000000;0.073678
6094.000000;0.073231
6093.000000;0.072845
6092.000000;0.072475
6091.000000;0.072061
6090.000000;0.071597
6089.000000;0.071145
6088.000000;0.070771
6087.000000;0.070449
6086.000000;0.070084
6085.000000;0.069609
6084.000000;0.069046
6083.000000;0.068455
6082.000000;0.067878
6081.000000;0.067340
6080.000000;0.066850
6079.000000;0.066395
6078.000000;0.065943
6077.000000;0.065472
6076.000000;0.064990
6075.000000;0.064510
6074.000000;0.064046
6073.000000;0.063617
6072.000000;0.063240
6071.000000;0.062895
6070.000000;0.062531
6069.000000;0.062120
6068.000000;0.061680
6067.000000;0.061237
6066.000000;0.060784
6065.000000;0.060304
6064.000000;0.059815
6063.000000;0.059370
6062.000000;0.059003
6061.000000;0.058704
6060.000000;0.058424
6059.000000;0.058105
6058.000000;0.057730
6057.000000;0.057333
6056.000000;0.056953
6055.000000;0.056589
6054.000000;0.056207
6053.000000;0.055807
6052.000000;0.055419
6051.000000;0.055051
6050.000000;0.054668
6049.000000;0.054248
6048.000000;0.053826
6047.000000;0.053449
6046.000000;0.053122
6045.000000;0.052803
6044.000000;0.052459
6043.000000;0.052076
6042.000000;0.051663
6041.000000;0.051242
6040.000000;0.050837
6039.000000;0.050451
6038.000000;0.050081
6037.000000;0.049734
6036.000000;0.049414
6035.000000;0.049086
6034.000000;0.048700
6033.000000;0.048266
6032.000000;0.047871
6031.000000;0.047580
6030.000000;0.047361
6029.000000;0.047127
6028.000000;0.046830
6027.000000;0.046480
6026.000000;0.046103
6025.000000;0.045715
6024.000000;0.045321
6023.000000;0.044927
6022.000000;0.044534
6021.000000;0.044157
6020.000000;0.043809
6019.000000;0.043478
6018.000000;0.043133
6017.000000;0.042791
6016.000000;0.042512
6015.000000;0.042324
6014.000000;0.042164
6013.000000;0.041935
6012.000000;0.041607
6011.000000;0.041223
6010.000000;0.040847
6009.000000;0.040521
6008.000000;0.040257
6007.000000;0.040031
6006.000000;0.039786
6005.000000;0.039491
6004.000000;0.039168
6003.000000;0.038860
6002.000000;0.038575
6001.000000;0.038284
6000.000000;0.037953
5999.000000;0.037572
5998.000000;0.037162
5997.000000;0.036784
5996.000000;0.036497
5995.000000;0.036297
5994.000000;0.036109
5993.000000;0.035866
5992.000000;0.035574
5991.000000;0.035280
5990.000000;0.035004
5989.000000;0.034741
5988.000000;0.034481
5987.000000;0.034221
5986.000000;0.033943
5985.000000;0.033644
5984.000000;0.033351
5983.000000;0.033092
5982.000000;0.032865
5981.000000;0.032658
5980.000000;0.032463
5979.000000;0.032265
5978.000000;0.032021
5977.000000;0.031720
5976.000000;0.031417
5975.000000;0.031180
5974.000000;0.031018
5973.000000;0.030876
5972.000000;0.030707
5971.000000;0.030493
5970.000000;0.030230
5969.000000;0.029935
5968.000000;0.029658
5967.000000;0.029441
5966.000000;0.029282
5965.000000;0.029143
5964.000000;0.029000
5963.000000;0.028840
5962.000000;0.028640
5961.000000;0.028391
5960.000000;0.028125
5959.000000;0.027895
5958.000000;0.027709
5957.000000;0.027535
5956.000000;0.027344
5955.000000;0.027130
5954.000000;0.026884
5953.000000;0.026613
5952.000000;0.026357
5951.000000;0.026162
5950.000000;0.026021
5949.000000;0.025870
5948.000000;0.025660
5947.000000;0.025393
5946.000000;0.025097
5945.000000;0.024804
5944.000000;0.024556
5943.000000;0.024385
5942.000000;0.024271
5941.000000;0.024168
5940.000000;0.024056
5939.000000;0.023949
5938.000000;0.023839
5937.000000;0.023682
5936.000000;0.023459
5935.000000;0.023222
5934.000000;0.023040
5933.000000;0.022928
5932.000000;0.022850
5931.000000;0.022771
5930.000000;0.022679
5929.000000;0.022572
5928.000000;0.022448
5927.000000;0.022318
5926.000000;0.022190
5925.000000;0.022051
5924.000000;0.021881
5923.000000;0.021679
5922.000000;0.021479
5921.000000;0.021315
5920.000000;0.021181
5919.000000;0.021049
5918.000000;0.020899
5917.000000;0.020743
5916.000000;0.020597
5915.000000;0.020449
5914.000000;0.020278
5913.000000;0.020077
5912.000000;0.019861
5911.000000;0.019650
5910.000000;0.019466
5909.000000;0.019349
5908.000000;0.019324
5907.000000;0.019354
5906.000000;0.019358
5905.000000;0.019284
5904.000000;0.019147
5903.000000;0.018985
5902.000000;0.018816
5901.000000;0.018648
5900.000000;0.018504
5899.000000;0.018380
5898.000000;0.018233
5897.000000;0.018024
5896.000000;0.017784
5895.000000;0.017586
5894.000000;0.017467
5893.000000;0.017392
5892.000000;0.017299
5891.000000;0.017151
5890.000000;0.016949
5889.000000;0.016725
5888.000000;0.016526
5887.000000;0.016386
5886.000000;0.016305
5885.000000;0.016258
5884.000000;0.016220
5883.000000;0.016180
5882.000000;0.016133
5881.000000;0.016088
5880.000000;0.016056
5879.000000;0.016022
5878.000000;0.015949
5877.000000;0.015819
5876.000000;0.015662
5875.000000;0.015529
5874.000000;0.015440
5873.000000;0.015384
5872.000000;0.015342
5871.000000;0.015304
5870.000000;0.015259
5869.000000;0.015198
5868.000000;0.015124
5867.000000;0.015051
5866.000000;0.014991
5865.000000;0.014956
5864.000000;0.014955
5863.000000;0.014981
5862.000000;0.015015
5861.000000;0.015050
5860.000000;0.015094
5859.000000;0.015143
5858.000000;0.015167
5857.000000;0.015153
5856.000000;0.015141
5855.000000;0.015175
5854.000000;0.015243
5853.000000;0.015281
5852.000000;0.015240
5851.000000;0.015130
5850.000000;0.014998
5849.000000;0.014881
5848.000000;0.014785
5847.000000;0.014683
5846.000000;0.014566
5845.000000;0.014469
5844.000000;0.014458
5843.000000;0.014564
5842.000000;0.014745
5841.000000;0.014926
5840.000000;0.015064
5839.000000;0.015153
5838.000000;0.015214
5837.000000;0.015287
5836.000000;0.015420
5835.000000;0.015626
5834.000000;0.015858
5833.000000;0.016046
5832.000000;0.016160
5831.000000;0.016218
5830.000000;0.016247
5829.000000;0.016267
5828.000000;0.016291
5827.000000;0.016320
5826.000000;0.016349
5825.000000;0.016378
5824.000000;0.016424
5823.000000;0.016510
5822.000000;0.016639
5821.000000;0.016798
5820.000000;0.016960
5819.000000;0.017083
5818.000000;0.017140
5817.000000;0.017163
5816.000000;0.017234
5815.000000;0.017410
5814.000000;0.017669
5813.000000;0.017947
5812.000000;0.018211
5811.000000;0.018452
5810.000000;0.018657
5809.000000;0.018808
5808.000000;0.018916
5807.000000;0.019007
5806.000000;0.019084
5805.000000;0.019140
5804.000000;0.019194
5803.000000;0.019289
5802.000000;0.019443
5801.000000;0.019642
5800.000000;0.019864
5799.000000;0.020100
5798.000000;0.020340
5797.000000;0.020577
5796.000000;0.020814
5795.000000;0.021049
5794.000000;0.021253
5793.000000;0.021400
5792.000000;0.021507
5791.000000;0.021627
5790.000000;0.021791
5789.000000;0.021989
5788.000000;0.022194
5787.000000;0.022406
5786.000000;0.022646
5785.000000;0.022946
5784.000000;0.023333
5783.000000;0.023792
5782.000000;0.024256
5781.000000;0.024649
5780.000000;0.024941
5779.000000;0.025165
5778.000000;0.025366
5777.000000;0.025565
5776.000000;0.025768
5775.000000;0.025984
5774.000000;0.026223
5773.000000;0.026495
5772.000000;0.026805
5771.000000;0.027143
5770.000000;0.027486
5769.000000;0.027814
5768.000000;0.028127
5767.000000;0.028438
5766.000000;0.028754
5765.000000;0.029077
5764.000000;0.029406
5763.000000;0.029745
5762.000000;0.030093
5761.000000;0.030455
5760.000000;0.030836
5759.000000;0.031230
5758.000000;0.031627
5757.000000;0.032039
5756.000000;0.032496
5755.000000;0.032999
5754.000000;0.033503
5753.000000;0.033949
5752.000000;0.034326
5751.000000;0.034667
5750.000000;0.035008
5749.000000;0.035369
5748.000000;0.035756
5747.000000;0.036167
5746.000000;0.036584
5745.000000;0.036995
5744.000000;0.037414
5743.000000;0.037864
5742.000000;0.038356
5741.000000;0.038875
5740.000000;0.039381
5739.000000;0.039819
5738.000000;0.040150
5737.000000;0.040401
5736.000000;0.040663
5735.000000;0.041021
5734.000000;0.041478
5733.000000;0.041971
5732.000000;0.042446
5731.000000;0.042894
5730.000000;0.043344
5729.000000;0.043825
5728.000000;0.044353
5727.000000;0.044923
5726.000000;0.045512
5725.000000;0.046102
5724.000000;0.046677
5723.000000;0.047219
5722.000000;0.047714
5721.000000;0.048179
5720.000000;0.048656
5719.000000;0.049159
5718.000000;0.049670
5717.000000;0.050183
5716.000000;0.050726
5715.000000;0.051320
5714.000000;0.051943
5713.000000;0.052561
5712.000000;0.053170
5711.000000;0.053776
5710.000000;0.054383
5709.000000;0.055003
5708.000000;0.055655
5707.000000;0.056319
5706.000000;0.056932
5705.000000;0.057465
5704.000000;0.057982
5703.000000;0.058557
5702.000000;0.059179
5701.000000;0.059780
5700.000000;0.060340
5699.000000;0.060930
5698.000000;0.061610
5697.000000;0.062383
5696.000000;0.063156
5695.000000;0.063856
5694.000000;0.064471
5693.000000;0.064979
5692.000000;0.065475
5691.000000;0.066024
5690.000000;0.066628
5689.000000;0.067245
5688.000000;0.067857
5687.000000;0.068477
5686.000000;0.069111
5685.000000;0.069755
5684.000000;0.070418
5683.000000;0.071106
5682.000000;0.071793
5681.000000;0.072438
5680.000000;0.073025
5679.000000;0.073575
5678.000000;0.074117
5677.000000;0.074679
5676.000000;0.075283
5675.000000;0.075936
5674.000000;0.076608
5673.000000;0.077252
5672.000000;0.077854
5671.000000;0.078432
5670.000000;0.079015
5669.000000;0.079623
5668.000000;0.080267
5667.000000;0.080930
5666.000000;0.081561
5665.000000;0.082119
5664.000000;0.082615
5663.000000;0.083096
5662.000000;0.083595
5661.000000;0.084128
5660.000000;0.084709
5659.000000;0.085338
5658.000000;0.085975
5657.000000;0.086572
5656.000000;0.087118
