Criado como novo conjunto de dados;"Jao_teste_celulas.spp","662.3 Secs"
6554.000000;0.376683
6553.000000;0.374414
6552.000000;0.372253
6551.000000;0.370185
6550.000000;0.368117
6549.000000;0.365956
6548.000000;0.363701
6547.000000;0.361427
6546.000000;0.359223
6545.000000;0.357129
6544.000000;0.355114
6543.000000;0.353094
6542.000000;0.350994
6541.000000;0.348828
6540.000000;0.346678
6539.000000;0.344586
6538.000000;0.342522
6537.000000;0.340456
6536.000000;0.338413
6535.000000;0.336415
6534.000000;0.334428
6533.000000;0.332405
6532.000000;0.330353
6531.000000;0.328299
6530.000000;0.326239
6529.000000;0.324153
6528.000000;0.322071
6527.000000;0.320043
6526.000000;0.318075
6525.000000;0.316127
6524.000000;0.314167
6523.000000;0.312196
6522.000000;0.310218
6521.000000;0.308214
6520.000000;0.306164
6519.000000;0.304073
6518.000000;0.301969
6517.000000;0.299890
6516.000000;0.297858
6515.000000;0.295861
6514.000000;0.293876
6513.000000;0.291901
6512.000000;0.289958
6511.000000;0.288046
6510.000000;0.286145
6509.000000;0.284259
6508.000000;0.282424
6507.000000;0.280645
6506.000000;0.278863
6505.000000;0.277009
6504.000000;0.275070
6503.000000;0.273090
6502.000000;0.271117
6501.000000;0.269193
6500.000000;0.267338
6499.000000;0.265540
6498.000000;0.263760
6497.000000;0.261995
6496.000000;0.260280
6495.000000;0.258631
6494.000000;0.256982
6493.000000;0.255234
6492.000000;0.253343
6491.000000;0.251355
6490.000000;0.249368
6489.000000;0.247466
6488.000000;0.245660
6487.000000;0.243897
6486.000000;0.242116
6485.000000;0.240317
6484.000000;0.238553
6483.000000;0.236851
6482.000000;0.235184
6481.000000;0.233515
6480.000000;0.231843
6479.000000;0.230177
6478.000000;0.228497
6477.000000;0.226768
6476.000000;0.224969
6475.000000;0.223108
6474.000000;0.221233
6473.000000;0.219429
6472.000000;0.217753
6471.000000;0.216171
6470.000000;0.214583
6469.000000;0.212928
6468.000000;0.211222
6467.000000;0.209501
6466.000000;0.207764
6465.000000;0.206002
6464.000000;0.204234
6463.000000;0.202482
6462.000000;0.200751
6461.000000;0.199059
6460.000000;0.197430
6459.000000;0.195851
6458.000000;0.194258
6457.000000;0.192620
6456.000000;0.190992
6455.000000;0.189453
6454.000000;0.188009
6453.000000;0.186603
6452.000000;0.185166
6451.000000;0.183652
6450.000000;0.182039
6449.000000;0.180364
6448.000000;0.178714
6447.000000;0.177154
6446.000000;0.175661
6445.000000;0.174169
6444.000000;0.172651
6443.000000;0.171121
6442.000000;0.169582
6441.000000;0.168017
6440.000000;0.166427
6439.000000;0.164837
6438.000000;0.163257
6437.000000;0.161671
6436.000000;0.160075
6435.000000;0.158494
6434.000000;0.156943
6433.000000;0.155416
6432.000000;0.153905
6431.000000;0.152422
6430.000000;0.150971
6429.000000;0.149524
6428.000000;0.148038
6427.000000;0.146511
6426.000000;0.144989
6425.000000;0.143513
6424.000000;0.142070
6423.000000;0.140616
6422.000000;0.139140
6421.000000;0.137686
6420.000000;0.136294
6419.000000;0.134949
6418.000000;0.133596
6417.000000;0.132199
6416.000000;0.130748
6415.000000;0.129256
6414.000000;0.127762
6413.000000;0.126337
6412.000000;0.125026
6411.000000;0.123787
6410.000000;0.122522
6409.000000;0.121166
6408.000000;0.119731
6407.000000;0.118266
6406.000000;0.116817
6405.000000;0.115412
6404.000000;0.114060
6403.000000;0.112742
6402.000000;0.111421
6401.000000;0.110079
6400.000000;0.108713
6399.000000;0.107327
6398.000000;0.105934
6397.000000;0.104566
6396.000000;0.103238
6395.000000;0.101917
6394.000000;0.100572
6393.000000;0.099227
6392.000000;0.097920
6391.000000;0.096629
6390.000000;0.095291
6389.000000;0.093907
6388.000000;0.092549
6387.000000;0.091265
6386.000000;0.090018
6385.000000;0.088760
6384.000000;0.087495
6383.000000;0.086244
6382.000000;0.085002
6381.000000;0.083759
6380.000000;0.082528
6379.000000;0.081322
6378.000000;0.080129
6377.000000;0.078934
6376.000000;0.077738
6375.000000;0.076534
6374.000000;0.075302
6373.000000;0.074045
6372.000000;0.072805
6371.000000;0.071603
6370.000000;0.070402
6369.000000;0.069154
6368.000000;0.067857
6367.000000;0.066555
6366.000000;0.065304
6365.000000;0.064139
6364.000000;0.063050
6363.000000;0.061975
6362.000000;0.060845
6361.000000;0.059656
6360.000000;0.058461
6359.000000;0.057297
6358.000000;0.056154
6357.000000;0.055029
6356.000000;0.053940
6355.000000;0.052873
6354.000000;0.051761
6353.000000;0.050560
6352.000000;0.049308
6351.000000;0.048082
6350.000000;0.046921
6349.000000;0.045814
6348.000000;0.044731
6347.000000;0.043641
6346.000000;0.042517
6345.000000;0.041368
6344.000000;0.040230
6343.000000;0.039125
6342.000000;0.038044
6341.000000;0.036986
6340.000000;0.035974
6339.000000;0.034999
6338.000000;0.033998
6337.000000;0.032922
6336.000000;0.031798
6335.000000;0.030691
6334.000000;0.029629
6333.000000;0.028598
6332.000000;0.027582
6331.000000;0.026565
6330.000000;0.025525
6329.000000;0.024448
6328.000000;0.023350
6327.000000;0.022258
6326.000000;0.021182
6325.000000;0.020132
6324.000000;0.019114
6323.000000;0.018110
6322.000000;0.017079
6321.000000;0.016012
6320.000000;0.014946
6319.000000;0.013915
6318.000000;0.012907
6317.000000;0.011905
6316.000000;0.010921
6315.000000;0.009962
6314.000000;0.008990
6313.000000;0.007974
6312.000000;0.006949
6311.000000;0.005971
6310.000000;0.005040
6309.000000;0.004100
6308.000000;0.003117
6307.000000;0.002107
6306.000000;0.001098
6305.000000;0.000100
6304.000000;-0.000871
6303.000000;-0.001787
6302.000000;-0.002629
6301.000000;-0.003418
6300.000000;-0.004205
6299.000000;-0.005054
6298.000000;-0.006008
6297.000000;-0.007041
6296.000000;-0.008074
6295.000000;-0.009044
6294.000000;-0.009960
6293.000000;-0.010873
6292.000000;-0.011803
6291.000000;-0.012722
6290.000000;-0.013595
6289.000000;-0.014424
6288.000000;-0.015242
6287.000000;-0.016088
6286.000000;-0.016978
6285.000000;-0.017894
6284.000000;-0.018811
6283.000000;-0.019729
6282.000000;-0.020679
6281.000000;-0.021664
6280.000000;-0.022643
6279.000000;-0.023570
6278.000000;-0.024443
6277.000000;-0.025299
6276.000000;-0.026166
6275.000000;-0.027044
6274.000000;-0.027929
6273.000000;-0.028820
6272.000000;-0.029706
6271.000000;-0.030573
6270.000000;-0.031419
6269.000000;-0.032252
6268.000000;-0.033085
6267.000000;-0.033930
6266.000000;-0.034791
6265.000000;-0.035653
6264.000000;-0.036485
6263.000000;-0.037270
6262.000000;-0.038018
6261.000000;-0.038754
6260.000000;-0.039500
6259.000000;-0.040277
6258.000000;-0.041099
6257.000000;-0.041958
6256.000000;-0.042814
6255.000000;-0.043637
6254.000000;-0.044428
6253.000000;-0.045204
6252.000000;-0.045970
6251.000000;-0.046725
6250.000000;-0.047483
6249.000000;-0.048258
6248.000000;-0.049056
6247.000000;-0.049880
6246.000000;-0.050731
6245.000000;-0.051595
6244.000000;-0.052437
6243.000000;-0.053235
6242.000000;-0.054004
6241.000000;-0.054767
6240.000000;-0.055521
6239.000000;-0.056244
6238.000000;-0.056936
6237.000000;-0.057628
6236.000000;-0.058351
6235.000000;-0.059109
6234.000000;-0.059882
6233.000000;-0.060646
6232.000000;-0.061403
6231.000000;-0.062172
6230.000000;-0.062952
6229.000000;-0.063715
6228.000000;-0.064435
6227.000000;-0.065131
6226.000000;-0.065847
6225.000000;-0.066592
6224.000000;-0.067334
6223.000000;-0.068053
6222.000000;-0.068763
6221.000000;-0.069490
6220.000000;-0.070231
6219.000000;-0.070975
6218.000000;-0.071721
6217.000000;-0.072464
6216.000000;-0.073193
6215.000000;-0.073896
6214.000000;-0.074576
6213.000000;-0.075241
6212.000000;-0.075896
6211.000000;-0.076556
6210.000000;-0.077246
6209.000000;-0.077965
6208.000000;-0.078693
6207.000000;-0.079415
6206.000000;-0.080140
6205.000000;-0.080866
6204.000000;-0.081564
6203.000000;-0.082201
6202.000000;-0.082788
6201.000000;-0.083378
6200.000000;-0.084027
6199.000000;-0.084753
6198.000000;-0.085517
6197.000000;-0.086248
6196.000000;-0.086900
6195.000000;-0.087499
6194.000000;-0.088106
6193.000000;-0.088749
6192.000000;-0.089413
6191.000000;-0.090081
6190.000000;-0.090757
6189.000000;-0.091437
6188.000000;-0.092100
6187.000000;-0.092747
6186.000000;-0.093408
6185.000000;-0.094101
6184.000000;-0.094812
6183.000000;-0.095525
6182.000000;-0.096234
6181.000000;-0.096924
6180.000000;-0.097565
6179.000000;-0.098153
6178.000000;-0.098737
6177.000000;-0.099359
6176.000000;-0.100012
6175.000000;-0.100666
6174.000000;-0.101317
6173.000000;-0.101978
6172.000000;-0.102647
6171.000000;-0.103310
6170.000000;-0.103964
6169.000000;-0.104607
6168.000000;-0.105232
6167.000000;-0.105834
6166.000000;-0.106423
6165.000000;-0.106998
6164.000000;-0.107542
6163.000000;-0.108057
6162.000000;-0.108580
6161.000000;-0.109147
6160.000000;-0.109751
6159.000000;-0.110367
6158.000000;-0.110991
6157.000000;-0.111629
6156.000000;-0.112266
6155.000000;-0.112877
6154.000000;-0.113459
6153.000000;-0.114022
6152.000000;-0.114573
6151.000000;-0.115119
6150.000000;-0.115678
6149.000000;-0.116272
6148.000000;-0.116892
6147.000000;-0.117515
6146.000000;-0.118126
6145.000000;-0.118723
6144.000000;-0.119300
6143.000000;-0.119851
6142.000000;-0.120391
6141.000000;-0.120946
6140.000000;-0.121527
6139.000000;-0.122122
6138.000000;-0.122717
6137.000000;-0.123307
6136.000000;-0.123896
6135.000000;-0.124477
6134.000000;-0.125027
6133.000000;-0.125534
6132.000000;-0.126024
6131.000000;-0.126551
6130.000000;-0.127143
6129.000000;-0.127770
6128.000000;-0.128377
6127.000000;-0.128952
6126.000000;-0.129522
6125.000000;-0.130100
6124.000000;-0.130667
6123.000000;-0.131213
6122.000000;-0.131756
6121.000000;-0.132319
6120.000000;-0.132894
6119.000000;-0.133464
6118.000000;-0.134023
6117.000000;-0.134565
6116.000000;-0.135075
6115.000000;-0.135552
6114.000000;-0.136029
6113.000000;-0.136548
6112.000000;-0.137115
6111.000000;-0.137692
6110.000000;-0.138230
6109.000000;-0.138714
6108.000000;-0.139179
6107.000000;-0.139683
6106.000000;-0.140251
6105.000000;-0.140843
6104.000000;-0.141395
6103.000000;-0.141887
6102.000000;-0.142347
6101.000000;-0.142812
6100.000000;-0.143291
6099.000000;-0.143778
6098.000000;-0.144275
6097.000000;-0.144786
6096.000000;-0.145320
6095.000000;-0.145886
6094.000000;-0.146475
6093.000000;-0.147046
6092.000000;-0.147556
6091.000000;-0.148011
6090.000000;-0.148443
6089.000000;-0.148865
6088.000000;-0.149269
6087.000000;-0.149672
6086.000000;-0.150111
6085.000000;-0.150593
6084.000000;-0.151084
6083.000000;-0.151566
6082.000000;-0.152051
6081.000000;-0.152542
6080.000000;-0.153006
6079.000000;-0.153440
6078.000000;-0.153889
6077.000000;-0.154393
6076.000000;-0.154929
6075.000000;-0.155446
6074.000000;-0.155924
6073.000000;-0.156382
6072.000000;-0.156836
6071.000000;-0.157297
6070.000000;-0.157780
6069.000000;-0.158284
6068.000000;-0.158791
6067.000000;-0.159285
6066.000000;-0.159769
6065.000000;-0.160239
6064.000000;-0.160673
6063.000000;-0.161073
6062.000000;-0.161471
6061.000000;-0.161893
6060.000000;-0.162322
6059.000000;-0.162744
6058.000000;-0.163184
6057.000000;-0.163674
6056.000000;-0.164197
6055.000000;-0.164711
6054.000000;-0.165191
6053.000000;-0.165638
6052.000000;-0.166057
6051.000000;-0.166457
6050.000000;-0.166860
6049.000000;-0.167282
6048.000000;-0.167713
6047.000000;-0.168134
6046.000000;-0.168536
6045.000000;-0.168914
6044.000000;-0.169265
6043.000000;-0.169609
6042.000000;-0.169990
6041.000000;-0.170422
6040.000000;-0.170864
6039.000000;-0.171267
6038.000000;-0.171640
6037.000000;-0.172032
6036.000000;-0.172462
6035.000000;-0.172909
6034.000000;-0.173347
6033.000000;-0.173769
6032.000000;-0.174173
6031.000000;-0.174559
6030.000000;-0.174933
6029.000000;-0.175299
6028.000000;-0.175645
6027.000000;-0.175970
6026.000000;-0.176298
6025.000000;-0.176660
6024.000000;-0.177059
6023.000000;-0.177481
6022.000000;-0.177913
6021.000000;-0.178345
6020.000000;-0.178752
6019.000000;-0.179123
6018.000000;-0.179478
6017.000000;-0.179848
6016.000000;-0.180237
6015.000000;-0.180624
6014.000000;-0.181000
6013.000000;-0.181373
6012.000000;-0.181744
6011.000000;-0.182106
6010.000000;-0.182458
6009.000000;-0.182806
6008.000000;-0.183154
6007.000000;-0.183494
6006.000000;-0.183816
6005.000000;-0.184126
6004.000000;-0.184443
6003.000000;-0.184795
6002.000000;-0.185190
6001.000000;-0.185594
6000.000000;-0.185965
5999.000000;-0.186303
5998.000000;-0.186647
5997.000000;-0.187016
5996.000000;-0.187373
5995.000000;-0.187672
5994.000000;-0.187924
5993.000000;-0.188190
5992.000000;-0.188510
5991.000000;-0.188869
5990.000000;-0.189217
5989.000000;-0.189519
5988.000000;-0.189777
5987.000000;-0.190025
5986.000000;-0.190296
5985.000000;-0.190598
5984.000000;-0.190911
5983.000000;-0.191215
5982.000000;-0.191512
5981.000000;-0.191816
5980.000000;-0.192129
5979.000000;-0.192446
5978.000000;-0.192754
5977.000000;-0.193044
5976.000000;-0.193317
5975.000000;-0.193596
5974.000000;-0.193894
5973.000000;-0.194188
5972.000000;-0.194441
5971.000000;-0.194650
5970.000000;-0.194854
5969.000000;-0.195087
5968.000000;-0.195352
5967.000000;-0.195634
5966.000000;-0.195918
5965.000000;-0.196183
5964.000000;-0.196415
5963.000000;-0.196636
5962.000000;-0.196897
5961.000000;-0.197209
5960.000000;-0.197527
5959.000000;-0.197809
5958.000000;-0.198068
5957.000000;-0.198332
5956.000000;-0.198597
5955.000000;-0.198837
5954.000000;-0.199052
5953.000000;-0.199261
5952.000000;-0.199480
5951.000000;-0.199715
5950.000000;-0.199974
5949.000000;-0.200247
5948.000000;-0.200505
5947.000000;-0.200730
5946.000000;-0.200946
5945.000000;-0.201175
5944.000000;-0.201413
5943.000000;-0.201638
5942.000000;-0.201845
5941.000000;-0.202031
5940.000000;-0.202180
5939.000000;-0.202289
5938.000000;-0.202401
5937.000000;-0.202563
5936.000000;-0.202775
5935.000000;-0.202995
5934.000000;-0.203193
5933.000000;-0.203374
5932.000000;-0.203554
5931.000000;-0.203739
5930.000000;-0.203929
5929.000000;-0.204129
5928.000000;-0.204338
5927.000000;-0.204553
5926.000000;-0.204775
5925.000000;-0.204998
5924.000000;-0.205212
5923.000000;-0.205407
5922.000000;-0.205589
5921.000000;-0.205770
5920.000000;-0.205950
5919.000000;-0.206128
5918.000000;-0.206306
5917.000000;-0.206485
5916.000000;-0.206652
5915.000000;-0.206798
5914.000000;-0.206934
5913.000000;-0.207085
5912.000000;-0.207268
5911.000000;-0.207475
5910.000000;-0.207677
5909.000000;-0.207835
5908.000000;-0.207938
5907.000000;-0.208016
5906.000000;-0.208123
5905.000000;-0.208276
5904.000000;-0.208451
5903.000000;-0.208625
5902.000000;-0.208803
5901.000000;-0.208992
5900.000000;-0.209182
5899.000000;-0.209356
5898.000000;-0.209514
5897.000000;-0.209665
5896.000000;-0.209805
5895.000000;-0.209929
5894.000000;-0.210047
5893.000000;-0.210164
5892.000000;-0.210279
5891.000000;-0.210389
5890.000000;-0.210496
5889.000000;-0.210602
5888.000000;-0.210712
5887.000000;-0.210847
5886.000000;-0.211031
5885.000000;-0.211250
5884.000000;-0.211463
5883.000000;-0.211642
5882.000000;-0.211795
5881.000000;-0.211934
5880.000000;-0.212055
5879.000000;-0.212167
5878.000000;-0.212300
5877.000000;-0.212458
5876.000000;-0.212596
5875.000000;-0.212671
5874.000000;-0.212698
5873.000000;-0.212727
5872.000000;-0.212795
5871.000000;-0.212899
5870.000000;-0.213024
5869.000000;-0.213149
5868.000000;-0.213256
5867.000000;-0.213341
5866.000000;-0.213418
5865.000000;-0.213496
5864.000000;-0.213568
5863.000000;-0.213622
5862.000000;-0.213655
5861.000000;-0.213664
5860.000000;-0.213652
5859.000000;-0.213645
5858.000000;-0.213676
5857.000000;-0.213745
5856.000000;-0.213814
5855.000000;-0.213870
5854.000000;-0.213941
5853.000000;-0.214043
5852.000000;-0.214142
5851.000000;-0.214199
5850.000000;-0.214224
5849.000000;-0.214263
5848.000000;-0.214334
5847.000000;-0.214417
5846.000000;-0.214489
5845.000000;-0.214533
5844.000000;-0.214533
5843.000000;-0.214487
5842.000000;-0.214408
5841.000000;-0.214320
5840.000000;-0.214233
5839.000000;-0.214159
5838.000000;-0.214108
5837.000000;-0.214069
5836.000000;-0.214008
5835.000000;-0.213910
5834.000000;-0.213804
5833.000000;-0.213730
5832.000000;-0.213694
5831.000000;-0.213679
5830.000000;-0.213677
5829.000000;-0.213692
5828.000000;-0.213712
5827.000000;-0.213713
5826.000000;-0.213674
5825.000000;-0.213595
5824.000000;-0.213487
5823.000000;-0.213380
5822.000000;-0.213290
5821.000000;-0.213206
5820.000000;-0.213094
5819.000000;-0.212951
5818.000000;-0.212808
5817.000000;-0.212686
5816.000000;-0.212579
5815.000000;-0.212488
5814.000000;-0.212423
5813.000000;-0.212370
5812.000000;-0.212280
5811.000000;-0.212131
5810.000000;-0.211968
5809.000000;-0.211842
5808.000000;-0.211745
5807.000000;-0.211641
5806.000000;-0.211521
5805.000000;-0.211401
5804.000000;-0.211278
5803.000000;-0.211140
5802.000000;-0.210994
5801.000000;-0.210854
5800.000000;-0.210718
5799.000000;-0.210575
5798.000000;-0.210437
5797.000000;-0.210319
5796.000000;-0.210208
5795.000000;-0.210081
5794.000000;-0.209933
5793.000000;-0.209764
5792.000000;-0.209550
5791.000000;-0.209274
5790.000000;-0.208967
5789.000000;-0.208703
5788.000000;-0.208526
5787.000000;-0.208418
5786.000000;-0.208320
5785.000000;-0.208172
5784.000000;-0.207950
5783.000000;-0.207673
5782.000000;-0.207389
5781.000000;-0.207135
5780.000000;-0.206916
5779.000000;-0.206722
5778.000000;-0.206545
5777.000000;-0.206361
5776.000000;-0.206125
5775.000000;-0.205812
5774.000000;-0.205454
5773.000000;-0.205108
5772.000000;-0.204802
5771.000000;-0.204525
5770.000000;-0.204264
5769.000000;-0.204009
5768.000000;-0.203753
5767.000000;-0.203484
5766.000000;-0.203197
5765.000000;-0.202887
5764.000000;-0.202551
5763.000000;-0.202203
5762.000000;-0.201869
5761.000000;-0.201562
5760.000000;-0.201266
5759.000000;-0.200973
5758.000000;-0.200698
5757.000000;-0.200441
5756.000000;-0.200164
5755.000000;-0.199826
5754.000000;-0.199435
5753.000000;-0.199035
5752.000000;-0.198661
5751.000000;-0.198318
5750.000000;-0.197990
5749.000000;-0.197652
5748.000000;-0.197285
5747.000000;-0.196888
5746.000000;-0.196476
5745.000000;-0.196053
5744.000000;-0.195606
5743.000000;-0.195150
5742.000000;-0.194728
5741.000000;-0.194359
5740.000000;-0.194010
5739.000000;-0.193651
5738.000000;-0.193285
5737.000000;-0.192923
5736.000000;-0.192532
5735.000000;-0.192076
5734.000000;-0.191569
5733.000000;-0.191060
5732.000000;-0.190584
5731.000000;-0.190141
5730.000000;-0.189706
5729.000000;-0.189243
5728.000000;-0.188723
5727.000000;-0.188159
5726.000000;-0.187602
5725.000000;-0.187087
5724.000000;-0.186602
5723.000000;-0.186116
5722.000000;-0.185624
5721.000000;-0.185130
5720.000000;-0.184631
5719.000000;-0.184134
5718.000000;-0.183658
5717.000000;-0.183202
5716.000000;-0.182724
5715.000000;-0.182201
5714.000000;-0.181662
5713.000000;-0.181138
5712.000000;-0.180607
5711.000000;-0.180038
5710.000000;-0.179450
5709.000000;-0.178878
