Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2582.3 Secs"
8736.000000;0.486740
8735.000000;0.486828
8734.000000;0.486865
8733.000000;0.486784
8732.000000;0.486595
8731.000000;0.486381
8730.000000;0.486176
8729.000000;0.485939
8728.000000;0.485660
8727.000000;0.485421
8726.000000;0.485316
8725.000000;0.485368
8724.000000;0.485545
8723.000000;0.485796
8722.000000;0.486019
8721.000000;0.486059
8720.000000;0.485832
8719.000000;0.485432
8718.000000;0.485058
8717.000000;0.484860
8716.000000;0.484856
8715.000000;0.484963
8714.000000;0.485041
8713.000000;0.484965
8712.000000;0.484721
8711.000000;0.484434
8710.000000;0.484241
8709.000000;0.484159
8708.000000;0.484108
8707.000000;0.484031
8706.000000;0.483924
8705.000000;0.483783
8704.000000;0.483595
8703.000000;0.483396
8702.000000;0.483271
8701.000000;0.483273
8700.000000;0.483391
8699.000000;0.483588
8698.000000;0.483798
8697.000000;0.483895
8696.000000;0.483749
8695.000000;0.483365
8694.000000;0.482926
8693.000000;0.482630
8692.000000;0.482524
8691.000000;0.482511
8690.000000;0.482476
8689.000000;0.482381
8688.000000;0.482237
8687.000000;0.482055
8686.000000;0.481834
8685.000000;0.481569
8684.000000;0.481289
8683.000000;0.481067
8682.000000;0.480964
8681.000000;0.480948
8680.000000;0.480889
8679.000000;0.480694
8678.000000;0.480424
8677.000000;0.480219
8676.000000;0.480122
8675.000000;0.480031
8674.000000;0.479824
8673.000000;0.479494
8672.000000;0.479130
8671.000000;0.478835
8670.000000;0.478671
8669.000000;0.478660
8668.000000;0.478759
8667.000000;0.478854
8666.000000;0.478825
8665.000000;0.478632
8664.000000;0.478326
8663.000000;0.477988
8662.000000;0.477685
8661.000000;0.477466
8660.000000;0.477341
8659.000000;0.477262
8658.000000;0.477162
8657.000000;0.477028
8656.000000;0.476911
8655.000000;0.476830
8654.000000;0.476729
8653.000000;0.476545
8652.000000;0.476295
8651.000000;0.476062
8650.000000;0.475897
8649.000000;0.475789
8648.000000;0.475695
8647.000000;0.475577
8646.000000;0.475422
8645.000000;0.475256
8644.000000;0.475124
8643.000000;0.475028
8642.000000;0.474883
8641.000000;0.474610
8640.000000;0.474246
8639.000000;0.473930
8638.000000;0.473757
8637.000000;0.473681
8636.000000;0.473594
8635.000000;0.473434
8634.000000;0.473192
8633.000000;0.472855
8632.000000;0.472425
8631.000000;0.471980
8630.000000;0.471655
8629.000000;0.471524
8628.000000;0.471514
8627.000000;0.471453
8626.000000;0.471228
8625.000000;0.470894
8624.000000;0.470617
8623.000000;0.470496
8622.000000;0.470452
8621.000000;0.470315
8620.000000;0.470025
8619.000000;0.469673
8618.000000;0.469372
8617.000000;0.469123
8616.000000;0.468850
8615.000000;0.468519
8614.000000;0.468160
8613.000000;0.467811
8612.000000;0.467513
8611.000000;0.467329
8610.000000;0.467303
8609.000000;0.467366
8608.000000;0.467357
8607.000000;0.467175
8606.000000;0.466883
8605.000000;0.466623
8604.000000;0.466445
8603.000000;0.466251
8602.000000;0.465913
8601.000000;0.465423
8600.000000;0.464904
8599.000000;0.464490
8598.000000;0.464214
8597.000000;0.464031
8596.000000;0.463906
8595.000000;0.463839
8594.000000;0.463816
8593.000000;0.463775
8592.000000;0.463657
8591.000000;0.463463
8590.000000;0.463232
8589.000000;0.462986
8588.000000;0.462726
8587.000000;0.462457
8586.000000;0.462196
8585.000000;0.461931
8584.000000;0.461628
8583.000000;0.461272
8582.000000;0.460887
8581.000000;0.460506
8580.000000;0.460145
8579.000000;0.459806
8578.000000;0.459502
8577.000000;0.459257
8576.000000;0.459091
8575.000000;0.458987
8574.000000;0.458883
8573.000000;0.458706
8572.000000;0.458443
8571.000000;0.458167
8570.000000;0.457966
8569.000000;0.457851
8568.000000;0.457744
8567.000000;0.457546
8566.000000;0.457214
8565.000000;0.456795
8564.000000;0.456409
8563.000000;0.456169
8562.000000;0.456083
8561.000000;0.456041
8560.000000;0.455941
8559.000000;0.455784
8558.000000;0.455614
8557.000000;0.455376
8556.000000;0.454937
8555.000000;0.454285
8554.000000;0.453626
8553.000000;0.453208
8552.000000;0.453077
8551.000000;0.453047
8550.000000;0.452904
8549.000000;0.452595
8548.000000;0.452232
8547.000000;0.451960
8546.000000;0.451825
8545.000000;0.451752
8544.000000;0.451619
8543.000000;0.451356
8542.000000;0.450988
8541.000000;0.450580
8540.000000;0.450190
8539.000000;0.449874
8538.000000;0.449682
8537.000000;0.449602
8536.000000;0.449526
8535.000000;0.449328
8534.000000;0.448994
8533.000000;0.448630
8532.000000;0.448346
8531.000000;0.448159
8530.000000;0.448017
8529.000000;0.447863
8528.000000;0.447651
8527.000000;0.447337
8526.000000;0.446919
8525.000000;0.446465
8524.000000;0.446073
8523.000000;0.445797
8522.000000;0.445629
8521.000000;0.445539
8520.000000;0.445484
8519.000000;0.445402
8518.000000;0.445214
8517.000000;0.444885
8516.000000;0.444446
8515.000000;0.443960
8514.000000;0.443495
8513.000000;0.443123
8512.000000;0.442906
8511.000000;0.442831
8510.000000;0.442787
8509.000000;0.442661
8508.000000;0.442450
8507.000000;0.442240
8506.000000;0.442075
8505.000000;0.441896
8504.000000;0.441628
8503.000000;0.441280
8502.000000;0.440935
8501.000000;0.440650
8500.000000;0.440410
8499.000000;0.440144
8498.000000;0.439764
8497.000000;0.439226
8496.000000;0.438588
8495.000000;0.438008
8494.000000;0.437628
8493.000000;0.437467
8492.000000;0.437435
8491.000000;0.437422
8490.000000;0.437332
8489.000000;0.437089
8488.000000;0.436692
8487.000000;0.436273
8486.000000;0.436005
8485.000000;0.435908
8484.000000;0.435819
8483.000000;0.435585
8482.000000;0.435238
8481.000000;0.434911
8480.000000;0.434640
8479.000000;0.434358
8478.000000;0.434046
8477.000000;0.433779
8476.000000;0.433594
8475.000000;0.433401
8474.000000;0.433090
8473.000000;0.432681
8472.000000;0.432299
8471.000000;0.432024
8470.000000;0.431822
8469.000000;0.431635
8468.000000;0.431472
8467.000000;0.431377
8466.000000;0.431332
8465.000000;0.431241
8464.000000;0.431020
8463.000000;0.430688
8462.000000;0.430344
8461.000000;0.430058
8460.000000;0.429814
8459.000000;0.429561
8458.000000;0.429293
8457.000000;0.429065
8456.000000;0.428918
8455.000000;0.428821
8454.000000;0.428679
8453.000000;0.428415
8452.000000;0.428035
8451.000000;0.427626
8450.000000;0.427290
8449.000000;0.427061
8448.000000;0.426878
8447.000000;0.426633
8446.000000;0.426273
8445.000000;0.425844
8444.000000;0.425445
8443.000000;0.425133
8442.000000;0.424894
8441.000000;0.424683
8440.000000;0.424463
8439.000000;0.424203
8438.000000;0.423875
8437.000000;0.423498
8436.000000;0.423158
8435.000000;0.422940
8434.000000;0.422845
8433.000000;0.422782
8432.000000;0.422666
8431.000000;0.422473
8430.000000;0.422197
8429.000000;0.421822
8428.000000;0.421373
8427.000000;0.420939
8426.000000;0.420609
8425.000000;0.420376
8424.000000;0.420160
8423.000000;0.419897
8422.000000;0.419577
8421.000000;0.419217
8420.000000;0.418854
8419.000000;0.418563
8418.000000;0.418411
8417.000000;0.418368
8416.000000;0.418314
8415.000000;0.418140
8414.000000;0.417821
8413.000000;0.417387
8412.000000;0.416891
8411.000000;0.416416
8410.000000;0.416057
8409.000000;0.415841
8408.000000;0.415707
8407.000000;0.415585
8406.000000;0.415477
8405.000000;0.415401
8404.000000;0.415324
8403.000000;0.415184
8402.000000;0.414956
8401.000000;0.414642
8400.000000;0.414226
8399.000000;0.413701
8398.000000;0.413138
8397.000000;0.412650
8396.000000;0.412288
8395.000000;0.412020
8394.000000;0.411818
8393.000000;0.411706
8392.000000;0.411702
8391.000000;0.411742
8390.000000;0.411722
8389.000000;0.411575
8388.000000;0.411298
8387.000000;0.410926
8386.000000;0.410515
8385.000000;0.410128
8384.000000;0.409802
8383.000000;0.409506
8382.000000;0.409157
8381.000000;0.408716
8380.000000;0.408251
8379.000000;0.407899
8378.000000;0.407728
8377.000000;0.407667
8376.000000;0.407590
8375.000000;0.407445
8374.000000;0.407271
8373.000000;0.407081
8372.000000;0.406817
8371.000000;0.406449
8370.000000;0.406068
8369.000000;0.405785
8368.000000;0.405592
8367.000000;0.405382
8366.000000;0.405100
8365.000000;0.404785
8364.000000;0.404450
8363.000000;0.404022
8362.000000;0.403467
8361.000000;0.402905
8360.000000;0.402525
8359.000000;0.402397
8358.000000;0.402408
8357.000000;0.402386
8356.000000;0.402232
8355.000000;0.401929
8354.000000;0.401503
8353.000000;0.401010
8352.000000;0.400546
8351.000000;0.400200
8350.000000;0.399983
8349.000000;0.399802
8348.000000;0.399556
8347.000000;0.399236
8346.000000;0.398919
8345.000000;0.398651
8344.000000;0.398389
8343.000000;0.398070
8342.000000;0.397711
8341.000000;0.397393
8340.000000;0.397150
8339.000000;0.396939
8338.000000;0.396700
8337.000000;0.396412
8336.000000;0.396072
8335.000000;0.395686
8334.000000;0.395305
8333.000000;0.395017
8332.000000;0.394873
8331.000000;0.394809
8330.000000;0.394705
8329.000000;0.394488
8328.000000;0.394178
8327.000000;0.393841
8326.000000;0.393543
8325.000000;0.393315
8324.000000;0.393129
8323.000000;0.392896
8322.000000;0.392524
8321.000000;0.392007
8320.000000;0.391443
8319.000000;0.390942
8318.000000;0.390540
8317.000000;0.390206
8316.000000;0.389924
8315.000000;0.389711
8314.000000;0.389557
8313.000000;0.389381
8312.000000;0.389097
8311.000000;0.388731
8310.000000;0.388410
8309.000000;0.388213
8308.000000;0.388063
8307.000000;0.387814
8306.000000;0.387414
8305.000000;0.386924
8304.000000;0.386409
8303.000000;0.385880
8302.000000;0.385367
8301.000000;0.384982
8300.000000;0.384825
8299.000000;0.384863
8298.000000;0.384935
8297.000000;0.384877
8296.000000;0.384626
8295.000000;0.384224
8294.000000;0.383769
8293.000000;0.383360
8292.000000;0.383052
8291.000000;0.382830
8290.000000;0.382636
8289.000000;0.382412
8288.000000;0.382114
8287.000000;0.381722
8286.000000;0.381256
8285.000000;0.380787
8284.000000;0.380405
8283.000000;0.380147
8282.000000;0.379973
8281.000000;0.379787
8280.000000;0.379511
8279.000000;0.379148
8278.000000;0.378772
8277.000000;0.378456
8276.000000;0.378192
8275.000000;0.377911
8274.000000;0.377584
8273.000000;0.377262
8272.000000;0.376995
8271.000000;0.376746
8270.000000;0.376453
8269.000000;0.376136
8268.000000;0.375874
8267.000000;0.375675
8266.000000;0.375435
8265.000000;0.375069
8264.000000;0.374620
8263.000000;0.374197
8262.000000;0.373852
8261.000000;0.373560
8260.000000;0.373296
8259.000000;0.373057
8258.000000;0.372829
8257.000000;0.372573
8256.000000;0.372276
8255.000000;0.371986
8254.000000;0.371753
8253.000000;0.371554
8252.000000;0.371281
8251.000000;0.370827
8250.000000;0.370196
8249.000000;0.369537
8248.000000;0.369044
8247.000000;0.368805
8246.000000;0.368732
8245.000000;0.368662
8244.000000;0.368508
8243.000000;0.368295
8242.000000;0.368069
8241.000000;0.367822
8240.000000;0.367529
8239.000000;0.367212
8238.000000;0.366917
8237.000000;0.366646
8236.000000;0.366349
8235.000000;0.366000
8234.000000;0.365641
8233.000000;0.365322
8232.000000;0.365028
8231.000000;0.364685
8230.000000;0.364262
8229.000000;0.363814
8228.000000;0.363427
8227.000000;0.363123
8226.000000;0.362851
8225.000000;0.362564
8224.000000;0.362276
8223.000000;0.362022
8222.000000;0.361800
8221.000000;0.361565
8220.000000;0.361270
8219.000000;0.360895
8218.000000;0.360441
8217.000000;0.359946
8216.000000;0.359503
8215.000000;0.359204
8214.000000;0.359046
8213.000000;0.358915
8212.000000;0.358708
8211.000000;0.358434
8210.000000;0.358171
8209.000000;0.357938
8208.000000;0.357678
8207.000000;0.357356
8206.000000;0.356998
8205.000000;0.356636
8204.000000;0.356259
8203.000000;0.355851
8202.000000;0.355423
8201.000000;0.354985
8200.000000;0.354527
8199.000000;0.354074
8198.000000;0.353713
8197.000000;0.353503
8196.000000;0.353382
8195.000000;0.353217
8194.000000;0.352957
8193.000000;0.352669
8192.000000;0.352416
8191.000000;0.352153
8190.000000;0.351789
8189.000000;0.351318
8188.000000;0.350843
8187.000000;0.350465
8186.000000;0.350182
8185.000000;0.349917
8184.000000;0.349625
8183.000000;0.349340
8182.000000;0.349113
8181.000000;0.348930
8180.000000;0.348713
8179.000000;0.348406
8178.000000;0.348030
8177.000000;0.347628
8176.000000;0.347214
8175.000000;0.346782
8174.000000;0.346356
8173.000000;0.345979
8172.000000;0.345657
8171.000000;0.345351
8170.000000;0.345022
8169.000000;0.344654
8168.000000;0.344262
8167.000000;0.343896
8166.000000;0.343644
8165.000000;0.343557
8164.000000;0.343551
8163.000000;0.343441
8162.000000;0.343108
8161.000000;0.342613
8160.000000;0.342117
8159.000000;0.341716
8158.000000;0.341395
8157.000000;0.341097
8156.000000;0.340787
8155.000000;0.340444
8154.000000;0.340051
8153.000000;0.339624
8152.000000;0.339220
8151.000000;0.338907
8150.000000;0.338706
8149.000000;0.338559
8148.000000;0.338364
8147.000000;0.338064
8146.000000;0.337708
8145.000000;0.337413
8144.000000;0.337223
8143.000000;0.337037
8142.000000;0.336721
8141.000000;0.336265
8140.000000;0.335799
8139.000000;0.335441
8138.000000;0.335187
8137.000000;0.334955
8136.000000;0.334682
8135.000000;0.334359
8134.000000;0.333999
8133.000000;0.333625
8132.000000;0.333261
8131.000000;0.332918
8130.000000;0.332586
8129.000000;0.332263
8128.000000;0.331961
8127.000000;0.331675
8126.000000;0.331359
8125.000000;0.330974
8124.000000;0.330560
8123.000000;0.330200
8122.000000;0.329923
8121.000000;0.329676
8120.000000;0.329403
8119.000000;0.329114
8118.000000;0.328843
8117.000000;0.328571
8116.000000;0.328238
8115.000000;0.327817
8114.000000;0.327346
8113.000000;0.326889
8112.000000;0.326487
8111.000000;0.326140
8110.000000;0.325815
8109.000000;0.325469
8108.000000;0.325088
8107.000000;0.324710
8106.000000;0.324395
8105.000000;0.324148
8104.000000;0.323900
8103.000000;0.323574
8102.000000;0.323160
8101.000000;0.322729
8100.000000;0.322360
8099.000000;0.322077
8098.000000;0.321835
8097.000000;0.321571
8096.000000;0.321265
8095.000000;0.320948
8094.000000;0.320649
8093.000000;0.320349
8092.000000;0.320014
8091.000000;0.319673
8090.000000;0.319403
8089.000000;0.319228
8088.000000;0.319062
8087.000000;0.318788
8086.000000;0.318391
8085.000000;0.317967
8084.000000;0.317608
8083.000000;0.317309
8082.000000;0.316990
8081.000000;0.316579
8080.000000;0.316094
8079.000000;0.315646
8078.000000;0.315348
8077.000000;0.315209
8076.000000;0.315104
8075.000000;0.314896
8074.000000;0.314568
8073.000000;0.314221
8072.000000;0.313934
8071.000000;0.313684
8070.000000;0.313396
8069.000000;0.313020
8068.000000;0.312547
8067.000000;0.312013
8066.000000;0.311501
8065.000000;0.311094
8064.000000;0.310799
8063.000000;0.310527
8062.000000;0.310208
8061.000000;0.309877
8060.000000;0.309606
8059.000000;0.309382
8058.000000;0.309116
8057.000000;0.308770
8056.000000;0.308393
8055.000000;0.308051
8054.000000;0.307758
8053.000000;0.307493
8052.000000;0.307244
8051.000000;0.306998
8050.000000;0.306725
8049.000000;0.306401
8048.000000;0.306026
8047.000000;0.305603
8046.000000;0.305132
8045.000000;0.304650
8044.000000;0.304241
8043.000000;0.303965
8042.000000;0.303787
8041.000000;0.303594
8040.000000;0.303299
8039.000000;0.302897
8038.000000;0.302441
8037.000000;0.302008
8036.000000;0.301663
8035.000000;0.301430
8034.000000;0.301259
8033.000000;0.301045
8032.000000;0.300705
8031.000000;0.300249
8030.000000;0.299772
8029.000000;0.299378
8028.000000;0.299102
8027.000000;0.298884
8026.000000;0.298613
8025.000000;0.298229
8024.000000;0.297769
8023.000000;0.297341
8022.000000;0.297025
8021.000000;0.296816
8020.000000;0.296631
8019.000000;0.296367
8018.000000;0.295977
8017.000000;0.295498
8016.000000;0.295016
8015.000000;0.294596
8014.000000;0.294237
8013.000000;0.293913
8012.000000;0.293608
8011.000000;0.293314
8010.000000;0.293006
8009.000000;0.292672
8008.000000;0.292348
8007.000000;0.292093
8006.000000;0.291906
8005.000000;0.291702
8004.000000;0.291402
8003.000000;0.291020
8002.000000;0.290645
8001.000000;0.290330
8000.000000;0.290039
7999.000000;0.289695
7998.000000;0.289262
7997.000000;0.288772
7996.000000;0.288285
7995.000000;0.287844
7994.000000;0.287474
7993.000000;0.287205
7992.000000;0.287047
7991.000000;0.286939
7990.000000;0.286747
7989.000000;0.286379
7988.000000;0.285891
7987.000000;0.285449
7986.000000;0.285166
7985.000000;0.285000
7984.000000;0.284822
7983.000000;0.284554
7982.000000;0.284203
7981.000000;0.283803
7980.000000;0.283371
7979.000000;0.282918
7978.000000;0.282470
7977.000000;0.282057
7976.000000;0.281704
7975.000000;0.281416
7974.000000;0.281159
7973.000000;0.280875
7972.000000;0.280540
7971.000000;0.280201
7970.000000;0.279917
7969.000000;0.279668
7968.000000;0.279368
7967.000000;0.278973
7966.000000;0.278526
7965.000000;0.278091
7964.000000;0.277678
7963.000000;0.277282
7962.000000;0.276927
7961.000000;0.276651
7960.000000;0.276428
7959.000000;0.276172
7958.000000;0.275822
7957.000000;0.275413
7956.000000;0.275039
7955.000000;0.274760
7954.000000;0.274535
7953.000000;0.274267
7952.000000;0.273895
7951.000000;0.273456
7950.000000;0.273049
7949.000000;0.272742
7948.000000;0.272518
7947.000000;0.272302
7946.000000;0.272044
7945.000000;0.271746
7944.000000;0.271436
7943.000000;0.271119
7942.000000;0.270776
7941.000000;0.270404
7940.000000;0.270024
7939.000000;0.269653
7938.000000;0.269281
7937.000000;0.268895
7936.000000;0.268525
7935.000000;0.268214
7934.000000;0.267965
7933.000000;0.267727
7932.000000;0.267458
7931.000000;0.267158
7930.000000;0.266824
7929.000000;0.266436
7928.000000;0.266006
7927.000000;0.265605
7926.000000;0.265291
7925.000000;0.265029
7924.000000;0.264732
7923.000000;0.264390
7922.000000;0.264059
7921.000000;0.263765
7920.000000;0.263462
7919.000000;0.263116
7918.000000;0.262753
7917.000000;0.262399
7916.000000;0.262030
7915.000000;0.261633
7914.000000;0.261262
7913.000000;0.260984
7912.000000;0.260774
7911.000000;0.260534
7910.000000;0.260198
7909.000000;0.259785
7908.000000;0.259355
7907.000000;0.258954
7906.000000;0.258611
7905.000000;0.258339
7904.000000;0.258119
7903.000000;0.257900
7902.000000;0.257647
7901.000000;0.257366
7900.000000;0.257090
7899.000000;0.256830
7898.000000;0.256562
7897.000000;0.256240
7896.000000;0.255841
7895.000000;0.255394
7894.000000;0.254949
7893.000000;0.254543
7892.000000;0.254178
7891.000000;0.253842
7890.000000;0.253524
7889.000000;0.253207
7888.000000;0.252875
7887.000000;0.252553
7886.000000;0.252292
7885.000000;0.252108
7884.000000;0.251947
7883.000000;0.251730
7882.000000;0.251436
7881.000000;0.251113
7880.000000;0.250809
7879.000000;0.250523
7878.000000;0.250219
7877.000000;0.249879
7876.000000;0.249521
7875.000000;0.249176
7874.000000;0.248852
7873.000000;0.248534
7872.000000;0.248199
7871.000000;0.247840
7870.000000;0.247468
7869.000000;0.247097
7868.000000;0.246738
7867.000000;0.246417
7866.000000;0.246149
7865.000000;0.245915
7864.000000;0.245667
7863.000000;0.245371
7862.000000;0.245027
