Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1562.0 Secs"
6526.000000;0.396092
6525.000000;0.394153
6524.000000;0.392160
6523.000000;0.390149
6522.000000;0.388132
6521.000000;0.386089
6520.000000;0.384017
6519.000000;0.381942
6518.000000;0.379897
6517.000000;0.377909
6516.000000;0.375985
6515.000000;0.374098
6514.000000;0.372200
6513.000000;0.370268
6512.000000;0.368325
6511.000000;0.366404
6510.000000;0.364515
6509.000000;0.362634
6508.000000;0.360724
6507.000000;0.358758
6506.000000;0.356747
6505.000000;0.354745
6504.000000;0.352802
6503.000000;0.350927
6502.000000;0.349098
6501.000000;0.347293
6500.000000;0.345478
6499.000000;0.343601
6498.000000;0.341651
6497.000000;0.339708
6496.000000;0.337872
6495.000000;0.336157
6494.000000;0.334489
6493.000000;0.332783
6492.000000;0.330993
6491.000000;0.329116
6490.000000;0.327205
6489.000000;0.325354
6488.000000;0.323608
6487.000000;0.321898
6486.000000;0.320130
6485.000000;0.318328
6484.000000;0.316600
6483.000000;0.314976
6482.000000;0.313357
6481.000000;0.311642
6480.000000;0.309824
6479.000000;0.307969
6478.000000;0.306148
6477.000000;0.304406
6476.000000;0.302735
6475.000000;0.301060
6474.000000;0.299312
6473.000000;0.297523
6472.000000;0.295793
6471.000000;0.294151
6470.000000;0.292531
6469.000000;0.290881
6468.000000;0.289225
6467.000000;0.287597
6466.000000;0.285975
6465.000000;0.284324
6464.000000;0.282636
6463.000000;0.280920
6462.000000;0.279192
6461.000000;0.277506
6460.000000;0.275916
6459.000000;0.274388
6458.000000;0.272807
6457.000000;0.271113
6456.000000;0.269369
6455.000000;0.267674
6454.000000;0.266064
6453.000000;0.264517
6452.000000;0.262996
6451.000000;0.261449
6450.000000;0.259828
6449.000000;0.258159
6448.000000;0.256542
6447.000000;0.255041
6446.000000;0.253604
6445.000000;0.252138
6444.000000;0.250620
6443.000000;0.249088
6442.000000;0.247567
6441.000000;0.246046
6440.000000;0.244507
6439.000000;0.242954
6438.000000;0.241402
6437.000000;0.239877
6436.000000;0.238389
6435.000000;0.236924
6434.000000;0.235458
6433.000000;0.233987
6432.000000;0.232507
6431.000000;0.230986
6430.000000;0.229394
6429.000000;0.227764
6428.000000;0.226174
6427.000000;0.224660
6426.000000;0.223198
6425.000000;0.221767
6424.000000;0.220372
6423.000000;0.218999
6422.000000;0.217601
6421.000000;0.216163
6420.000000;0.214719
6419.000000;0.213294
6418.000000;0.211876
6417.000000;0.210466
6416.000000;0.209099
6415.000000;0.207774
6414.000000;0.206439
6413.000000;0.205056
6412.000000;0.203657
6411.000000;0.202277
6410.000000;0.200903
6409.000000;0.199508
6408.000000;0.198106
6407.000000;0.196722
6406.000000;0.195353
6405.000000;0.193986
6404.000000;0.192631
6403.000000;0.191292
6402.000000;0.189942
6401.000000;0.188566
6400.000000;0.187195
6399.000000;0.185877
6398.000000;0.184613
6397.000000;0.183362
6396.000000;0.182081
6395.000000;0.180740
6394.000000;0.179338
6393.000000;0.177920
6392.000000;0.176552
6391.000000;0.175261
6390.000000;0.174005
6389.000000;0.172734
6388.000000;0.171442
6387.000000;0.170144
6386.000000;0.168845
6385.000000;0.167551
6384.000000;0.166278
6383.000000;0.165016
6382.000000;0.163721
6381.000000;0.162373
6380.000000;0.161023
6379.000000;0.159732
6378.000000;0.158501
6377.000000;0.157279
6376.000000;0.156028
6375.000000;0.154748
6374.000000;0.153473
6373.000000;0.152247
6372.000000;0.151105
6371.000000;0.150025
6370.000000;0.148934
6369.000000;0.147773
6368.000000;0.146548
6367.000000;0.145309
6366.000000;0.144101
6365.000000;0.142933
6364.000000;0.141787
6363.000000;0.140634
6362.000000;0.139464
6361.000000;0.138307
6360.000000;0.137205
6359.000000;0.136155
6358.000000;0.135103
6357.000000;0.134006
6356.000000;0.132866
6355.000000;0.131697
6354.000000;0.130497
6353.000000;0.129270
6352.000000;0.128045
6351.000000;0.126857
6350.000000;0.125726
6349.000000;0.124651
6348.000000;0.123618
6347.000000;0.122580
6346.000000;0.121484
6345.000000;0.120315
6344.000000;0.119109
6343.000000;0.117912
6342.000000;0.116756
6341.000000;0.115667
6340.000000;0.114647
6339.000000;0.113659
6338.000000;0.112653
6337.000000;0.111631
6336.000000;0.110617
6335.000000;0.109593
6334.000000;0.108495
6333.000000;0.107320
6332.000000;0.106157
6331.000000;0.105079
6330.000000;0.104059
6329.000000;0.103018
6328.000000;0.101925
6327.000000;0.100819
6326.000000;0.099754
6325.000000;0.098756
6324.000000;0.097810
6323.000000;0.096865
6322.000000;0.095867
6321.000000;0.094811
6320.000000;0.093739
6319.000000;0.092682
6318.000000;0.091642
6317.000000;0.090620
6316.000000;0.089631
6315.000000;0.088664
6314.000000;0.087679
6313.000000;0.086652
6312.000000;0.085612
6311.000000;0.084598
6310.000000;0.083620
6309.000000;0.082680
6308.000000;0.081778
6307.000000;0.080885
6306.000000;0.079955
6305.000000;0.078981
6304.000000;0.078017
6303.000000;0.077107
6302.000000;0.076232
6301.000000;0.075341
6300.000000;0.074418
6299.000000;0.073478
6298.000000;0.072531
6297.000000;0.071574
6296.000000;0.070597
6295.000000;0.069586
6294.000000;0.068548
6293.000000;0.067533
6292.000000;0.066608
6291.000000;0.065784
6290.000000;0.065001
6289.000000;0.064192
6288.000000;0.063332
6287.000000;0.062417
6286.000000;0.061453
6285.000000;0.060483
6284.000000;0.059567
6283.000000;0.058712
6282.000000;0.057856
6281.000000;0.056958
6280.000000;0.056048
6279.000000;0.055159
6278.000000;0.054270
6277.000000;0.053348
6276.000000;0.052408
6275.000000;0.051480
6274.000000;0.050553
6273.000000;0.049613
6272.000000;0.048689
6271.000000;0.047828
6270.000000;0.047022
6269.000000;0.046219
6268.000000;0.045396
6267.000000;0.044568
6266.000000;0.043752
6265.000000;0.042950
6264.000000;0.042173
6263.000000;0.041429
6262.000000;0.040700
6261.000000;0.039945
6260.000000;0.039134
6259.000000;0.038274
6258.000000;0.037383
6257.000000;0.036486
6256.000000;0.035606
6255.000000;0.034762
6254.000000;0.033968
6253.000000;0.033237
6252.000000;0.032559
6251.000000;0.031885
6250.000000;0.031156
6249.000000;0.030366
6248.000000;0.029562
6247.000000;0.028773
6246.000000;0.027978
6245.000000;0.027148
6244.000000;0.026299
6243.000000;0.025468
6242.000000;0.024670
6241.000000;0.023895
6240.000000;0.023140
6239.000000;0.022408
6238.000000;0.021695
6237.000000;0.020991
6236.000000;0.020279
6235.000000;0.019526
6234.000000;0.018699
6233.000000;0.017818
6232.000000;0.016956
6231.000000;0.016173
6230.000000;0.015471
6229.000000;0.014808
6228.000000;0.014140
6227.000000;0.013433
6226.000000;0.012676
6225.000000;0.011890
6224.000000;0.011107
6223.000000;0.010327
6222.000000;0.009533
6221.000000;0.008740
6220.000000;0.008007
6219.000000;0.007355
6218.000000;0.006739
6217.000000;0.006096
6216.000000;0.005412
6215.000000;0.004710
6214.000000;0.004007
6213.000000;0.003315
6212.000000;0.002641
6211.000000;0.001967
6210.000000;0.001265
6209.000000;0.000535
6208.000000;-0.000179
6207.000000;-0.000854
6206.000000;-0.001532
6205.000000;-0.002258
6204.000000;-0.003017
6203.000000;-0.003754
6202.000000;-0.004432
6201.000000;-0.005053
6200.000000;-0.005655
6199.000000;-0.006294
6198.000000;-0.007012
6197.000000;-0.007792
6196.000000;-0.008567
6195.000000;-0.009292
6194.000000;-0.009976
6193.000000;-0.010643
6192.000000;-0.011287
6191.000000;-0.011907
6190.000000;-0.012522
6189.000000;-0.013144
6188.000000;-0.013760
6187.000000;-0.014375
6186.000000;-0.015027
6185.000000;-0.015727
6184.000000;-0.016424
6183.000000;-0.017073
6182.000000;-0.017684
6181.000000;-0.018289
6180.000000;-0.018876
6179.000000;-0.019432
6178.000000;-0.020009
6177.000000;-0.020680
6176.000000;-0.021445
6175.000000;-0.022223
6174.000000;-0.022943
6173.000000;-0.023600
6172.000000;-0.024237
6171.000000;-0.024891
6170.000000;-0.025567
6169.000000;-0.026239
6168.000000;-0.026876
6167.000000;-0.027479
6166.000000;-0.028081
6165.000000;-0.028690
6164.000000;-0.029279
6163.000000;-0.029834
6162.000000;-0.030389
6161.000000;-0.030984
6160.000000;-0.031602
6159.000000;-0.032199
6158.000000;-0.032769
6157.000000;-0.033347
6156.000000;-0.033951
6155.000000;-0.034556
6154.000000;-0.035130
6153.000000;-0.035668
6152.000000;-0.036189
6151.000000;-0.036730
6150.000000;-0.037318
6149.000000;-0.037939
6148.000000;-0.038547
6147.000000;-0.039115
6146.000000;-0.039675
6145.000000;-0.040275
6144.000000;-0.040920
6143.000000;-0.041574
6142.000000;-0.042204
6141.000000;-0.042804
6140.000000;-0.043384
6139.000000;-0.043961
6138.000000;-0.044548
6137.000000;-0.045143
6136.000000;-0.045729
6135.000000;-0.046290
6134.000000;-0.046830
6133.000000;-0.047352
6132.000000;-0.047854
6131.000000;-0.048351
6130.000000;-0.048876
6129.000000;-0.049448
6128.000000;-0.050047
6127.000000;-0.050648
6126.000000;-0.051252
6125.000000;-0.051870
6124.000000;-0.052491
6123.000000;-0.053093
6122.000000;-0.053667
6121.000000;-0.054217
6120.000000;-0.054746
6119.000000;-0.055264
6118.000000;-0.055791
6117.000000;-0.056331
6116.000000;-0.056876
6115.000000;-0.057427
6114.000000;-0.058003
6113.000000;-0.058605
6112.000000;-0.059195
6111.000000;-0.059734
6110.000000;-0.060219
6109.000000;-0.060670
6108.000000;-0.061106
6107.000000;-0.061553
6106.000000;-0.062048
6105.000000;-0.062601
6104.000000;-0.063180
6103.000000;-0.063752
6102.000000;-0.064311
6101.000000;-0.064858
6100.000000;-0.065377
6099.000000;-0.065857
6098.000000;-0.066314
6097.000000;-0.066777
6096.000000;-0.067255
6095.000000;-0.067748
6094.000000;-0.068249
6093.000000;-0.068740
6092.000000;-0.069199
6091.000000;-0.069641
6090.000000;-0.070109
6089.000000;-0.070614
6088.000000;-0.071109
6087.000000;-0.071564
6086.000000;-0.072011
6085.000000;-0.072494
6084.000000;-0.073005
6083.000000;-0.073507
6082.000000;-0.073994
6081.000000;-0.074486
6080.000000;-0.074987
6079.000000;-0.075489
6078.000000;-0.076002
6077.000000;-0.076547
6076.000000;-0.077116
6075.000000;-0.077671
6074.000000;-0.078187
6073.000000;-0.078652
6072.000000;-0.079068
6071.000000;-0.079452
6070.000000;-0.079847
6069.000000;-0.080279
6068.000000;-0.080732
6067.000000;-0.081184
6066.000000;-0.081646
6065.000000;-0.082139
6064.000000;-0.082642
6063.000000;-0.083110
6062.000000;-0.083535
6061.000000;-0.083954
6060.000000;-0.084404
6059.000000;-0.084890
6058.000000;-0.085395
6057.000000;-0.085891
6056.000000;-0.086358
6055.000000;-0.086790
6054.000000;-0.087202
6053.000000;-0.087607
6052.000000;-0.088014
6051.000000;-0.088436
6050.000000;-0.088893
6049.000000;-0.089384
6048.000000;-0.089881
6047.000000;-0.090361
6046.000000;-0.090828
6045.000000;-0.091277
6044.000000;-0.091676
6043.000000;-0.092011
6042.000000;-0.092324
6041.000000;-0.092670
6040.000000;-0.093055
6039.000000;-0.093441
6038.000000;-0.093810
6037.000000;-0.094177
6036.000000;-0.094570
6035.000000;-0.095007
6034.000000;-0.095491
6033.000000;-0.095991
6032.000000;-0.096448
6031.000000;-0.096820
6030.000000;-0.097136
6029.000000;-0.097453
6028.000000;-0.097801
6027.000000;-0.098165
6026.000000;-0.098538
6025.000000;-0.098930
6024.000000;-0.099348
6023.000000;-0.099785
6022.000000;-0.100225
6021.000000;-0.100649
6020.000000;-0.101034
6019.000000;-0.101371
6018.000000;-0.101674
6017.000000;-0.101971
6016.000000;-0.102284
6015.000000;-0.102626
6014.000000;-0.103014
6013.000000;-0.103440
6012.000000;-0.103868
6011.000000;-0.104267
6010.000000;-0.104640
6009.000000;-0.105004
6008.000000;-0.105357
6007.000000;-0.105691
6006.000000;-0.106014
6005.000000;-0.106338
6004.000000;-0.106654
6003.000000;-0.106954
6002.000000;-0.107257
6001.000000;-0.107595
6000.000000;-0.107971
5999.000000;-0.108359
5998.000000;-0.108735
5997.000000;-0.109088
5996.000000;-0.109410
5995.000000;-0.109707
5994.000000;-0.110012
5993.000000;-0.110353
5992.000000;-0.110719
5991.000000;-0.111071
5990.000000;-0.111389
5989.000000;-0.111688
5988.000000;-0.111991
5987.000000;-0.112301
5986.000000;-0.112612
5985.000000;-0.112920
5984.000000;-0.113229
5983.000000;-0.113536
5982.000000;-0.113833
5981.000000;-0.114108
5980.000000;-0.114369
5979.000000;-0.114653
5978.000000;-0.115000
5977.000000;-0.115405
5976.000000;-0.115810
5975.000000;-0.116153
5974.000000;-0.116414
5973.000000;-0.116617
5972.000000;-0.116800
5971.000000;-0.117002
5970.000000;-0.117247
5969.000000;-0.117534
5968.000000;-0.117830
5967.000000;-0.118106
5966.000000;-0.118352
5965.000000;-0.118574
5964.000000;-0.118783
5963.000000;-0.119005
5962.000000;-0.119263
5961.000000;-0.119537
5960.000000;-0.119778
5959.000000;-0.119981
5958.000000;-0.120204
5957.000000;-0.120495
5956.000000;-0.120831
5955.000000;-0.121158
5954.000000;-0.121458
5953.000000;-0.121746
5952.000000;-0.122024
5951.000000;-0.122283
5950.000000;-0.122528
5949.000000;-0.122782
5948.000000;-0.123050
5947.000000;-0.123316
5946.000000;-0.123562
5945.000000;-0.123772
5944.000000;-0.123932
5943.000000;-0.124056
5942.000000;-0.124188
5941.000000;-0.124359
5940.000000;-0.124559
5939.000000;-0.124764
5938.000000;-0.124969
5937.000000;-0.125188
5936.000000;-0.125409
5935.000000;-0.125611
5934.000000;-0.125788
5933.000000;-0.125949
5932.000000;-0.126101
5931.000000;-0.126255
5930.000000;-0.126435
5929.000000;-0.126656
5928.000000;-0.126891
5927.000000;-0.127088
5926.000000;-0.127232
5925.000000;-0.127360
5924.000000;-0.127527
5923.000000;-0.127766
5922.000000;-0.128059
5921.000000;-0.128342
5920.000000;-0.128552
5919.000000;-0.128677
5918.000000;-0.128776
5917.000000;-0.128912
5916.000000;-0.129102
5915.000000;-0.129321
5914.000000;-0.129542
5913.000000;-0.129752
5912.000000;-0.129949
5911.000000;-0.130133
5910.000000;-0.130310
5909.000000;-0.130468
5908.000000;-0.130588
5907.000000;-0.130676
5906.000000;-0.130774
5905.000000;-0.130915
5904.000000;-0.131089
5903.000000;-0.131276
5902.000000;-0.131471
5901.000000;-0.131675
5900.000000;-0.131866
5899.000000;-0.132022
5898.000000;-0.132154
5897.000000;-0.132290
5896.000000;-0.132436
5895.000000;-0.132589
5894.000000;-0.132754
5893.000000;-0.132937
5892.000000;-0.133114
5891.000000;-0.133252
5890.000000;-0.133341
5889.000000;-0.133405
5888.000000;-0.133472
5887.000000;-0.133575
5886.000000;-0.133745
5885.000000;-0.133988
5884.000000;-0.134259
5883.000000;-0.134494
5882.000000;-0.134657
5881.000000;-0.134751
5880.000000;-0.134799
5879.000000;-0.134839
5878.000000;-0.134913
5877.000000;-0.135038
5876.000000;-0.135191
5875.000000;-0.135325
5874.000000;-0.135421
5873.000000;-0.135493
5872.000000;-0.135570
5871.000000;-0.135666
5870.000000;-0.135783
5869.000000;-0.135906
5868.000000;-0.136015
5867.000000;-0.136105
5866.000000;-0.136184
5865.000000;-0.136253
5864.000000;-0.136301
5863.000000;-0.136331
5862.000000;-0.136357
5861.000000;-0.136381
5860.000000;-0.136387
5859.000000;-0.136378
5858.000000;-0.136390
5857.000000;-0.136454
5856.000000;-0.136557
5855.000000;-0.136668
5854.000000;-0.136777
5853.000000;-0.136872
5852.000000;-0.136923
5851.000000;-0.136918
5850.000000;-0.136905
5849.000000;-0.136951
5848.000000;-0.137066
5847.000000;-0.137195
5846.000000;-0.137275
5845.000000;-0.137288
5844.000000;-0.137254
5843.000000;-0.137214
5842.000000;-0.137203
5841.000000;-0.137229
5840.000000;-0.137264
5839.000000;-0.137278
5838.000000;-0.137268
5837.000000;-0.137242
5836.000000;-0.137197
5835.000000;-0.137127
5834.000000;-0.137037
5833.000000;-0.136939
5832.000000;-0.136835
5831.000000;-0.136732
5830.000000;-0.136649
5829.000000;-0.136583
5828.000000;-0.136508
5827.000000;-0.136401
5826.000000;-0.136284
5825.000000;-0.136204
5824.000000;-0.136179
5823.000000;-0.136189
5822.000000;-0.136200
5821.000000;-0.136187
5820.000000;-0.136145
5819.000000;-0.136085
5818.000000;-0.136014
5817.000000;-0.135912
5816.000000;-0.135753
5815.000000;-0.135553
5814.000000;-0.135368
5813.000000;-0.135224
5812.000000;-0.135095
5811.000000;-0.134960
5810.000000;-0.134844
5809.000000;-0.134771
5808.000000;-0.134710
5807.000000;-0.134613
5806.000000;-0.134490
5805.000000;-0.134382
5804.000000;-0.134301
5803.000000;-0.134216
5802.000000;-0.134108
5801.000000;-0.133981
5800.000000;-0.133838
5799.000000;-0.133684
5798.000000;-0.133536
5797.000000;-0.133407
5796.000000;-0.133281
5795.000000;-0.133134
5794.000000;-0.132966
5793.000000;-0.132790
5792.000000;-0.132599
5791.000000;-0.132374
5790.000000;-0.132133
5789.000000;-0.131922
5788.000000;-0.131763
5787.000000;-0.131633
5786.000000;-0.131492
5785.000000;-0.131309
5784.000000;-0.131068
5783.000000;-0.130772
5782.000000;-0.130460
5781.000000;-0.130182
5780.000000;-0.129961
5779.000000;-0.129786
5778.000000;-0.129624
5777.000000;-0.129445
5776.000000;-0.129231
5775.000000;-0.128978
5774.000000;-0.128700
5773.000000;-0.128407
5772.000000;-0.128098
5771.000000;-0.127788
5770.000000;-0.127510
5769.000000;-0.127277
5768.000000;-0.127064
5767.000000;-0.126838
5766.000000;-0.126590
5765.000000;-0.126316
5764.000000;-0.125994
5763.000000;-0.125616
5762.000000;-0.125216
5761.000000;-0.124841
5760.000000;-0.124504
5759.000000;-0.124192
5758.000000;-0.123901
5757.000000;-0.123623
5756.000000;-0.123328
5755.000000;-0.122987
5754.000000;-0.122620
5753.000000;-0.122268
5752.000000;-0.121936
5751.000000;-0.121591
5750.000000;-0.121212
5749.000000;-0.120803
5748.000000;-0.120372
5747.000000;-0.119922
5746.000000;-0.119464
5745.000000;-0.119025
5744.000000;-0.118622
5743.000000;-0.118256
5742.000000;-0.117924
5741.000000;-0.117613
5740.000000;-0.117301
5739.000000;-0.116970
5738.000000;-0.116622
5737.000000;-0.116259
5736.000000;-0.115862
5735.000000;-0.115415
5734.000000;-0.114934
5733.000000;-0.114450
5732.000000;-0.113972
5731.000000;-0.113497
5730.000000;-0.113032
5729.000000;-0.112585
5728.000000;-0.112139
5727.000000;-0.111666
5726.000000;-0.111164
5725.000000;-0.110656
5724.000000;-0.110161
5723.000000;-0.109681
5722.000000;-0.109213
5721.000000;-0.108746
5720.000000;-0.108259
5719.000000;-0.107746
5718.000000;-0.107214
5717.000000;-0.106669
5716.000000;-0.106100
5715.000000;-0.105513
5714.000000;-0.104939
5713.000000;-0.104401
5712.000000;-0.103878
5711.000000;-0.103345
5710.000000;-0.102798
5709.000000;-0.102239
5708.000000;-0.101650
5707.000000;-0.101030
5706.000000;-0.100429
5705.000000;-0.099895
5704.000000;-0.099416
5703.000000;-0.098937
5702.000000;-0.098421
5701.000000;-0.097869
5700.000000;-0.097280
5699.000000;-0.096662
5698.000000;-0.096079
5697.000000;-0.095500
5696.000000;-0.094951
5695.000000;-0.094417
5694.000000;-0.093893
5693.000000;-0.093367
5692.000000;-0.092805
5691.000000;-0.092182
5690.000000;-0.091532
5689.000000;-0.090924
5688.000000;-0.090393
5687.000000;-0.089905
5686.000000;-0.089394
5685.000000;-0.088809
5684.000000;-0.088139
5683.000000;-0.087427
5682.000000;-0.086747
5681.000000;-0.086144
5680.000000;-0.085594
5679.000000;-0.085039
5678.000000;-0.084454
