Criado como novo conjunto de dados;"Jao_teste_celulas.spp","3842.6 Secs"
6580.000000;0.645386
6579.000000;0.643156
6578.000000;0.640920
6577.000000;0.638579
6576.000000;0.636127
6575.000000;0.633668
6574.000000;0.631279
6573.000000;0.628969
6572.000000;0.626755
6571.000000;0.624678
6570.000000;0.622700
6569.000000;0.620683
6568.000000;0.618547
6567.000000;0.616367
6566.000000;0.614231
6565.000000;0.612079
6564.000000;0.609784
6563.000000;0.607340
6562.000000;0.604874
6561.000000;0.602491
6560.000000;0.600186
6559.000000;0.597929
6558.000000;0.595744
6557.000000;0.593676
6556.000000;0.591719
6555.000000;0.589808
6554.000000;0.587853
6553.000000;0.585776
6552.000000;0.583549
6551.000000;0.581221
6550.000000;0.578898
6549.000000;0.576668
6548.000000;0.574546
6547.000000;0.572506
6546.000000;0.570533
6545.000000;0.568626
6544.000000;0.566735
6543.000000;0.564748
6542.000000;0.562578
6541.000000;0.560271
6540.000000;0.558000
6539.000000;0.555917
6538.000000;0.554027
6537.000000;0.552217
6536.000000;0.550377
6535.000000;0.548464
6534.000000;0.546475
6533.000000;0.544415
6532.000000;0.542309
6531.000000;0.540221
6530.000000;0.538204
6529.000000;0.536251
6528.000000;0.534315
6527.000000;0.532375
6526.000000;0.530458
6525.000000;0.528586
6524.000000;0.526731
6523.000000;0.524835
6522.000000;0.522860
6521.000000;0.520819
6520.000000;0.518760
6519.000000;0.516738
6518.000000;0.514791
6517.000000;0.512922
6516.000000;0.511081
6515.000000;0.509187
6514.000000;0.507195
6513.000000;0.505141
6512.000000;0.503110
6511.000000;0.501156
6510.000000;0.499269
6509.000000;0.497407
6508.000000;0.495544
6507.000000;0.493697
6506.000000;0.491903
6505.000000;0.490182
6504.000000;0.488494
6503.000000;0.486756
6502.000000;0.484918
6501.000000;0.483014
6500.000000;0.481114
6499.000000;0.479242
6498.000000;0.477364
6497.000000;0.475486
6496.000000;0.473685
6495.000000;0.472028
6494.000000;0.470481
6493.000000;0.468922
6492.000000;0.467254
6491.000000;0.465461
6490.000000;0.463609
6489.000000;0.461786
6488.000000;0.460051
6487.000000;0.458394
6486.000000;0.456740
6485.000000;0.455007
6484.000000;0.453175
6483.000000;0.451301
6482.000000;0.449487
6481.000000;0.447800
6480.000000;0.446205
6479.000000;0.444577
6478.000000;0.442814
6477.000000;0.440954
6476.000000;0.439154
6475.000000;0.437522
6474.000000;0.436006
6473.000000;0.434454
6472.000000;0.432757
6471.000000;0.430925
6470.000000;0.429048
6469.000000;0.427217
6468.000000;0.425488
6467.000000;0.423848
6466.000000;0.422240
6465.000000;0.420612
6464.000000;0.418974
6463.000000;0.417386
6462.000000;0.415892
6461.000000;0.414470
6460.000000;0.413047
6459.000000;0.411542
6458.000000;0.409920
6457.000000;0.408210
6456.000000;0.406488
6455.000000;0.404827
6454.000000;0.403249
6453.000000;0.401730
6452.000000;0.400209
6451.000000;0.398627
6450.000000;0.396957
6449.000000;0.395246
6448.000000;0.393597
6447.000000;0.392102
6446.000000;0.390768
6445.000000;0.389504
6444.000000;0.388197
6443.000000;0.386792
6442.000000;0.385319
6441.000000;0.383837
6440.000000;0.382351
6439.000000;0.380800
6438.000000;0.379134
6437.000000;0.377390
6436.000000;0.375690
6435.000000;0.374155
6434.000000;0.372821
6433.000000;0.371604
6432.000000;0.370358
6431.000000;0.368969
6430.000000;0.367435
6429.000000;0.365847
6428.000000;0.364297
6427.000000;0.362802
6426.000000;0.361337
6425.000000;0.359889
6424.000000;0.358472
6423.000000;0.357082
6422.000000;0.355691
6421.000000;0.354268
6420.000000;0.352797
6419.000000;0.351283
6418.000000;0.349762
6417.000000;0.348298
6416.000000;0.346938
6415.000000;0.345662
6414.000000;0.344412
6413.000000;0.343143
6412.000000;0.341835
6411.000000;0.340482
6410.000000;0.339098
6409.000000;0.337736
6408.000000;0.336439
6407.000000;0.335183
6406.000000;0.333898
6405.000000;0.332540
6404.000000;0.331125
6403.000000;0.329694
6402.000000;0.328289
6401.000000;0.326951
6400.000000;0.325697
6399.000000;0.324478
6398.000000;0.323212
6397.000000;0.321862
6396.000000;0.320472
6395.000000;0.319115
6394.000000;0.317822
6393.000000;0.316574
6392.000000;0.315324
6391.000000;0.314024
6390.000000;0.312667
6389.000000;0.311308
6388.000000;0.310017
6387.000000;0.308807
6386.000000;0.307622
6385.000000;0.306420
6384.000000;0.305211
6383.000000;0.304016
6382.000000;0.302824
6381.000000;0.301607
6380.000000;0.300353
6379.000000;0.299088
6378.000000;0.297849
6377.000000;0.296664
6376.000000;0.295519
6375.000000;0.294364
6374.000000;0.293154
6373.000000;0.291903
6372.000000;0.290648
6371.000000;0.289392
6370.000000;0.288111
6369.000000;0.286812
6368.000000;0.285548
6367.000000;0.284362
6366.000000;0.283254
6365.000000;0.282205
6364.000000;0.281183
6363.000000;0.280139
6362.000000;0.279025
6361.000000;0.277847
6360.000000;0.276650
6359.000000;0.275459
6358.000000;0.274263
6357.000000;0.273075
6356.000000;0.271948
6355.000000;0.270900
6354.000000;0.269867
6353.000000;0.268763
6352.000000;0.267573
6351.000000;0.266362
6350.000000;0.265199
6349.000000;0.264095
6348.000000;0.263015
6347.000000;0.261912
6346.000000;0.260774
6345.000000;0.259638
6344.000000;0.258549
6343.000000;0.257505
6342.000000;0.256459
6341.000000;0.255383
6340.000000;0.254291
6339.000000;0.253218
6338.000000;0.252178
6337.000000;0.251171
6336.000000;0.250184
6335.000000;0.249184
6334.000000;0.248146
6333.000000;0.247083
6332.000000;0.246035
6331.000000;0.245025
6330.000000;0.244049
6329.000000;0.243109
6328.000000;0.242200
6327.000000;0.241267
6326.000000;0.240231
6325.000000;0.239075
6324.000000;0.237881
6323.000000;0.236752
6322.000000;0.235735
6321.000000;0.234807
6320.000000;0.233915
6319.000000;0.232993
6318.000000;0.231988
6317.000000;0.230906
6316.000000;0.229810
6315.000000;0.228766
6314.000000;0.227792
6313.000000;0.226867
6312.000000;0.225949
6311.000000;0.224986
6310.000000;0.223953
6309.000000;0.222888
6308.000000;0.221872
6307.000000;0.220943
6306.000000;0.220057
6305.000000;0.219147
6304.000000;0.218195
6303.000000;0.217231
6302.000000;0.216295
6301.000000;0.215407
6300.000000;0.214559
6299.000000;0.213698
6298.000000;0.212759
6297.000000;0.211731
6296.000000;0.210675
6295.000000;0.209664
6294.000000;0.208733
6293.000000;0.207878
6292.000000;0.207079
6291.000000;0.206295
6290.000000;0.205473
6289.000000;0.204599
6288.000000;0.203716
6287.000000;0.202865
6286.000000;0.202040
6285.000000;0.201211
6284.000000;0.200373
6283.000000;0.199536
6282.000000;0.198689
6281.000000;0.197804
6280.000000;0.196869
6279.000000;0.195912
6278.000000;0.194984
6277.000000;0.194123
6276.000000;0.193318
6275.000000;0.192518
6274.000000;0.191671
6273.000000;0.190778
6272.000000;0.189880
6271.000000;0.189017
6270.000000;0.188205
6269.000000;0.187443
6268.000000;0.186702
6267.000000;0.185905
6266.000000;0.184991
6265.000000;0.183998
6264.000000;0.183046
6263.000000;0.182224
6262.000000;0.181501
6261.000000;0.180788
6260.000000;0.180032
6259.000000;0.179240
6258.000000;0.178440
6257.000000;0.177641
6256.000000;0.176835
6255.000000;0.176009
6254.000000;0.175171
6253.000000;0.174367
6252.000000;0.173628
6251.000000;0.172916
6250.000000;0.172153
6249.000000;0.171314
6248.000000;0.170456
6247.000000;0.169641
6246.000000;0.168874
6245.000000;0.168125
6244.000000;0.167373
6243.000000;0.166609
6242.000000;0.165825
6241.000000;0.165034
6240.000000;0.164268
6239.000000;0.163538
6238.000000;0.162814
6237.000000;0.162076
6236.000000;0.161342
6235.000000;0.160634
6234.000000;0.159937
6233.000000;0.159216
6232.000000;0.158462
6231.000000;0.157698
6230.000000;0.156956
6229.000000;0.156256
6228.000000;0.155593
6227.000000;0.154918
6226.000000;0.154182
6225.000000;0.153396
6224.000000;0.152620
6223.000000;0.151899
6222.000000;0.151222
6221.000000;0.150551
6220.000000;0.149852
6219.000000;0.149096
6218.000000;0.148281
6217.000000;0.147454
6216.000000;0.146682
6215.000000;0.145981
6214.000000;0.145310
6213.000000;0.144648
6212.000000;0.144018
6211.000000;0.143422
6210.000000;0.142813
6209.000000;0.142151
6208.000000;0.141454
6207.000000;0.140750
6206.000000;0.140026
6205.000000;0.139263
6204.000000;0.138494
6203.000000;0.137784
6202.000000;0.137158
6201.000000;0.136595
6200.000000;0.136053
6199.000000;0.135485
6198.000000;0.134863
6197.000000;0.134208
6196.000000;0.133581
6195.000000;0.133008
6194.000000;0.132436
6193.000000;0.131803
6192.000000;0.131103
6191.000000;0.130372
6190.000000;0.129630
6189.000000;0.128884
6188.000000;0.128157
6187.000000;0.127472
6186.000000;0.126817
6185.000000;0.126171
6184.000000;0.125548
6183.000000;0.124982
6182.000000;0.124467
6181.000000;0.123945
6180.000000;0.123349
6179.000000;0.122655
6178.000000;0.121902
6177.000000;0.121165
6176.000000;0.120499
6175.000000;0.119886
6174.000000;0.119262
6173.000000;0.118597
6172.000000;0.117935
6171.000000;0.117318
6170.000000;0.116741
6169.000000;0.116174
6168.000000;0.115620
6167.000000;0.115087
6166.000000;0.114552
6165.000000;0.113980
6164.000000;0.113370
6163.000000;0.112746
6162.000000;0.112120
6161.000000;0.111500
6160.000000;0.110917
6159.000000;0.110391
6158.000000;0.109894
6157.000000;0.109378
6156.000000;0.108823
6155.000000;0.108258
6154.000000;0.107711
6153.000000;0.107187
6152.000000;0.106664
6151.000000;0.106097
6150.000000;0.105438
6149.000000;0.104683
6148.000000;0.103898
6147.000000;0.103157
6146.000000;0.102474
6145.000000;0.101811
6144.000000;0.101137
6143.000000;0.100457
6142.000000;0.099791
6141.000000;0.099166
6140.000000;0.098604
6139.000000;0.098102
6138.000000;0.097615
6137.000000;0.097095
6136.000000;0.096547
6135.000000;0.096018
6134.000000;0.095540
6133.000000;0.095090
6132.000000;0.094615
6131.000000;0.094077
6130.000000;0.093487
6129.000000;0.092894
6128.000000;0.092337
6127.000000;0.091801
6126.000000;0.091237
6125.000000;0.090625
6124.000000;0.090015
6123.000000;0.089463
6122.000000;0.088978
6121.000000;0.088524
6120.000000;0.088077
6119.000000;0.087631
6118.000000;0.087182
6117.000000;0.086707
6116.000000;0.086186
6115.000000;0.085617
6114.000000;0.085018
6113.000000;0.084425
6112.000000;0.083865
6111.000000;0.083343
6110.000000;0.082846
6109.000000;0.082364
6108.000000;0.081884
6107.000000;0.081374
6106.000000;0.080802
6105.000000;0.080182
6104.000000;0.079580
6103.000000;0.079044
6102.000000;0.078553
6101.000000;0.078056
6100.000000;0.077544
6099.000000;0.077048
6098.000000;0.076594
6097.000000;0.076168
6096.000000;0.075726
6095.000000;0.075233
6094.000000;0.074694
6093.000000;0.074152
6092.000000;0.073647
6091.000000;0.073166
6090.000000;0.072661
6089.000000;0.072125
6088.000000;0.071601
6087.000000;0.071127
6086.000000;0.070691
6085.000000;0.070255
6084.000000;0.069797
6083.000000;0.069309
6082.000000;0.068786
6081.000000;0.068243
6080.000000;0.067724
6079.000000;0.067255
6078.000000;0.066820
6077.000000;0.066382
6076.000000;0.065926
6075.000000;0.065462
6074.000000;0.065000
6073.000000;0.064548
6072.000000;0.064109
6071.000000;0.063663
6070.000000;0.063183
6069.000000;0.062671
6068.000000;0.062161
6067.000000;0.061676
6066.000000;0.061198
6065.000000;0.060719
6064.000000;0.060259
6063.000000;0.059840
6062.000000;0.059442
6061.000000;0.059033
6060.000000;0.058611
6059.000000;0.058193
6058.000000;0.057781
6057.000000;0.057360
6056.000000;0.056925
6055.000000;0.056483
6054.000000;0.056051
6053.000000;0.055643
6052.000000;0.055261
6051.000000;0.054883
6050.000000;0.054475
6049.000000;0.054041
6048.000000;0.053617
6047.000000;0.053217
6046.000000;0.052818
6045.000000;0.052403
6044.000000;0.051995
6043.000000;0.051611
6042.000000;0.051228
6041.000000;0.050818
6040.000000;0.050402
6039.000000;0.050026
6038.000000;0.049697
6037.000000;0.049373
6036.000000;0.049007
6035.000000;0.048578
6034.000000;0.048091
6033.000000;0.047587
6032.000000;0.047124
6031.000000;0.046734
6030.000000;0.046407
6029.000000;0.046109
6028.000000;0.045828
6027.000000;0.045550
6026.000000;0.045249
6025.000000;0.044902
6024.000000;0.044507
6023.000000;0.044074
6022.000000;0.043619
6021.000000;0.043177
6020.000000;0.042795
6019.000000;0.042476
6018.000000;0.042161
6017.000000;0.041789
6016.000000;0.041366
6015.000000;0.040945
6014.000000;0.040564
6013.000000;0.040220
6012.000000;0.039898
6011.000000;0.039584
6010.000000;0.039259
6009.000000;0.038916
6008.000000;0.038566
6007.000000;0.038233
6006.000000;0.037922
6005.000000;0.037624
6004.000000;0.037332
6003.000000;0.037039
6002.000000;0.036735
6001.000000;0.036419
6000.000000;0.036092
5999.000000;0.035743
5998.000000;0.035359
5997.000000;0.034960
5996.000000;0.034592
5995.000000;0.034259
5994.000000;0.033919
5993.000000;0.033550
5992.000000;0.033192
5991.000000;0.032895
5990.000000;0.032641
5989.000000;0.032376
5988.000000;0.032078
5987.000000;0.031762
5986.000000;0.031431
5985.000000;0.031070
5984.000000;0.030697
5983.000000;0.030366
5982.000000;0.030124
5981.000000;0.029962
5980.000000;0.029820
5979.000000;0.029616
5978.000000;0.029302
5977.000000;0.028901
5976.000000;0.028500
5975.000000;0.028175
5974.000000;0.027935
5973.000000;0.027743
5972.000000;0.027553
5971.000000;0.027339
5970.000000;0.027091
5969.000000;0.026827
5968.000000;0.026573
5967.000000;0.026345
5966.000000;0.026133
5965.000000;0.025940
5964.000000;0.025777
5963.000000;0.025618
5962.000000;0.025404
5961.000000;0.025113
5960.000000;0.024799
5959.000000;0.024524
5958.000000;0.024291
5957.000000;0.024065
5956.000000;0.023841
5955.000000;0.023629
5954.000000;0.023411
5953.000000;0.023152
5952.000000;0.022858
5951.000000;0.022568
5950.000000;0.022300
5949.000000;0.022039
5948.000000;0.021768
5947.000000;0.021484
5946.000000;0.021187
5945.000000;0.020891
5944.000000;0.020636
5943.000000;0.020452
5942.000000;0.020321
5941.000000;0.020197
5940.000000;0.020061
5939.000000;0.019918
5938.000000;0.019759
5937.000000;0.019553
5936.000000;0.019293
5935.000000;0.019014
5934.000000;0.018763
5933.000000;0.018562
5932.000000;0.018409
5931.000000;0.018286
5930.000000;0.018164
5929.000000;0.018013
5928.000000;0.017827
5927.000000;0.017626
5926.000000;0.017441
5925.000000;0.017297
5924.000000;0.017190
5923.000000;0.017078
5922.000000;0.016918
5921.000000;0.016711
5920.000000;0.016502
5919.000000;0.016327
5918.000000;0.016169
5917.000000;0.015995
5916.000000;0.015793
5915.000000;0.015564
5914.000000;0.015312
5913.000000;0.015050
5912.000000;0.014815
5911.000000;0.014630
5910.000000;0.014496
5909.000000;0.014415
5908.000000;0.014397
5907.000000;0.014413
5906.000000;0.014379
5905.000000;0.014239
5904.000000;0.014030
5903.000000;0.013833
5902.000000;0.013676
5901.000000;0.013533
5900.000000;0.013391
5899.000000;0.013259
5898.000000;0.013124
5897.000000;0.012942
5896.000000;0.012705
5895.000000;0.012464
5894.000000;0.012277
5893.000000;0.012140
5892.000000;0.012000
5891.000000;0.011824
5890.000000;0.011634
5889.000000;0.011488
5888.000000;0.011409
5887.000000;0.011353
5886.000000;0.011240
5885.000000;0.011038
5884.000000;0.010798
5883.000000;0.010603
5882.000000;0.010498
5881.000000;0.010464
5880.000000;0.010446
5879.000000;0.010381
5878.000000;0.010238
5877.000000;0.010041
5876.000000;0.009856
5875.000000;0.009724
5874.000000;0.009622
5873.000000;0.009517
5872.000000;0.009407
5871.000000;0.009316
5870.000000;0.009258
5869.000000;0.009232
5868.000000;0.009223
5867.000000;0.009203
5866.000000;0.009134
5865.000000;0.009019
5864.000000;0.008909
5863.000000;0.008851
5862.000000;0.008837
5861.000000;0.008835
5860.000000;0.008836
5859.000000;0.008837
5858.000000;0.008826
5857.000000;0.008801
5856.000000;0.008793
5855.000000;0.008822
5854.000000;0.008848
5853.000000;0.008812
5852.000000;0.008696
5851.000000;0.008526
5850.000000;0.008338
5849.000000;0.008166
5848.000000;0.008042
5847.000000;0.007977
5846.000000;0.007935
5845.000000;0.007886
5844.000000;0.007853
5843.000000;0.007871
5842.000000;0.007930
5841.000000;0.007985
5840.000000;0.008037
5839.000000;0.008124
5838.000000;0.008258
5837.000000;0.008403
5836.000000;0.008534
5835.000000;0.008665
5834.000000;0.008811
5833.000000;0.008954
5832.000000;0.009059
5831.000000;0.009110
5830.000000;0.009123
5829.000000;0.009137
5828.000000;0.009181
5827.000000;0.009244
5826.000000;0.009288
5825.000000;0.009300
5824.000000;0.009320
5823.000000;0.009380
5822.000000;0.009456
5821.000000;0.009500
5820.000000;0.009511
5819.000000;0.009525
5818.000000;0.009565
5817.000000;0.009635
5816.000000;0.009750
5815.000000;0.009924
5814.000000;0.010121
5813.000000;0.010281
5812.000000;0.010388
5811.000000;0.010484
5810.000000;0.010608
5809.000000;0.010752
5808.000000;0.010890
5807.000000;0.011010
5806.000000;0.011111
5805.000000;0.011195
5804.000000;0.011275
5803.000000;0.011361
5802.000000;0.011452
5801.000000;0.011543
5800.000000;0.011654
5799.000000;0.011818
5798.000000;0.012036
5797.000000;0.012270
5796.000000;0.012484
5795.000000;0.012675
5794.000000;0.012843
5793.000000;0.012989
5792.000000;0.013128
5791.000000;0.013292
5790.000000;0.013500
5789.000000;0.013737
5788.000000;0.013970
5787.000000;0.014189
5786.000000;0.014409
5785.000000;0.014654
5784.000000;0.014942
5783.000000;0.015264
5782.000000;0.015591
5781.000000;0.015894
5780.000000;0.016161
5779.000000;0.016401
5778.000000;0.016615
5777.000000;0.016803
5776.000000;0.016971
5775.000000;0.017141
5774.000000;0.017340
5773.000000;0.017583
5772.000000;0.017865
5771.000000;0.018154
5770.000000;0.018415
5769.000000;0.018643
5768.000000;0.018870
5767.000000;0.019139
5766.000000;0.019465
5765.000000;0.019829
5764.000000;0.020191
5763.000000;0.020512
5762.000000;0.020788
5761.000000;0.021070
5760.000000;0.021410
5759.000000;0.021801
5758.000000;0.022182
5757.000000;0.022531
5756.000000;0.022884
5755.000000;0.023272
5754.000000;0.023670
5753.000000;0.024043
5752.000000;0.024407
5751.000000;0.024796
5750.000000;0.025204
5749.000000;0.025601
5748.000000;0.025989
5747.000000;0.026401
5746.000000;0.026848
5745.000000;0.027300
5744.000000;0.027728
5743.000000;0.028120
5742.000000;0.028490
5741.000000;0.028860
5740.000000;0.029237
5739.000000;0.029595
5738.000000;0.029890
5737.000000;0.030124
5736.000000;0.030373
5735.000000;0.030722
5734.000000;0.031188
5733.000000;0.031715
5732.000000;0.032231
5731.000000;0.032693
5730.000000;0.033090
5729.000000;0.033459
5728.000000;0.033868
5727.000000;0.034358
5726.000000;0.034905
5725.000000;0.035459
5724.000000;0.035990
5723.000000;0.036500
5722.000000;0.037001
5721.000000;0.037518
5720.000000;0.038075
5719.000000;0.038660
5718.000000;0.039222
5717.000000;0.039735
5716.000000;0.040236
5715.000000;0.040765
5714.000000;0.041321
5713.000000;0.041881
5712.000000;0.042451
5711.000000;0.043044
5710.000000;0.043639
5709.000000;0.044205
5708.000000;0.044749
5707.000000;0.045286
