Criado como novo conjunto de dados;"Jao_teste_celulas.spp","362.0 Secs"
6568.000000;0.436891
6567.000000;0.434632
6566.000000;0.432293
6565.000000;0.429816
6564.000000;0.427244
6563.000000;0.424708
6562.000000;0.422320
6561.000000;0.420117
6560.000000;0.418079
6559.000000;0.416127
6558.000000;0.414127
6557.000000;0.411979
6556.000000;0.409706
6555.000000;0.407429
6554.000000;0.405253
6553.000000;0.403166
6552.000000;0.401035
6551.000000;0.398704
6550.000000;0.396164
6549.000000;0.393636
6548.000000;0.391388
6547.000000;0.389450
6546.000000;0.387576
6545.000000;0.385578
6544.000000;0.383571
6543.000000;0.381785
6542.000000;0.380183
6541.000000;0.378434
6540.000000;0.376293
6539.000000;0.373885
6538.000000;0.371533
6537.000000;0.369383
6536.000000;0.367278
6535.000000;0.365006
6534.000000;0.362619
6533.000000;0.360421
6532.000000;0.358618
6531.000000;0.357038
6530.000000;0.355284
6529.000000;0.353167
6528.000000;0.350897
6527.000000;0.348779
6526.000000;0.346838
6525.000000;0.344846
6524.000000;0.342665
6523.000000;0.340433
6522.000000;0.338374
6521.000000;0.336536
6520.000000;0.334750
6519.000000;0.332807
6518.000000;0.330628
6517.000000;0.328316
6516.000000;0.326057
6515.000000;0.323984
6514.000000;0.322086
6513.000000;0.320255
6512.000000;0.318401
6511.000000;0.316511
6510.000000;0.314599
6509.000000;0.312658
6508.000000;0.310671
6507.000000;0.308673
6506.000000;0.306756
6505.000000;0.304986
6504.000000;0.303309
6503.000000;0.301600
6502.000000;0.299817
6501.000000;0.298065
6500.000000;0.296434
6499.000000;0.294800
6498.000000;0.292910
6497.000000;0.290703
6496.000000;0.288441
6495.000000;0.286438
6494.000000;0.284722
6493.000000;0.283038
6492.000000;0.281162
6491.000000;0.279130
6490.000000;0.277148
6489.000000;0.275349
6488.000000;0.273681
6487.000000;0.271999
6486.000000;0.270237
6485.000000;0.268479
6484.000000;0.266831
6483.000000;0.265272
6482.000000;0.263677
6481.000000;0.261993
6480.000000;0.260311
6479.000000;0.258719
6478.000000;0.257150
6477.000000;0.255454
6476.000000;0.253576
6475.000000;0.251601
6474.000000;0.249653
6473.000000;0.247810
6472.000000;0.246099
6471.000000;0.244473
6470.000000;0.242827
6469.000000;0.241098
6468.000000;0.239378
6467.000000;0.237833
6466.000000;0.236479
6465.000000;0.235095
6464.000000;0.233440
6463.000000;0.231512
6462.000000;0.229556
6461.000000;0.227805
6460.000000;0.226282
6459.000000;0.224815
6458.000000;0.223240
6457.000000;0.221546
6456.000000;0.219840
6455.000000;0.218201
6454.000000;0.216601
6453.000000;0.214973
6452.000000;0.213312
6451.000000;0.211682
6450.000000;0.210119
6449.000000;0.208583
6448.000000;0.207005
6447.000000;0.205358
6446.000000;0.203669
6445.000000;0.201986
6444.000000;0.200344
6443.000000;0.198747
6442.000000;0.197177
6441.000000;0.195617
6440.000000;0.194091
6439.000000;0.192637
6438.000000;0.191254
6437.000000;0.189872
6436.000000;0.188417
6435.000000;0.186875
6434.000000;0.185303
6433.000000;0.183758
6432.000000;0.182245
6431.000000;0.180742
6430.000000;0.179242
6429.000000;0.177743
6428.000000;0.176226
6427.000000;0.174664
6426.000000;0.173077
6425.000000;0.171532
6424.000000;0.170077
6423.000000;0.168696
6422.000000;0.167350
6421.000000;0.166044
6420.000000;0.164792
6419.000000;0.163534
6418.000000;0.162147
6417.000000;0.160574
6416.000000;0.158905
6415.000000;0.157309
6414.000000;0.155864
6413.000000;0.154505
6412.000000;0.153124
6411.000000;0.151712
6410.000000;0.150367
6409.000000;0.149147
6408.000000;0.147950
6407.000000;0.146575
6406.000000;0.144954
6405.000000;0.143261
6404.000000;0.141749
6403.000000;0.140481
6402.000000;0.139286
6401.000000;0.137972
6400.000000;0.136530
6399.000000;0.135095
6398.000000;0.133759
6397.000000;0.132487
6396.000000;0.131198
6395.000000;0.129863
6394.000000;0.128520
6393.000000;0.127209
6392.000000;0.125926
6391.000000;0.124647
6390.000000;0.123366
6389.000000;0.122106
6388.000000;0.120866
6387.000000;0.119604
6386.000000;0.118273
6385.000000;0.116882
6384.000000;0.115488
6383.000000;0.114140
6382.000000;0.112857
6381.000000;0.111633
6380.000000;0.110438
6379.000000;0.109220
6378.000000;0.107947
6377.000000;0.106635
6376.000000;0.105319
6375.000000;0.104005
6374.000000;0.102708
6373.000000;0.101498
6372.000000;0.100438
6371.000000;0.099466
6370.000000;0.098413
6369.000000;0.097184
6368.000000;0.095867
6367.000000;0.094616
6366.000000;0.093480
6365.000000;0.092385
6364.000000;0.091261
6363.000000;0.090121
6362.000000;0.089017
6361.000000;0.087972
6360.000000;0.086962
6359.000000;0.085921
6358.000000;0.084772
6357.000000;0.083479
6356.000000;0.082106
6355.000000;0.080787
6354.000000;0.079615
6353.000000;0.078557
6352.000000;0.077499
6351.000000;0.076365
6350.000000;0.075202
6349.000000;0.074119
6348.000000;0.073140
6347.000000;0.072143
6346.000000;0.070989
6345.000000;0.069694
6344.000000;0.068427
6343.000000;0.067333
6342.000000;0.066383
6341.000000;0.065420
6340.000000;0.064313
6339.000000;0.063053
6338.000000;0.061737
6337.000000;0.060489
6336.000000;0.059381
6335.000000;0.058385
6334.000000;0.057402
6333.000000;0.056367
6332.000000;0.055311
6331.000000;0.054297
6330.000000;0.053324
6329.000000;0.052329
6328.000000;0.051280
6327.000000;0.050232
6326.000000;0.049255
6325.000000;0.048328
6324.000000;0.047353
6323.000000;0.046257
6322.000000;0.045081
6321.000000;0.043935
6320.000000;0.042894
6319.000000;0.041932
6318.000000;0.040977
6317.000000;0.039996
6316.000000;0.039005
6315.000000;0.038025
6314.000000;0.037064
6313.000000;0.036133
6312.000000;0.035251
6311.000000;0.034421
6310.000000;0.033608
6309.000000;0.032757
6308.000000;0.031815
6307.000000;0.030771
6306.000000;0.029678
6305.000000;0.028640
6304.000000;0.027722
6303.000000;0.026873
6302.000000;0.025973
6301.000000;0.024958
6300.000000;0.023884
6299.000000;0.022842
6298.000000;0.021859
6297.000000;0.020887
6296.000000;0.019873
6295.000000;0.018809
6294.000000;0.017749
6293.000000;0.016774
6292.000000;0.015927
6291.000000;0.015164
6290.000000;0.014384
6289.000000;0.013532
6288.000000;0.012628
6287.000000;0.011709
6286.000000;0.010776
6285.000000;0.009821
6284.000000;0.008872
6283.000000;0.007963
6282.000000;0.007089
6281.000000;0.006213
6280.000000;0.005305
6279.000000;0.004348
6278.000000;0.003349
6277.000000;0.002354
6276.000000;0.001441
6275.000000;0.000639
6274.000000;-0.000121
6273.000000;-0.000934
6272.000000;-0.001807
6271.000000;-0.002658
6270.000000;-0.003429
6269.000000;-0.004158
6268.000000;-0.004912
6267.000000;-0.005712
6266.000000;-0.006526
6265.000000;-0.007317
6264.000000;-0.008082
6263.000000;-0.008852
6262.000000;-0.009674
6261.000000;-0.010575
6260.000000;-0.011518
6259.000000;-0.012428
6258.000000;-0.013272
6257.000000;-0.014100
6256.000000;-0.014967
6255.000000;-0.015840
6254.000000;-0.016629
6253.000000;-0.017316
6252.000000;-0.018006
6251.000000;-0.018823
6250.000000;-0.019758
6249.000000;-0.020686
6248.000000;-0.021502
6247.000000;-0.022223
6246.000000;-0.022945
6245.000000;-0.023745
6244.000000;-0.024627
6243.000000;-0.025529
6242.000000;-0.026356
6241.000000;-0.027045
6240.000000;-0.027630
6239.000000;-0.028235
6238.000000;-0.028960
6237.000000;-0.029796
6236.000000;-0.030653
6235.000000;-0.031465
6234.000000;-0.032241
6233.000000;-0.033031
6232.000000;-0.033862
6231.000000;-0.034710
6230.000000;-0.035505
6229.000000;-0.036174
6228.000000;-0.036739
6227.000000;-0.037331
6226.000000;-0.038087
6225.000000;-0.038994
6224.000000;-0.039898
6223.000000;-0.040659
6222.000000;-0.041284
6221.000000;-0.041883
6220.000000;-0.042550
6219.000000;-0.043298
6218.000000;-0.044084
6217.000000;-0.044857
6216.000000;-0.045591
6215.000000;-0.046286
6214.000000;-0.046944
6213.000000;-0.047556
6212.000000;-0.048137
6211.000000;-0.048756
6210.000000;-0.049499
6209.000000;-0.050361
6208.000000;-0.051211
6207.000000;-0.051903
6206.000000;-0.052415
6205.000000;-0.052875
6204.000000;-0.053442
6203.000000;-0.054180
6202.000000;-0.055029
6201.000000;-0.055879
6200.000000;-0.056661
6199.000000;-0.057365
6198.000000;-0.058004
6197.000000;-0.058582
6196.000000;-0.059119
6195.000000;-0.059686
6194.000000;-0.060361
6193.000000;-0.061148
6192.000000;-0.061964
6191.000000;-0.062724
6190.000000;-0.063407
6189.000000;-0.064045
6188.000000;-0.064674
6187.000000;-0.065332
6186.000000;-0.066056
6185.000000;-0.066857
6184.000000;-0.067679
6183.000000;-0.068443
6182.000000;-0.069104
6181.000000;-0.069681
6180.000000;-0.070216
6179.000000;-0.070735
6178.000000;-0.071243
6177.000000;-0.071753
6176.000000;-0.072301
6175.000000;-0.072934
6174.000000;-0.073656
6173.000000;-0.074410
6172.000000;-0.075124
6171.000000;-0.075794
6170.000000;-0.076477
6169.000000;-0.077194
6168.000000;-0.077879
6167.000000;-0.078452
6166.000000;-0.078923
6165.000000;-0.079399
6164.000000;-0.079972
6163.000000;-0.080631
6162.000000;-0.081285
6161.000000;-0.081864
6160.000000;-0.082376
6159.000000;-0.082882
6158.000000;-0.083428
6157.000000;-0.084007
6156.000000;-0.084601
6155.000000;-0.085216
6154.000000;-0.085850
6153.000000;-0.086457
6152.000000;-0.086987
6151.000000;-0.087474
6150.000000;-0.088026
6149.000000;-0.088709
6148.000000;-0.089465
6147.000000;-0.090173
6146.000000;-0.090771
6145.000000;-0.091294
6144.000000;-0.091808
6143.000000;-0.092362
6142.000000;-0.092972
6141.000000;-0.093631
6140.000000;-0.094303
6139.000000;-0.094935
6138.000000;-0.095505
6137.000000;-0.096038
6136.000000;-0.096575
6135.000000;-0.097123
6134.000000;-0.097643
6133.000000;-0.098093
6132.000000;-0.098494
6131.000000;-0.098930
6130.000000;-0.099483
6129.000000;-0.100156
6128.000000;-0.100879
6127.000000;-0.101577
6126.000000;-0.102232
6125.000000;-0.102859
6124.000000;-0.103460
6123.000000;-0.104023
6122.000000;-0.104558
6121.000000;-0.105101
6120.000000;-0.105675
6119.000000;-0.106264
6118.000000;-0.106832
6117.000000;-0.107359
6116.000000;-0.107854
6115.000000;-0.108341
6114.000000;-0.108836
6113.000000;-0.109331
6112.000000;-0.109811
6111.000000;-0.110285
6110.000000;-0.110786
6109.000000;-0.111340
6108.000000;-0.111930
6107.000000;-0.112517
6106.000000;-0.113083
6105.000000;-0.113641
6104.000000;-0.114192
6103.000000;-0.114718
6102.000000;-0.115202
6101.000000;-0.115671
6100.000000;-0.116164
6099.000000;-0.116684
6098.000000;-0.117184
6097.000000;-0.117631
6096.000000;-0.118054
6095.000000;-0.118527
6094.000000;-0.119085
6093.000000;-0.119686
6092.000000;-0.120248
6091.000000;-0.120725
6090.000000;-0.121136
6089.000000;-0.121545
6088.000000;-0.122007
6087.000000;-0.122536
6086.000000;-0.123100
6085.000000;-0.123631
6084.000000;-0.124077
6083.000000;-0.124442
6082.000000;-0.124792
6081.000000;-0.125216
6080.000000;-0.125748
6079.000000;-0.126342
6078.000000;-0.126918
6077.000000;-0.127438
6076.000000;-0.127929
6075.000000;-0.128424
6074.000000;-0.128891
6073.000000;-0.129279
6072.000000;-0.129610
6071.000000;-0.129999
6070.000000;-0.130545
6069.000000;-0.131220
6068.000000;-0.131878
6067.000000;-0.132395
6066.000000;-0.132771
6065.000000;-0.133115
6064.000000;-0.133539
6063.000000;-0.134053
6062.000000;-0.134575
6061.000000;-0.135042
6060.000000;-0.135477
6059.000000;-0.135946
6058.000000;-0.136453
6057.000000;-0.136925
6056.000000;-0.137304
6055.000000;-0.137611
6054.000000;-0.137907
6053.000000;-0.138228
6052.000000;-0.138597
6051.000000;-0.139046
6050.000000;-0.139582
6049.000000;-0.140151
6048.000000;-0.140675
6047.000000;-0.141121
6046.000000;-0.141505
6045.000000;-0.141850
6044.000000;-0.142186
6043.000000;-0.142567
6042.000000;-0.143045
6041.000000;-0.143603
6040.000000;-0.144165
6039.000000;-0.144660
6038.000000;-0.145061
6037.000000;-0.145374
6036.000000;-0.145626
6035.000000;-0.145885
6034.000000;-0.146218
6033.000000;-0.146634
6032.000000;-0.147085
6031.000000;-0.147530
6030.000000;-0.147972
6029.000000;-0.148418
6028.000000;-0.148844
6027.000000;-0.149235
6026.000000;-0.149627
6025.000000;-0.150075
6024.000000;-0.150590
6023.000000;-0.151114
6022.000000;-0.151557
6021.000000;-0.151848
6020.000000;-0.151978
6019.000000;-0.152026
6018.000000;-0.152125
6017.000000;-0.152369
6016.000000;-0.152760
6015.000000;-0.153235
6014.000000;-0.153740
6013.000000;-0.154250
6012.000000;-0.154748
6011.000000;-0.155201
6010.000000;-0.155584
6009.000000;-0.155926
6008.000000;-0.156298
6007.000000;-0.156737
6006.000000;-0.157189
6005.000000;-0.157556
6004.000000;-0.157798
6003.000000;-0.157974
6002.000000;-0.158181
6001.000000;-0.158469
6000.000000;-0.158832
5999.000000;-0.159245
5998.000000;-0.159679
5997.000000;-0.160096
5996.000000;-0.160461
5995.000000;-0.160771
5994.000000;-0.161052
5993.000000;-0.161330
5992.000000;-0.161632
5991.000000;-0.161979
5990.000000;-0.162361
5989.000000;-0.162732
5988.000000;-0.163048
5987.000000;-0.163309
5986.000000;-0.163541
5985.000000;-0.163753
5984.000000;-0.163943
5983.000000;-0.164133
5982.000000;-0.164370
5981.000000;-0.164682
5980.000000;-0.165065
5979.000000;-0.165494
5978.000000;-0.165923
5977.000000;-0.166300
5976.000000;-0.166606
5975.000000;-0.166880
5974.000000;-0.167164
5973.000000;-0.167444
5972.000000;-0.167686
5971.000000;-0.167902
5970.000000;-0.168155
5969.000000;-0.168480
5968.000000;-0.168849
5967.000000;-0.169205
5966.000000;-0.169496
5965.000000;-0.169693
5964.000000;-0.169812
5963.000000;-0.169935
5962.000000;-0.170140
5961.000000;-0.170422
5960.000000;-0.170714
5959.000000;-0.170981
5958.000000;-0.171240
5957.000000;-0.171486
5956.000000;-0.171666
5955.000000;-0.171766
5954.000000;-0.171866
5953.000000;-0.172056
5952.000000;-0.172352
5951.000000;-0.172716
5950.000000;-0.173110
5949.000000;-0.173498
5948.000000;-0.173827
5947.000000;-0.174071
5946.000000;-0.174273
5945.000000;-0.174489
5944.000000;-0.174714
5943.000000;-0.174903
5942.000000;-0.175037
5941.000000;-0.175137
5940.000000;-0.175230
5939.000000;-0.175330
5938.000000;-0.175466
5937.000000;-0.175676
5936.000000;-0.175970
5935.000000;-0.176312
5934.000000;-0.176645
5933.000000;-0.176916
5932.000000;-0.177092
5931.000000;-0.177185
5930.000000;-0.177262
5929.000000;-0.177401
5928.000000;-0.177618
5927.000000;-0.177857
5926.000000;-0.178054
5925.000000;-0.178194
5924.000000;-0.178311
5923.000000;-0.178446
5922.000000;-0.178619
5921.000000;-0.178817
5920.000000;-0.179008
5919.000000;-0.179179
5918.000000;-0.179343
5917.000000;-0.179517
5916.000000;-0.179693
5915.000000;-0.179850
5914.000000;-0.179990
5913.000000;-0.180142
5912.000000;-0.180330
5911.000000;-0.180546
5910.000000;-0.180759
5909.000000;-0.180946
5908.000000;-0.181109
5907.000000;-0.181274
5906.000000;-0.181478
5905.000000;-0.181739
5904.000000;-0.182038
5903.000000;-0.182327
5902.000000;-0.182558
5901.000000;-0.182728
5900.000000;-0.182874
5899.000000;-0.183046
5898.000000;-0.183262
5897.000000;-0.183500
5896.000000;-0.183708
5895.000000;-0.183844
5894.000000;-0.183906
5893.000000;-0.183936
5892.000000;-0.183980
5891.000000;-0.184041
5890.000000;-0.184078
5889.000000;-0.184075
5888.000000;-0.184101
5887.000000;-0.184247
5886.000000;-0.184517
5885.000000;-0.184816
5884.000000;-0.185046
5883.000000;-0.185197
5882.000000;-0.185308
5881.000000;-0.185398
5880.000000;-0.185480
5879.000000;-0.185589
5878.000000;-0.185757
5877.000000;-0.185953
5876.000000;-0.186104
5875.000000;-0.186172
5874.000000;-0.186184
5873.000000;-0.186181
5872.000000;-0.186184
5871.000000;-0.186211
5870.000000;-0.186289
5869.000000;-0.186427
5868.000000;-0.186602
5867.000000;-0.186774
5866.000000;-0.186903
5865.000000;-0.186965
5864.000000;-0.186966
5863.000000;-0.186939
5862.000000;-0.186916
5861.000000;-0.186906
5860.000000;-0.186914
5859.000000;-0.186963
5858.000000;-0.187064
5857.000000;-0.187182
5856.000000;-0.187282
5855.000000;-0.187393
5854.000000;-0.187572
5853.000000;-0.187808
5852.000000;-0.187999
5851.000000;-0.188067
5850.000000;-0.188037
5849.000000;-0.187996
5848.000000;-0.188004
5847.000000;-0.188058
5846.000000;-0.188123
5845.000000;-0.188150
5844.000000;-0.188114
5843.000000;-0.188036
5842.000000;-0.187975
5841.000000;-0.187966
5840.000000;-0.188001
5839.000000;-0.188058
5838.000000;-0.188126
5837.000000;-0.188182
5836.000000;-0.188175
5835.000000;-0.188071
5834.000000;-0.187885
5833.000000;-0.187684
5832.000000;-0.187536
5831.000000;-0.187478
5830.000000;-0.187498
5829.000000;-0.187545
5828.000000;-0.187572
5827.000000;-0.187568
5826.000000;-0.187541
5825.000000;-0.187475
5824.000000;-0.187340
5823.000000;-0.187155
5822.000000;-0.187002
5821.000000;-0.186951
5820.000000;-0.186989
5819.000000;-0.187036
5818.000000;-0.187013
5817.000000;-0.186889
5816.000000;-0.186684
5815.000000;-0.186459
5814.000000;-0.186267
5813.000000;-0.186109
5812.000000;-0.185939
5811.000000;-0.185735
5810.000000;-0.185530
5809.000000;-0.185367
5808.000000;-0.185237
5807.000000;-0.185090
5806.000000;-0.184913
5805.000000;-0.184768
5804.000000;-0.184741
5803.000000;-0.184850
5802.000000;-0.184989
5801.000000;-0.185001
5800.000000;-0.184808
5799.000000;-0.184479
5798.000000;-0.184147
5797.000000;-0.183889
5796.000000;-0.183712
5795.000000;-0.183616
5794.000000;-0.183599
5793.000000;-0.183606
5792.000000;-0.183525
5791.000000;-0.183305
5790.000000;-0.183016
5789.000000;-0.182774
5788.000000;-0.182620
5787.000000;-0.182495
5786.000000;-0.182329
5785.000000;-0.182115
5784.000000;-0.181905
5783.000000;-0.181746
5782.000000;-0.181618
5781.000000;-0.181439
5780.000000;-0.181147
5779.000000;-0.180772
5778.000000;-0.180413
5777.000000;-0.180144
5776.000000;-0.179959
5775.000000;-0.179803
5774.000000;-0.179606
5773.000000;-0.179312
5772.000000;-0.178912
5771.000000;-0.178486
5770.000000;-0.178162
5769.000000;-0.178003
5768.000000;-0.177948
5767.000000;-0.177871
5766.000000;-0.177673
5765.000000;-0.177320
5764.000000;-0.176860
5763.000000;-0.176405
5762.000000;-0.176065
5761.000000;-0.175840
5760.000000;-0.175630
5759.000000;-0.175354
5758.000000;-0.175033
5757.000000;-0.174725
5756.000000;-0.174423
5755.000000;-0.174090
5754.000000;-0.173731
5753.000000;-0.173379
5752.000000;-0.173034
5751.000000;-0.172655
5750.000000;-0.172232
5749.000000;-0.171789
5748.000000;-0.171340
5747.000000;-0.170873
5746.000000;-0.170398
5745.000000;-0.169958
5744.000000;-0.169581
5743.000000;-0.169250
5742.000000;-0.168938
5741.000000;-0.168635
5740.000000;-0.168326
5739.000000;-0.167973
5738.000000;-0.167555
5737.000000;-0.167106
5736.000000;-0.166682
5735.000000;-0.166294
5734.000000;-0.165887
5733.000000;-0.165416
5732.000000;-0.164900
5731.000000;-0.164394
5730.000000;-0.163913
5729.000000;-0.163421
5728.000000;-0.162902
5727.000000;-0.162390
5726.000000;-0.161927
5725.000000;-0.161491
5724.000000;-0.161024
5723.000000;-0.160497
5722.000000;-0.159920
5721.000000;-0.159307
