Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2162.4 Secs"
6564.000000;0.498983
6563.000000;0.496868
6562.000000;0.494782
6561.000000;0.492694
6560.000000;0.490585
6559.000000;0.488435
6558.000000;0.486217
6557.000000;0.483929
6556.000000;0.481625
6555.000000;0.479363
6554.000000;0.477138
6553.000000;0.474902
6552.000000;0.472641
6551.000000;0.470384
6550.000000;0.468161
6549.000000;0.465985
6548.000000;0.463863
6547.000000;0.461780
6546.000000;0.459701
6545.000000;0.457606
6544.000000;0.455515
6543.000000;0.453444
6542.000000;0.451351
6541.000000;0.449187
6540.000000;0.446965
6539.000000;0.444748
6538.000000;0.442585
6537.000000;0.440507
6536.000000;0.438543
6535.000000;0.436683
6534.000000;0.434850
6533.000000;0.432959
6532.000000;0.430995
6531.000000;0.428986
6530.000000;0.426930
6529.000000;0.424809
6528.000000;0.422670
6527.000000;0.420610
6526.000000;0.418680
6525.000000;0.416828
6524.000000;0.414968
6523.000000;0.413058
6522.000000;0.411107
6521.000000;0.409135
6520.000000;0.407149
6519.000000;0.405133
6518.000000;0.403066
6517.000000;0.400957
6516.000000;0.398870
6515.000000;0.396879
6514.000000;0.395018
6513.000000;0.393247
6512.000000;0.391483
6511.000000;0.389643
6510.000000;0.387711
6509.000000;0.385751
6508.000000;0.383838
6507.000000;0.381968
6506.000000;0.380070
6505.000000;0.378114
6504.000000;0.376152
6503.000000;0.374240
6502.000000;0.372366
6501.000000;0.370488
6500.000000;0.368615
6499.000000;0.366780
6498.000000;0.364983
6497.000000;0.363195
6496.000000;0.361397
6495.000000;0.359572
6494.000000;0.357695
6493.000000;0.355767
6492.000000;0.353850
6491.000000;0.352022
6490.000000;0.350301
6489.000000;0.348646
6488.000000;0.346999
6487.000000;0.345316
6486.000000;0.343568
6485.000000;0.341766
6484.000000;0.339960
6483.000000;0.338185
6482.000000;0.336427
6481.000000;0.334665
6480.000000;0.332916
6479.000000;0.331210
6478.000000;0.329528
6477.000000;0.327820
6476.000000;0.326056
6475.000000;0.324253
6474.000000;0.322445
6473.000000;0.320667
6472.000000;0.318947
6471.000000;0.317292
6470.000000;0.315686
6469.000000;0.314098
6468.000000;0.312501
6467.000000;0.310864
6466.000000;0.309169
6465.000000;0.307449
6464.000000;0.305769
6463.000000;0.304152
6462.000000;0.302550
6461.000000;0.300912
6460.000000;0.299249
6459.000000;0.297591
6458.000000;0.295941
6457.000000;0.294289
6456.000000;0.292661
6455.000000;0.291086
6454.000000;0.289548
6453.000000;0.288013
6452.000000;0.286464
6451.000000;0.284902
6450.000000;0.283319
6449.000000;0.281733
6448.000000;0.280201
6447.000000;0.278755
6446.000000;0.277345
6445.000000;0.275902
6444.000000;0.274429
6443.000000;0.272976
6442.000000;0.271537
6441.000000;0.270047
6440.000000;0.268457
6439.000000;0.266788
6438.000000;0.265081
6437.000000;0.263368
6436.000000;0.261692
6435.000000;0.260108
6434.000000;0.258636
6433.000000;0.257235
6432.000000;0.255840
6431.000000;0.254401
6430.000000;0.252909
6429.000000;0.251390
6428.000000;0.249892
6427.000000;0.248445
6426.000000;0.247039
6425.000000;0.245650
6424.000000;0.244274
6423.000000;0.242922
6422.000000;0.241578
6421.000000;0.240200
6420.000000;0.238759
6419.000000;0.237251
6418.000000;0.235699
6417.000000;0.234158
6416.000000;0.232710
6415.000000;0.231393
6414.000000;0.230155
6413.000000;0.228891
6412.000000;0.227545
6411.000000;0.226140
6410.000000;0.224731
6409.000000;0.223346
6408.000000;0.221978
6407.000000;0.220610
6406.000000;0.219227
6405.000000;0.217828
6404.000000;0.216429
6403.000000;0.215053
6402.000000;0.213707
6401.000000;0.212388
6400.000000;0.211101
6399.000000;0.209834
6398.000000;0.208535
6397.000000;0.207142
6396.000000;0.205657
6395.000000;0.204170
6394.000000;0.202777
6393.000000;0.201502
6392.000000;0.200298
6391.000000;0.199109
6390.000000;0.197911
6389.000000;0.196700
6388.000000;0.195463
6387.000000;0.194195
6386.000000;0.192918
6385.000000;0.191662
6384.000000;0.190419
6383.000000;0.189144
6382.000000;0.187814
6381.000000;0.186468
6380.000000;0.185168
6379.000000;0.183920
6378.000000;0.182679
6377.000000;0.181420
6376.000000;0.180168
6375.000000;0.178950
6374.000000;0.177742
6373.000000;0.176503
6372.000000;0.175236
6371.000000;0.173986
6370.000000;0.172784
6369.000000;0.171619
6368.000000;0.170457
6367.000000;0.169275
6366.000000;0.168075
6365.000000;0.166878
6364.000000;0.165701
6363.000000;0.164550
6362.000000;0.163432
6361.000000;0.162349
6360.000000;0.161279
6359.000000;0.160180
6358.000000;0.159022
6357.000000;0.157824
6356.000000;0.156623
6355.000000;0.155437
6354.000000;0.154271
6353.000000;0.153152
6352.000000;0.152097
6351.000000;0.151071
6350.000000;0.150001
6349.000000;0.148863
6348.000000;0.147703
6347.000000;0.146567
6346.000000;0.145453
6345.000000;0.144340
6344.000000;0.143236
6343.000000;0.142161
6342.000000;0.141109
6341.000000;0.140055
6340.000000;0.138973
6339.000000;0.137856
6338.000000;0.136727
6337.000000;0.135627
6336.000000;0.134580
6335.000000;0.133558
6334.000000;0.132518
6333.000000;0.131458
6332.000000;0.130404
6331.000000;0.129342
6330.000000;0.128227
6329.000000;0.127065
6328.000000;0.125936
6327.000000;0.124892
6326.000000;0.123901
6325.000000;0.122897
6324.000000;0.121867
6323.000000;0.120834
6322.000000;0.119801
6321.000000;0.118765
6320.000000;0.117746
6319.000000;0.116756
6318.000000;0.115768
6317.000000;0.114750
6316.000000;0.113718
6315.000000;0.112709
6314.000000;0.111736
6313.000000;0.110793
6312.000000;0.109884
6311.000000;0.109007
6310.000000;0.108127
6309.000000;0.107204
6308.000000;0.106239
6307.000000;0.105270
6306.000000;0.104317
6305.000000;0.103371
6304.000000;0.102433
6303.000000;0.101517
6302.000000;0.100613
6301.000000;0.099698
6300.000000;0.098762
6299.000000;0.097816
6298.000000;0.096861
6297.000000;0.095883
6296.000000;0.094890
6295.000000;0.093918
6294.000000;0.092990
6293.000000;0.092085
6292.000000;0.091163
6291.000000;0.090204
6290.000000;0.089216
6289.000000;0.088223
6288.000000;0.087245
6287.000000;0.086296
6286.000000;0.085375
6285.000000;0.084475
6284.000000;0.083604
6283.000000;0.082775
6282.000000;0.081987
6281.000000;0.081201
6280.000000;0.080369
6279.000000;0.079484
6278.000000;0.078586
6277.000000;0.077718
6276.000000;0.076876
6275.000000;0.076011
6274.000000;0.075096
6273.000000;0.074159
6272.000000;0.073250
6271.000000;0.072378
6270.000000;0.071519
6269.000000;0.070657
6268.000000;0.069806
6267.000000;0.068984
6266.000000;0.068191
6265.000000;0.067413
6264.000000;0.066637
6263.000000;0.065862
6262.000000;0.065084
6261.000000;0.064296
6260.000000;0.063482
6259.000000;0.062628
6258.000000;0.061754
6257.000000;0.060899
6256.000000;0.060077
6255.000000;0.059260
6254.000000;0.058438
6253.000000;0.057657
6252.000000;0.056955
6251.000000;0.056287
6250.000000;0.055564
6249.000000;0.054757
6248.000000;0.053920
6247.000000;0.053097
6246.000000;0.052274
6245.000000;0.051426
6244.000000;0.050564
6243.000000;0.049718
6242.000000;0.048899
6241.000000;0.048115
6240.000000;0.047370
6239.000000;0.046650
6238.000000;0.045926
6237.000000;0.045196
6236.000000;0.044487
6235.000000;0.043795
6234.000000;0.043073
6233.000000;0.042290
6232.000000;0.041477
6231.000000;0.040684
6230.000000;0.039934
6229.000000;0.039218
6228.000000;0.038526
6227.000000;0.037836
6226.000000;0.037116
6225.000000;0.036359
6224.000000;0.035591
6223.000000;0.034839
6222.000000;0.034105
6221.000000;0.033395
6220.000000;0.032717
6219.000000;0.032050
6218.000000;0.031339
6217.000000;0.030563
6216.000000;0.029781
6215.000000;0.029065
6214.000000;0.028427
6213.000000;0.027808
6212.000000;0.027148
6211.000000;0.026413
6210.000000;0.025611
6209.000000;0.024796
6208.000000;0.024042
6207.000000;0.023371
6206.000000;0.022728
6205.000000;0.022043
6204.000000;0.021318
6203.000000;0.020613
6202.000000;0.019971
6201.000000;0.019381
6200.000000;0.018794
6199.000000;0.018164
6198.000000;0.017477
6197.000000;0.016753
6196.000000;0.016031
6195.000000;0.015324
6194.000000;0.014617
6193.000000;0.013911
6192.000000;0.013233
6191.000000;0.012599
6190.000000;0.011983
6189.000000;0.011360
6188.000000;0.010732
6187.000000;0.010116
6186.000000;0.009493
6185.000000;0.008841
6184.000000;0.008176
6183.000000;0.007541
6182.000000;0.006946
6181.000000;0.006353
6180.000000;0.005711
6179.000000;0.005011
6178.000000;0.004284
6177.000000;0.003575
6176.000000;0.002903
6175.000000;0.002255
6174.000000;0.001609
6173.000000;0.000962
6172.000000;0.000323
6171.000000;-0.000319
6170.000000;-0.000979
6169.000000;-0.001644
6168.000000;-0.002263
6167.000000;-0.002805
6166.000000;-0.003297
6165.000000;-0.003798
6164.000000;-0.004352
6163.000000;-0.004965
6162.000000;-0.005618
6161.000000;-0.006276
6160.000000;-0.006910
6159.000000;-0.007512
6158.000000;-0.008093
6157.000000;-0.008654
6156.000000;-0.009200
6155.000000;-0.009755
6154.000000;-0.010349
6153.000000;-0.010966
6152.000000;-0.011552
6151.000000;-0.012082
6150.000000;-0.012596
6149.000000;-0.013154
6148.000000;-0.013778
6147.000000;-0.014451
6146.000000;-0.015145
6145.000000;-0.015832
6144.000000;-0.016482
6143.000000;-0.017087
6142.000000;-0.017666
6141.000000;-0.018239
6140.000000;-0.018811
6139.000000;-0.019389
6138.000000;-0.019984
6137.000000;-0.020584
6136.000000;-0.021149
6135.000000;-0.021657
6134.000000;-0.022129
6133.000000;-0.022598
6132.000000;-0.023078
6131.000000;-0.023592
6130.000000;-0.024174
6129.000000;-0.024827
6128.000000;-0.025496
6127.000000;-0.026118
6126.000000;-0.026692
6125.000000;-0.027251
6124.000000;-0.027809
6123.000000;-0.028349
6122.000000;-0.028871
6121.000000;-0.029390
6120.000000;-0.029917
6119.000000;-0.030453
6118.000000;-0.031002
6117.000000;-0.031568
6116.000000;-0.032139
6115.000000;-0.032705
6114.000000;-0.033273
6113.000000;-0.033848
6112.000000;-0.034408
6111.000000;-0.034923
6110.000000;-0.035402
6109.000000;-0.035883
6108.000000;-0.036393
6107.000000;-0.036921
6106.000000;-0.037442
6105.000000;-0.037938
6104.000000;-0.038407
6103.000000;-0.038867
6102.000000;-0.039354
6101.000000;-0.039890
6100.000000;-0.040465
6099.000000;-0.041038
6098.000000;-0.041577
6097.000000;-0.042078
6096.000000;-0.042573
6095.000000;-0.043091
6094.000000;-0.043629
6093.000000;-0.044148
6092.000000;-0.044621
6091.000000;-0.045070
6090.000000;-0.045536
6089.000000;-0.046017
6088.000000;-0.046471
6087.000000;-0.046889
6086.000000;-0.047317
6085.000000;-0.047792
6084.000000;-0.048295
6083.000000;-0.048794
6082.000000;-0.049290
6081.000000;-0.049788
6080.000000;-0.050266
6079.000000;-0.050697
6078.000000;-0.051111
6077.000000;-0.051570
6076.000000;-0.052098
6075.000000;-0.052657
6074.000000;-0.053195
6073.000000;-0.053691
6072.000000;-0.054151
6071.000000;-0.054591
6070.000000;-0.055026
6069.000000;-0.055475
6068.000000;-0.055958
6067.000000;-0.056483
6066.000000;-0.057027
6065.000000;-0.057544
6064.000000;-0.058004
6063.000000;-0.058422
6062.000000;-0.058839
6061.000000;-0.059272
6060.000000;-0.059706
6059.000000;-0.060122
6058.000000;-0.060525
6057.000000;-0.060927
6056.000000;-0.061343
6055.000000;-0.061786
6054.000000;-0.062251
6053.000000;-0.062708
6052.000000;-0.063135
6051.000000;-0.063564
6050.000000;-0.064043
6049.000000;-0.064560
6048.000000;-0.065041
6047.000000;-0.065455
6046.000000;-0.065846
6045.000000;-0.066259
6044.000000;-0.066680
6043.000000;-0.067074
6042.000000;-0.067453
6041.000000;-0.067848
6040.000000;-0.068266
6039.000000;-0.068691
6038.000000;-0.069114
6037.000000;-0.069524
6036.000000;-0.069892
6035.000000;-0.070212
6034.000000;-0.070530
6033.000000;-0.070895
6032.000000;-0.071294
6031.000000;-0.071684
6030.000000;-0.072059
6029.000000;-0.072451
6028.000000;-0.072870
6027.000000;-0.073280
6026.000000;-0.073654
6025.000000;-0.074005
6024.000000;-0.074365
6023.000000;-0.074752
6022.000000;-0.075158
6021.000000;-0.075557
6020.000000;-0.075922
6019.000000;-0.076253
6018.000000;-0.076584
6017.000000;-0.076953
6016.000000;-0.077370
6015.000000;-0.077812
6014.000000;-0.078248
6013.000000;-0.078654
6012.000000;-0.079032
6011.000000;-0.079414
6010.000000;-0.079826
6009.000000;-0.080242
6008.000000;-0.080592
6007.000000;-0.080850
6006.000000;-0.081066
6005.000000;-0.081310
6004.000000;-0.081600
6003.000000;-0.081914
6002.000000;-0.082241
6001.000000;-0.082594
6000.000000;-0.082975
5999.000000;-0.083370
5998.000000;-0.083764
5997.000000;-0.084134
5996.000000;-0.084451
5995.000000;-0.084715
5994.000000;-0.084977
5993.000000;-0.085286
5992.000000;-0.085642
5991.000000;-0.085996
5990.000000;-0.086305
5989.000000;-0.086568
5988.000000;-0.086810
5987.000000;-0.087060
5986.000000;-0.087342
5985.000000;-0.087653
5984.000000;-0.087965
5983.000000;-0.088261
5982.000000;-0.088555
5981.000000;-0.088868
5980.000000;-0.089199
5979.000000;-0.089541
5978.000000;-0.089895
5977.000000;-0.090262
5976.000000;-0.090608
5975.000000;-0.090899
5974.000000;-0.091141
5973.000000;-0.091372
5972.000000;-0.091621
5971.000000;-0.091884
5970.000000;-0.092156
5969.000000;-0.092438
5968.000000;-0.092725
5967.000000;-0.092997
5966.000000;-0.093235
5965.000000;-0.093442
5964.000000;-0.093638
5963.000000;-0.093851
5962.000000;-0.094088
5961.000000;-0.094328
5960.000000;-0.094552
5959.000000;-0.094782
5958.000000;-0.095067
5957.000000;-0.095415
5956.000000;-0.095771
5955.000000;-0.096079
5954.000000;-0.096335
5953.000000;-0.096568
5952.000000;-0.096792
5951.000000;-0.097012
5950.000000;-0.097240
5949.000000;-0.097495
5948.000000;-0.097771
5947.000000;-0.098052
5946.000000;-0.098329
5945.000000;-0.098592
5944.000000;-0.098812
5943.000000;-0.098968
5942.000000;-0.099077
5941.000000;-0.099181
5940.000000;-0.099306
5939.000000;-0.099465
5938.000000;-0.099672
5937.000000;-0.099937
5936.000000;-0.100233
5935.000000;-0.100513
5934.000000;-0.100753
5933.000000;-0.100949
5932.000000;-0.101100
5931.000000;-0.101208
5930.000000;-0.101300
5929.000000;-0.101423
5928.000000;-0.101599
5927.000000;-0.101810
5926.000000;-0.102023
5925.000000;-0.102208
5924.000000;-0.102359
5923.000000;-0.102494
5922.000000;-0.102648
5921.000000;-0.102849
5920.000000;-0.103082
5919.000000;-0.103310
5918.000000;-0.103512
5917.000000;-0.103697
5916.000000;-0.103879
5915.000000;-0.104052
5914.000000;-0.104205
5913.000000;-0.104340
5912.000000;-0.104488
5911.000000;-0.104676
5910.000000;-0.104899
5909.000000;-0.105115
5908.000000;-0.105287
5907.000000;-0.105421
5906.000000;-0.105557
5905.000000;-0.105721
5904.000000;-0.105906
5903.000000;-0.106102
5902.000000;-0.106310
5901.000000;-0.106526
5900.000000;-0.106733
5899.000000;-0.106924
5898.000000;-0.107110
5897.000000;-0.107298
5896.000000;-0.107472
5895.000000;-0.107623
5894.000000;-0.107761
5893.000000;-0.107897
5892.000000;-0.108025
5891.000000;-0.108130
5890.000000;-0.108213
5889.000000;-0.108282
5888.000000;-0.108351
5887.000000;-0.108449
5886.000000;-0.108609
5885.000000;-0.108834
5884.000000;-0.109073
5883.000000;-0.109263
5882.000000;-0.109383
5881.000000;-0.109456
5880.000000;-0.109519
5879.000000;-0.109601
5878.000000;-0.109721
5877.000000;-0.109878
5876.000000;-0.110046
5875.000000;-0.110192
5874.000000;-0.110305
5873.000000;-0.110387
5872.000000;-0.110448
5871.000000;-0.110504
5870.000000;-0.110574
5869.000000;-0.110667
5868.000000;-0.110772
5867.000000;-0.110869
5866.000000;-0.110940
5865.000000;-0.110975
5864.000000;-0.110980
5863.000000;-0.110988
5862.000000;-0.111029
5861.000000;-0.111089
5860.000000;-0.111131
5859.000000;-0.111151
5858.000000;-0.111198
5857.000000;-0.111304
5856.000000;-0.111441
5855.000000;-0.111556
5854.000000;-0.111625
5853.000000;-0.111655
5852.000000;-0.111658
5851.000000;-0.111651
5850.000000;-0.111661
5849.000000;-0.111705
5848.000000;-0.111765
5847.000000;-0.111815
5846.000000;-0.111848
5845.000000;-0.111873
5844.000000;-0.111897
5843.000000;-0.111923
5842.000000;-0.111957
5841.000000;-0.111993
5840.000000;-0.112014
5839.000000;-0.112014
5838.000000;-0.111997
5837.000000;-0.111960
5836.000000;-0.111878
5835.000000;-0.111748
5834.000000;-0.111609
5833.000000;-0.111509
5832.000000;-0.111452
5831.000000;-0.111405
5830.000000;-0.111345
5829.000000;-0.111269
5828.000000;-0.111186
5827.000000;-0.111114
5826.000000;-0.111060
5825.000000;-0.111018
5824.000000;-0.110975
5823.000000;-0.110933
5822.000000;-0.110896
5821.000000;-0.110848
5820.000000;-0.110763
5819.000000;-0.110660
5818.000000;-0.110593
5817.000000;-0.110573
5816.000000;-0.110537
5815.000000;-0.110414
5814.000000;-0.110205
5813.000000;-0.109970
5812.000000;-0.109762
5811.000000;-0.109601
5810.000000;-0.109481
5809.000000;-0.109385
5808.000000;-0.109291
5807.000000;-0.109193
5806.000000;-0.109108
5805.000000;-0.109043
5804.000000;-0.108977
5803.000000;-0.108889
5802.000000;-0.108774
5801.000000;-0.108632
5800.000000;-0.108462
5799.000000;-0.108289
5798.000000;-0.108157
5797.000000;-0.108069
5796.000000;-0.107972
5795.000000;-0.107818
5794.000000;-0.107618
5793.000000;-0.107405
5792.000000;-0.107187
5791.000000;-0.106952
5790.000000;-0.106714
5789.000000;-0.106508
5788.000000;-0.106353
5787.000000;-0.106234
5786.000000;-0.106113
5785.000000;-0.105939
5784.000000;-0.105677
5783.000000;-0.105354
5782.000000;-0.105043
5781.000000;-0.104793
5780.000000;-0.104577
5779.000000;-0.104347
5778.000000;-0.104095
5777.000000;-0.103846
5776.000000;-0.103605
5775.000000;-0.103356
5774.000000;-0.103084
5773.000000;-0.102784
5772.000000;-0.102464
5771.000000;-0.102153
5770.000000;-0.101895
5769.000000;-0.101696
5768.000000;-0.101510
5767.000000;-0.101291
5766.000000;-0.101039
5765.000000;-0.100770
5764.000000;-0.100474
5763.000000;-0.100143
5762.000000;-0.099807
5761.000000;-0.099503
5760.000000;-0.099229
5759.000000;-0.098951
5758.000000;-0.098648
5757.000000;-0.098313
5756.000000;-0.097935
5755.000000;-0.097517
5754.000000;-0.097088
5753.000000;-0.096671
5752.000000;-0.096267
5751.000000;-0.095873
5750.000000;-0.095512
5749.000000;-0.095192
5748.000000;-0.094867
5747.000000;-0.094473
5746.000000;-0.094007
5745.000000;-0.093528
5744.000000;-0.093098
5743.000000;-0.092735
5742.000000;-0.092419
5741.000000;-0.092102
5740.000000;-0.091742
5739.000000;-0.091333
5738.000000;-0.090907
5737.000000;-0.090485
5736.000000;-0.090052
5735.000000;-0.089594
5734.000000;-0.089128
5733.000000;-0.088680
5732.000000;-0.088240
5731.000000;-0.087797
5730.000000;-0.087361
5729.000000;-0.086948
5728.000000;-0.086533
5727.000000;-0.086073
5726.000000;-0.085561
5725.000000;-0.085030
5724.000000;-0.084507
5723.000000;-0.083992
5722.000000;-0.083481
5721.000000;-0.082974
5720.000000;-0.082478
5719.000000;-0.082000
5718.000000;-0.081534
5717.000000;-0.081058
5716.000000;-0.080545
5715.000000;-0.080005
5714.000000;-0.079470
5713.000000;-0.078939
