Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1622.1 Secs"
6536.000000;0.425234
6535.000000;0.423264
6534.000000;0.421305
6533.000000;0.419329
6532.000000;0.417328
6531.000000;0.415279
6530.000000;0.413179
6529.000000;0.411093
6528.000000;0.409098
6527.000000;0.407165
6526.000000;0.405203
6525.000000;0.403201
6524.000000;0.401231
6523.000000;0.399302
6522.000000;0.397324
6521.000000;0.395245
6520.000000;0.393131
6519.000000;0.391052
6518.000000;0.389006
6517.000000;0.386995
6516.000000;0.385078
6515.000000;0.383271
6514.000000;0.381479
6513.000000;0.379610
6512.000000;0.377685
6511.000000;0.375771
6510.000000;0.373869
6509.000000;0.371952
6508.000000;0.370040
6507.000000;0.368165
6506.000000;0.366302
6505.000000;0.364413
6504.000000;0.362515
6503.000000;0.360638
6502.000000;0.358761
6501.000000;0.356863
6500.000000;0.354974
6499.000000;0.353121
6498.000000;0.351259
6497.000000;0.349351
6496.000000;0.347461
6495.000000;0.345691
6494.000000;0.344030
6493.000000;0.342362
6492.000000;0.340610
6491.000000;0.338789
6490.000000;0.336946
6489.000000;0.335103
6488.000000;0.333279
6487.000000;0.331502
6486.000000;0.329773
6485.000000;0.328059
6484.000000;0.326328
6483.000000;0.324569
6482.000000;0.322784
6481.000000;0.320990
6480.000000;0.319209
6479.000000;0.317444
6478.000000;0.315679
6477.000000;0.313909
6476.000000;0.312162
6475.000000;0.310458
6474.000000;0.308785
6473.000000;0.307129
6472.000000;0.305492
6471.000000;0.303859
6470.000000;0.302175
6469.000000;0.300412
6468.000000;0.298623
6467.000000;0.296886
6466.000000;0.295221
6465.000000;0.293580
6464.000000;0.291914
6463.000000;0.290216
6462.000000;0.288527
6461.000000;0.286912
6460.000000;0.285396
6459.000000;0.283914
6458.000000;0.282349
6457.000000;0.280651
6456.000000;0.278894
6455.000000;0.277196
6454.000000;0.275615
6453.000000;0.274143
6452.000000;0.272728
6451.000000;0.271282
6450.000000;0.269729
6449.000000;0.268085
6448.000000;0.266464
6447.000000;0.264944
6446.000000;0.263474
6445.000000;0.261959
6444.000000;0.260380
6443.000000;0.258776
6442.000000;0.257147
6441.000000;0.255467
6440.000000;0.253768
6439.000000;0.252146
6438.000000;0.250647
6437.000000;0.249217
6436.000000;0.247764
6435.000000;0.246263
6434.000000;0.244766
6433.000000;0.243338
6432.000000;0.241967
6431.000000;0.240548
6430.000000;0.238990
6429.000000;0.237326
6428.000000;0.235696
6427.000000;0.234209
6426.000000;0.232839
6425.000000;0.231493
6424.000000;0.230115
6423.000000;0.228702
6422.000000;0.227272
6421.000000;0.225855
6420.000000;0.224483
6419.000000;0.223141
6418.000000;0.221763
6417.000000;0.220296
6416.000000;0.218774
6415.000000;0.217266
6414.000000;0.215804
6413.000000;0.214380
6412.000000;0.212993
6411.000000;0.211643
6410.000000;0.210296
6409.000000;0.208916
6408.000000;0.207511
6407.000000;0.206120
6406.000000;0.204759
6405.000000;0.203414
6404.000000;0.202090
6403.000000;0.200813
6402.000000;0.199582
6401.000000;0.198351
6400.000000;0.197063
6399.000000;0.195706
6398.000000;0.194308
6397.000000;0.192914
6396.000000;0.191538
6395.000000;0.190155
6394.000000;0.188733
6393.000000;0.187295
6392.000000;0.185916
6391.000000;0.184641
6390.000000;0.183437
6389.000000;0.182235
6388.000000;0.181005
6387.000000;0.179762
6386.000000;0.178524
6385.000000;0.177277
6384.000000;0.175996
6383.000000;0.174670
6382.000000;0.173328
6381.000000;0.172030
6380.000000;0.170808
6379.000000;0.169619
6378.000000;0.168367
6377.000000;0.167014
6376.000000;0.165626
6375.000000;0.164308
6374.000000;0.163097
6373.000000;0.161950
6372.000000;0.160816
6371.000000;0.159676
6370.000000;0.158532
6369.000000;0.157373
6368.000000;0.156178
6367.000000;0.154930
6366.000000;0.153651
6365.000000;0.152390
6364.000000;0.151177
6363.000000;0.149999
6362.000000;0.148839
6361.000000;0.147715
6360.000000;0.146648
6359.000000;0.145610
6358.000000;0.144530
6357.000000;0.143369
6356.000000;0.142150
6355.000000;0.140923
6354.000000;0.139728
6353.000000;0.138596
6352.000000;0.137525
6351.000000;0.136458
6350.000000;0.135324
6349.000000;0.134119
6348.000000;0.132914
6347.000000;0.131777
6346.000000;0.130716
6345.000000;0.129697
6344.000000;0.128667
6343.000000;0.127570
6342.000000;0.126380
6341.000000;0.125158
6340.000000;0.124014
6339.000000;0.122993
6338.000000;0.122026
6337.000000;0.121019
6336.000000;0.119939
6335.000000;0.118819
6334.000000;0.117697
6333.000000;0.116607
6332.000000;0.115560
6331.000000;0.114533
6330.000000;0.113489
6329.000000;0.112422
6328.000000;0.111361
6327.000000;0.110302
6326.000000;0.109209
6325.000000;0.108086
6324.000000;0.106998
6323.000000;0.105973
6322.000000;0.104963
6321.000000;0.103920
6320.000000;0.102876
6319.000000;0.101891
6318.000000;0.100965
6317.000000;0.100051
6316.000000;0.099115
6315.000000;0.098149
6314.000000;0.097142
6313.000000;0.096099
6312.000000;0.095063
6311.000000;0.094085
6310.000000;0.093159
6309.000000;0.092252
6308.000000;0.091349
6307.000000;0.090456
6306.000000;0.089563
6305.000000;0.088643
6304.000000;0.087695
6303.000000;0.086738
6302.000000;0.085788
6301.000000;0.084842
6300.000000;0.083896
6299.000000;0.082948
6298.000000;0.081997
6297.000000;0.081047
6296.000000;0.080099
6295.000000;0.079139
6294.000000;0.078155
6293.000000;0.077176
6292.000000;0.076251
6291.000000;0.075382
6290.000000;0.074507
6289.000000;0.073586
6288.000000;0.072652
6287.000000;0.071759
6286.000000;0.070911
6285.000000;0.070071
6284.000000;0.069204
6283.000000;0.068296
6282.000000;0.067345
6281.000000;0.066381
6280.000000;0.065455
6279.000000;0.064578
6278.000000;0.063702
6277.000000;0.062783
6276.000000;0.061833
6275.000000;0.060891
6274.000000;0.059965
6273.000000;0.059048
6272.000000;0.058153
6271.000000;0.057292
6270.000000;0.056455
6269.000000;0.055623
6268.000000;0.054810
6267.000000;0.054030
6266.000000;0.053254
6265.000000;0.052438
6264.000000;0.051593
6263.000000;0.050764
6262.000000;0.049969
6261.000000;0.049177
6260.000000;0.048356
6259.000000;0.047511
6258.000000;0.046678
6257.000000;0.045879
6256.000000;0.045110
6255.000000;0.044338
6254.000000;0.043531
6253.000000;0.042697
6252.000000;0.041884
6251.000000;0.041131
6250.000000;0.040422
6249.000000;0.039710
6248.000000;0.038960
6247.000000;0.038158
6246.000000;0.037310
6245.000000;0.036442
6244.000000;0.035592
6243.000000;0.034783
6242.000000;0.034001
6241.000000;0.033232
6240.000000;0.032482
6239.000000;0.031761
6238.000000;0.031040
6237.000000;0.030276
6236.000000;0.029457
6235.000000;0.028615
6234.000000;0.027799
6233.000000;0.027036
6232.000000;0.026317
6231.000000;0.025621
6230.000000;0.024931
6229.000000;0.024246
6228.000000;0.023545
6227.000000;0.022787
6226.000000;0.021957
6225.000000;0.021100
6224.000000;0.020288
6223.000000;0.019540
6222.000000;0.018816
6221.000000;0.018083
6220.000000;0.017357
6219.000000;0.016657
6218.000000;0.015984
6217.000000;0.015324
6216.000000;0.014670
6215.000000;0.014002
6214.000000;0.013308
6213.000000;0.012602
6212.000000;0.011914
6211.000000;0.011233
6210.000000;0.010522
6209.000000;0.009785
6208.000000;0.009081
6207.000000;0.008428
6206.000000;0.007765
6205.000000;0.007030
6204.000000;0.006255
6203.000000;0.005525
6202.000000;0.004885
6201.000000;0.004296
6200.000000;0.003682
6199.000000;0.002986
6198.000000;0.002210
6197.000000;0.001426
6196.000000;0.000720
6195.000000;0.000099
6194.000000;-0.000519
6193.000000;-0.001201
6192.000000;-0.001929
6191.000000;-0.002636
6190.000000;-0.003292
6189.000000;-0.003908
6188.000000;-0.004505
6187.000000;-0.005101
6186.000000;-0.005724
6185.000000;-0.006392
6184.000000;-0.007082
6183.000000;-0.007767
6182.000000;-0.008439
6181.000000;-0.009101
6180.000000;-0.009746
6179.000000;-0.010373
6178.000000;-0.011004
6177.000000;-0.011654
6176.000000;-0.012302
6175.000000;-0.012929
6174.000000;-0.013554
6173.000000;-0.014218
6172.000000;-0.014931
6171.000000;-0.015677
6170.000000;-0.016428
6169.000000;-0.017152
6168.000000;-0.017815
6167.000000;-0.018405
6166.000000;-0.018948
6165.000000;-0.019478
6164.000000;-0.020008
6163.000000;-0.020552
6162.000000;-0.021145
6161.000000;-0.021796
6160.000000;-0.022456
6159.000000;-0.023064
6158.000000;-0.023608
6157.000000;-0.024129
6156.000000;-0.024680
6155.000000;-0.025281
6154.000000;-0.025915
6153.000000;-0.026520
6152.000000;-0.027042
6151.000000;-0.027497
6150.000000;-0.027980
6149.000000;-0.028565
6148.000000;-0.029233
6147.000000;-0.029911
6146.000000;-0.030570
6145.000000;-0.031221
6144.000000;-0.031859
6143.000000;-0.032444
6142.000000;-0.032958
6141.000000;-0.033437
6140.000000;-0.033942
6139.000000;-0.034520
6138.000000;-0.035175
6137.000000;-0.035859
6136.000000;-0.036503
6135.000000;-0.037066
6134.000000;-0.037565
6133.000000;-0.038041
6132.000000;-0.038520
6131.000000;-0.039025
6130.000000;-0.039580
6129.000000;-0.040190
6128.000000;-0.040819
6127.000000;-0.041430
6126.000000;-0.042023
6125.000000;-0.042621
6124.000000;-0.043219
6123.000000;-0.043793
6122.000000;-0.044341
6121.000000;-0.044893
6120.000000;-0.045474
6119.000000;-0.046080
6118.000000;-0.046690
6117.000000;-0.047277
6116.000000;-0.047820
6115.000000;-0.048321
6114.000000;-0.048807
6113.000000;-0.049311
6112.000000;-0.049837
6111.000000;-0.050367
6110.000000;-0.050890
6109.000000;-0.051405
6108.000000;-0.051910
6107.000000;-0.052403
6106.000000;-0.052895
6105.000000;-0.053409
6104.000000;-0.053959
6103.000000;-0.054542
6102.000000;-0.055137
6101.000000;-0.055707
6100.000000;-0.056225
6099.000000;-0.056696
6098.000000;-0.057162
6097.000000;-0.057664
6096.000000;-0.058203
6095.000000;-0.058755
6094.000000;-0.059294
6093.000000;-0.059793
6092.000000;-0.060237
6091.000000;-0.060642
6090.000000;-0.061045
6089.000000;-0.061475
6088.000000;-0.061929
6087.000000;-0.062401
6086.000000;-0.062898
6085.000000;-0.063428
6084.000000;-0.063968
6083.000000;-0.064488
6082.000000;-0.064973
6081.000000;-0.065429
6080.000000;-0.065868
6079.000000;-0.066313
6078.000000;-0.066797
6077.000000;-0.067331
6076.000000;-0.067899
6075.000000;-0.068473
6074.000000;-0.069026
6073.000000;-0.069533
6072.000000;-0.069984
6071.000000;-0.070403
6070.000000;-0.070841
6069.000000;-0.071319
6068.000000;-0.071812
6067.000000;-0.072286
6066.000000;-0.072737
6065.000000;-0.073179
6064.000000;-0.073616
6063.000000;-0.074046
6062.000000;-0.074475
6061.000000;-0.074911
6060.000000;-0.075348
6059.000000;-0.075782
6058.000000;-0.076226
6057.000000;-0.076687
6056.000000;-0.077151
6055.000000;-0.077601
6054.000000;-0.078039
6053.000000;-0.078477
6052.000000;-0.078916
6051.000000;-0.079357
6050.000000;-0.079810
6049.000000;-0.080291
6048.000000;-0.080797
6047.000000;-0.081305
6046.000000;-0.081784
6045.000000;-0.082209
6044.000000;-0.082581
6043.000000;-0.082930
6042.000000;-0.083280
6041.000000;-0.083624
6040.000000;-0.083940
6039.000000;-0.084250
6038.000000;-0.084606
6037.000000;-0.085039
6036.000000;-0.085523
6035.000000;-0.086015
6034.000000;-0.086489
6033.000000;-0.086929
6032.000000;-0.087323
6031.000000;-0.087674
6030.000000;-0.088014
6029.000000;-0.088365
6028.000000;-0.088729
6027.000000;-0.089105
6026.000000;-0.089508
6025.000000;-0.089936
6024.000000;-0.090360
6023.000000;-0.090755
6022.000000;-0.091128
6021.000000;-0.091498
6020.000000;-0.091864
6019.000000;-0.092224
6018.000000;-0.092586
6017.000000;-0.092955
6016.000000;-0.093327
6015.000000;-0.093708
6014.000000;-0.094115
6013.000000;-0.094549
6012.000000;-0.094977
6011.000000;-0.095375
6010.000000;-0.095745
6009.000000;-0.096098
6008.000000;-0.096430
6007.000000;-0.096745
6006.000000;-0.097072
6005.000000;-0.097433
6004.000000;-0.097815
6003.000000;-0.098187
6002.000000;-0.098532
6001.000000;-0.098847
6000.000000;-0.099138
5999.000000;-0.099434
5998.000000;-0.099764
5997.000000;-0.100124
5996.000000;-0.100476
5995.000000;-0.100805
5994.000000;-0.101139
5993.000000;-0.101497
5992.000000;-0.101859
5991.000000;-0.102202
5990.000000;-0.102537
5989.000000;-0.102872
5988.000000;-0.103179
5987.000000;-0.103426
5986.000000;-0.103643
5985.000000;-0.103888
5984.000000;-0.104182
5983.000000;-0.104495
5982.000000;-0.104798
5981.000000;-0.105093
5980.000000;-0.105398
5979.000000;-0.105724
5978.000000;-0.106065
5977.000000;-0.106407
5976.000000;-0.106733
5975.000000;-0.107035
5974.000000;-0.107313
5973.000000;-0.107567
5972.000000;-0.107799
5971.000000;-0.108029
5970.000000;-0.108282
5969.000000;-0.108570
5968.000000;-0.108887
5967.000000;-0.109226
5966.000000;-0.109564
5965.000000;-0.109854
5964.000000;-0.110060
5963.000000;-0.110216
5962.000000;-0.110399
5961.000000;-0.110640
5960.000000;-0.110905
5959.000000;-0.111172
5958.000000;-0.111464
5957.000000;-0.111784
5956.000000;-0.112073
5955.000000;-0.112286
5954.000000;-0.112459
5953.000000;-0.112669
5952.000000;-0.112937
5951.000000;-0.113225
5950.000000;-0.113501
5949.000000;-0.113758
5948.000000;-0.114001
5947.000000;-0.114236
5946.000000;-0.114476
5945.000000;-0.114707
5944.000000;-0.114892
5943.000000;-0.115016
5942.000000;-0.115127
5941.000000;-0.115278
5940.000000;-0.115464
5939.000000;-0.115648
5938.000000;-0.115831
5937.000000;-0.116057
5936.000000;-0.116343
5935.000000;-0.116652
5934.000000;-0.116937
5933.000000;-0.117184
5932.000000;-0.117392
5931.000000;-0.117562
5930.000000;-0.117700
5929.000000;-0.117830
5928.000000;-0.117982
5927.000000;-0.118168
5926.000000;-0.118369
5925.000000;-0.118551
5924.000000;-0.118698
5923.000000;-0.118834
5922.000000;-0.119000
5921.000000;-0.119198
5920.000000;-0.119400
5919.000000;-0.119588
5918.000000;-0.119788
5917.000000;-0.120022
5916.000000;-0.120274
5915.000000;-0.120513
5914.000000;-0.120721
5913.000000;-0.120899
5912.000000;-0.121048
5911.000000;-0.121179
5910.000000;-0.121310
5909.000000;-0.121453
5908.000000;-0.121606
5907.000000;-0.121767
5906.000000;-0.121947
5905.000000;-0.122139
5904.000000;-0.122321
5903.000000;-0.122489
5902.000000;-0.122667
5901.000000;-0.122860
5900.000000;-0.123040
5899.000000;-0.123187
5898.000000;-0.123321
5897.000000;-0.123473
5896.000000;-0.123641
5895.000000;-0.123808
5894.000000;-0.123973
5893.000000;-0.124144
5892.000000;-0.124305
5891.000000;-0.124430
5890.000000;-0.124518
5889.000000;-0.124590
5888.000000;-0.124669
5887.000000;-0.124783
5886.000000;-0.124950
5885.000000;-0.125155
5884.000000;-0.125356
5883.000000;-0.125516
5882.000000;-0.125640
5881.000000;-0.125746
5880.000000;-0.125838
5879.000000;-0.125919
5878.000000;-0.126015
5877.000000;-0.126150
5876.000000;-0.126319
5875.000000;-0.126501
5874.000000;-0.126672
5873.000000;-0.126807
5872.000000;-0.126887
5871.000000;-0.126924
5870.000000;-0.126966
5869.000000;-0.127045
5868.000000;-0.127148
5867.000000;-0.127251
5866.000000;-0.127348
5865.000000;-0.127434
5864.000000;-0.127490
5863.000000;-0.127509
5862.000000;-0.127517
5861.000000;-0.127541
5860.000000;-0.127581
5859.000000;-0.127634
5858.000000;-0.127718
5857.000000;-0.127844
5856.000000;-0.127981
5855.000000;-0.128082
5854.000000;-0.128135
5853.000000;-0.128151
5852.000000;-0.128146
5851.000000;-0.128137
5850.000000;-0.128156
5849.000000;-0.128220
5848.000000;-0.128303
5847.000000;-0.128368
5846.000000;-0.128410
5845.000000;-0.128439
5844.000000;-0.128457
5843.000000;-0.128461
5842.000000;-0.128464
5841.000000;-0.128484
5840.000000;-0.128512
5839.000000;-0.128535
5838.000000;-0.128559
5837.000000;-0.128584
5836.000000;-0.128577
5835.000000;-0.128498
5834.000000;-0.128353
5833.000000;-0.128186
5832.000000;-0.128041
5831.000000;-0.127940
5830.000000;-0.127878
5829.000000;-0.127837
5828.000000;-0.127786
5827.000000;-0.127718
5826.000000;-0.127656
5825.000000;-0.127619
5824.000000;-0.127589
5823.000000;-0.127536
5822.000000;-0.127460
5821.000000;-0.127384
5820.000000;-0.127322
5819.000000;-0.127273
5818.000000;-0.127232
5817.000000;-0.127181
5816.000000;-0.127092
5815.000000;-0.126952
5814.000000;-0.126779
5813.000000;-0.126598
5812.000000;-0.126427
5811.000000;-0.126285
5810.000000;-0.126195
5809.000000;-0.126147
5808.000000;-0.126095
5807.000000;-0.126003
5806.000000;-0.125888
5805.000000;-0.125782
5804.000000;-0.125684
5803.000000;-0.125575
5802.000000;-0.125445
5801.000000;-0.125295
5800.000000;-0.125117
5799.000000;-0.124920
5798.000000;-0.124739
5797.000000;-0.124602
5796.000000;-0.124493
5795.000000;-0.124372
5794.000000;-0.124229
5793.000000;-0.124075
5792.000000;-0.123914
5791.000000;-0.123741
5790.000000;-0.123562
5789.000000;-0.123393
5788.000000;-0.123237
5787.000000;-0.123088
5786.000000;-0.122935
5785.000000;-0.122751
5784.000000;-0.122503
5783.000000;-0.122192
5782.000000;-0.121876
5781.000000;-0.121614
5780.000000;-0.121411
5779.000000;-0.121223
5778.000000;-0.121014
5777.000000;-0.120774
5776.000000;-0.120500
5775.000000;-0.120203
5774.000000;-0.119910
5773.000000;-0.119636
5772.000000;-0.119369
5771.000000;-0.119099
5770.000000;-0.118848
5769.000000;-0.118643
5768.000000;-0.118478
5767.000000;-0.118315
5766.000000;-0.118114
5765.000000;-0.117848
5764.000000;-0.117510
5763.000000;-0.117128
5762.000000;-0.116742
5761.000000;-0.116369
5760.000000;-0.115993
5759.000000;-0.115617
5758.000000;-0.115278
5757.000000;-0.114990
5756.000000;-0.114709
5755.000000;-0.114380
5754.000000;-0.113992
5753.000000;-0.113576
5752.000000;-0.113157
5751.000000;-0.112748
5750.000000;-0.112363
5749.000000;-0.112001
5748.000000;-0.111637
5747.000000;-0.111255
5746.000000;-0.110875
5745.000000;-0.110513
5744.000000;-0.110154
5743.000000;-0.109775
5742.000000;-0.109398
5741.000000;-0.109055
5740.000000;-0.108741
5739.000000;-0.108420
5738.000000;-0.108077
5737.000000;-0.107714
5736.000000;-0.107327
5735.000000;-0.106907
5734.000000;-0.106458
5733.000000;-0.105989
5732.000000;-0.105499
5731.000000;-0.104990
5730.000000;-0.104489
5729.000000;-0.104021
5728.000000;-0.103578
5727.000000;-0.103130
5726.000000;-0.102658
5725.000000;-0.102161
5724.000000;-0.101647
5723.000000;-0.101137
5722.000000;-0.100646
5721.000000;-0.100160
5720.000000;-0.099644
5719.000000;-0.099098
5718.000000;-0.098562
5717.000000;-0.098053
5716.000000;-0.097538
5715.000000;-0.096992
5714.000000;-0.096447
5713.000000;-0.095936
5712.000000;-0.095445
5711.000000;-0.094936
5710.000000;-0.094406
5709.000000;-0.093858
5708.000000;-0.093273
5707.000000;-0.092644
5706.000000;-0.092026
5705.000000;-0.091479
5704.000000;-0.090994
5703.000000;-0.090511
5702.000000;-0.089999
5701.000000;-0.089453
5700.000000;-0.088860
5699.000000;-0.088208
5698.000000;-0.087536
5697.000000;-0.086891
5696.000000;-0.086319
5695.000000;-0.085790
5694.000000;-0.085251
5693.000000;-0.084740
5692.000000;-0.084219
5691.000000;-0.083669
5690.000000;-0.083103
5689.000000;-0.082546
5688.000000;-0.081990
5687.000000;-0.081418
