Criado como novo conjunto de dados;"Jao_teste_celulas.spp","2702.3 Secs"
6533.000000;0.475067
6532.000000;0.473009
6531.000000;0.470997
6530.000000;0.469003
6529.000000;0.466973
6528.000000;0.464955
6527.000000;0.463036
6526.000000;0.461206
6525.000000;0.459367
6524.000000;0.457456
6523.000000;0.455474
6522.000000;0.453431
6521.000000;0.451339
6520.000000;0.449258
6519.000000;0.447265
6518.000000;0.445361
6517.000000;0.443466
6516.000000;0.441520
6515.000000;0.439536
6514.000000;0.437558
6513.000000;0.435602
6512.000000;0.433654
6511.000000;0.431690
6510.000000;0.429700
6509.000000;0.427710
6508.000000;0.425778
6507.000000;0.423935
6506.000000;0.422150
6505.000000;0.420357
6504.000000;0.418524
6503.000000;0.416653
6502.000000;0.414756
6501.000000;0.412846
6500.000000;0.410955
6499.000000;0.409112
6498.000000;0.407311
6497.000000;0.405510
6496.000000;0.403675
6495.000000;0.401824
6494.000000;0.400013
6493.000000;0.398291
6492.000000;0.396638
6491.000000;0.394953
6490.000000;0.393145
6489.000000;0.391233
6488.000000;0.389347
6487.000000;0.387576
6486.000000;0.385876
6485.000000;0.384140
6484.000000;0.382334
6483.000000;0.380537
6482.000000;0.378850
6481.000000;0.377283
6480.000000;0.375734
6479.000000;0.374048
6478.000000;0.372161
6477.000000;0.370179
6476.000000;0.368305
6475.000000;0.366642
6474.000000;0.365104
6473.000000;0.363526
6472.000000;0.361831
6471.000000;0.360057
6470.000000;0.358266
6469.000000;0.356489
6468.000000;0.354730
6467.000000;0.352997
6466.000000;0.351307
6465.000000;0.349688
6464.000000;0.348153
6463.000000;0.346658
6462.000000;0.345116
6461.000000;0.343472
6460.000000;0.341762
6459.000000;0.340074
6458.000000;0.338465
6457.000000;0.336932
6456.000000;0.335438
6455.000000;0.333924
6454.000000;0.332341
6453.000000;0.330701
6452.000000;0.329081
6451.000000;0.327543
6450.000000;0.326061
6449.000000;0.324561
6448.000000;0.323012
6447.000000;0.321429
6446.000000;0.319825
6445.000000;0.318199
6444.000000;0.316574
6443.000000;0.314994
6442.000000;0.313468
6441.000000;0.311951
6440.000000;0.310396
6439.000000;0.308803
6438.000000;0.307203
6437.000000;0.305634
6436.000000;0.304123
6435.000000;0.302690
6434.000000;0.301325
6433.000000;0.299983
6432.000000;0.298608
6431.000000;0.297162
6430.000000;0.295653
6429.000000;0.294117
6428.000000;0.292596
6427.000000;0.291103
6426.000000;0.289623
6425.000000;0.288137
6424.000000;0.286645
6423.000000;0.285166
6422.000000;0.283732
6421.000000;0.282348
6420.000000;0.280979
6419.000000;0.279566
6418.000000;0.278090
6417.000000;0.276594
6416.000000;0.275128
6415.000000;0.273692
6414.000000;0.272266
6413.000000;0.270880
6412.000000;0.269588
6411.000000;0.268379
6410.000000;0.267154
6409.000000;0.265830
6408.000000;0.264429
6407.000000;0.263034
6406.000000;0.261687
6405.000000;0.260354
6404.000000;0.258995
6403.000000;0.257619
6402.000000;0.256272
6401.000000;0.254975
6400.000000;0.253700
6399.000000;0.252381
6398.000000;0.250983
6397.000000;0.249537
6396.000000;0.248116
6395.000000;0.246764
6394.000000;0.245464
6393.000000;0.244175
6392.000000;0.242881
6391.000000;0.241583
6390.000000;0.240285
6389.000000;0.238984
6388.000000;0.237681
6387.000000;0.236393
6386.000000;0.235148
6385.000000;0.233956
6384.000000;0.232781
6383.000000;0.231556
6382.000000;0.230259
6381.000000;0.228947
6380.000000;0.227695
6379.000000;0.226509
6378.000000;0.225319
6377.000000;0.224066
6376.000000;0.222753
6375.000000;0.221427
6374.000000;0.220134
6373.000000;0.218901
6372.000000;0.217723
6371.000000;0.216557
6370.000000;0.215364
6369.000000;0.214166
6368.000000;0.213016
6367.000000;0.211911
6366.000000;0.210781
6365.000000;0.209576
6364.000000;0.208325
6363.000000;0.207084
6362.000000;0.205854
6361.000000;0.204616
6360.000000;0.203385
6359.000000;0.202212
6358.000000;0.201121
6357.000000;0.200093
6356.000000;0.199086
6355.000000;0.198064
6354.000000;0.196999
6353.000000;0.195874
6352.000000;0.194704
6351.000000;0.193534
6350.000000;0.192409
6349.000000;0.191339
6348.000000;0.190292
6347.000000;0.189212
6346.000000;0.188066
6345.000000;0.186868
6344.000000;0.185670
6343.000000;0.184506
6342.000000;0.183378
6341.000000;0.182272
6340.000000;0.181181
6339.000000;0.180105
6338.000000;0.179057
6337.000000;0.178054
6336.000000;0.177102
6335.000000;0.176174
6334.000000;0.175219
6333.000000;0.174200
6332.000000;0.173112
6331.000000;0.171977
6330.000000;0.170830
6329.000000;0.169706
6328.000000;0.168614
6327.000000;0.167535
6326.000000;0.166451
6325.000000;0.165373
6324.000000;0.164318
6323.000000;0.163282
6322.000000;0.162243
6321.000000;0.161198
6320.000000;0.160161
6319.000000;0.159137
6318.000000;0.158112
6317.000000;0.157081
6316.000000;0.156052
6315.000000;0.155042
6314.000000;0.154066
6313.000000;0.153144
6312.000000;0.152269
6311.000000;0.151397
6310.000000;0.150488
6309.000000;0.149551
6308.000000;0.148626
6307.000000;0.147712
6306.000000;0.146769
6305.000000;0.145772
6304.000000;0.144740
6303.000000;0.143708
6302.000000;0.142714
6301.000000;0.141797
6300.000000;0.140955
6299.000000;0.140114
6298.000000;0.139178
6297.000000;0.138136
6296.000000;0.137073
6295.000000;0.136077
6294.000000;0.135163
6293.000000;0.134298
6292.000000;0.133449
6291.000000;0.132592
6290.000000;0.131713
6289.000000;0.130823
6288.000000;0.129950
6287.000000;0.129105
6286.000000;0.128267
6285.000000;0.127416
6284.000000;0.126556
6283.000000;0.125695
6282.000000;0.124835
6281.000000;0.123970
6280.000000;0.123085
6279.000000;0.122143
6278.000000;0.121132
6277.000000;0.120102
6276.000000;0.119129
6275.000000;0.118240
6274.000000;0.117402
6273.000000;0.116584
6272.000000;0.115780
6271.000000;0.114968
6270.000000;0.114106
6269.000000;0.113184
6268.000000;0.112249
6267.000000;0.111347
6266.000000;0.110489
6265.000000;0.109675
6264.000000;0.108913
6263.000000;0.108195
6262.000000;0.107470
6261.000000;0.106687
6260.000000;0.105836
6259.000000;0.104950
6258.000000;0.104070
6257.000000;0.103229
6256.000000;0.102425
6255.000000;0.101625
6254.000000;0.100805
6253.000000;0.100003
6252.000000;0.099271
6251.000000;0.098586
6250.000000;0.097862
6249.000000;0.097061
6248.000000;0.096239
6247.000000;0.095452
6246.000000;0.094675
6245.000000;0.093846
6244.000000;0.092950
6243.000000;0.092020
6242.000000;0.091099
6241.000000;0.090235
6240.000000;0.089480
6239.000000;0.088851
6238.000000;0.088280
6237.000000;0.087672
6236.000000;0.086980
6235.000000;0.086224
6234.000000;0.085427
6233.000000;0.084600
6232.000000;0.083761
6231.000000;0.082951
6230.000000;0.082205
6229.000000;0.081522
6228.000000;0.080862
6227.000000;0.080177
6226.000000;0.079440
6225.000000;0.078666
6224.000000;0.077889
6223.000000;0.077120
6222.000000;0.076344
6221.000000;0.075565
6220.000000;0.074820
6219.000000;0.074132
6218.000000;0.073475
6217.000000;0.072799
6216.000000;0.072089
6215.000000;0.071382
6214.000000;0.070727
6213.000000;0.070131
6212.000000;0.069539
6211.000000;0.068867
6210.000000;0.068075
6209.000000;0.067216
6208.000000;0.066385
6207.000000;0.065631
6206.000000;0.064913
6205.000000;0.064183
6204.000000;0.063453
6203.000000;0.062780
6202.000000;0.062184
6201.000000;0.061618
6200.000000;0.061011
6199.000000;0.060338
6198.000000;0.059633
6197.000000;0.058950
6196.000000;0.058303
6195.000000;0.057662
6194.000000;0.056998
6193.000000;0.056319
6192.000000;0.055650
6191.000000;0.054994
6190.000000;0.054335
6189.000000;0.053665
6188.000000;0.052981
6187.000000;0.052274
6186.000000;0.051547
6185.000000;0.050835
6184.000000;0.050174
6183.000000;0.049566
6182.000000;0.048978
6181.000000;0.048387
6180.000000;0.047784
6179.000000;0.047155
6178.000000;0.046500
6177.000000;0.045861
6176.000000;0.045279
6175.000000;0.044732
6174.000000;0.044152
6173.000000;0.043502
6172.000000;0.042805
6171.000000;0.042096
6170.000000;0.041395
6169.000000;0.040722
6168.000000;0.040100
6167.000000;0.039519
6166.000000;0.038945
6165.000000;0.038363
6164.000000;0.037791
6163.000000;0.037234
6162.000000;0.036660
6161.000000;0.036043
6160.000000;0.035398
6159.000000;0.034753
6158.000000;0.034121
6157.000000;0.033509
6156.000000;0.032924
6155.000000;0.032357
6154.000000;0.031793
6153.000000;0.031234
6152.000000;0.030694
6151.000000;0.030158
6150.000000;0.029595
6149.000000;0.028998
6148.000000;0.028392
6147.000000;0.027784
6146.000000;0.027154
6145.000000;0.026505
6144.000000;0.025882
6143.000000;0.025316
6142.000000;0.024785
6141.000000;0.024245
6140.000000;0.023667
6139.000000;0.023036
6138.000000;0.022351
6137.000000;0.021657
6136.000000;0.021023
6135.000000;0.020477
6134.000000;0.019978
6133.000000;0.019483
6132.000000;0.018982
6131.000000;0.018472
6130.000000;0.017927
6129.000000;0.017336
6128.000000;0.016733
6127.000000;0.016154
6126.000000;0.015595
6125.000000;0.015027
6124.000000;0.014447
6123.000000;0.013873
6122.000000;0.013322
6121.000000;0.012797
6120.000000;0.012287
6119.000000;0.011760
6118.000000;0.011189
6117.000000;0.010588
6116.000000;0.010006
6115.000000;0.009461
6114.000000;0.008922
6113.000000;0.008365
6112.000000;0.007821
6111.000000;0.007326
6110.000000;0.006866
6109.000000;0.006405
6108.000000;0.005927
6107.000000;0.005437
6106.000000;0.004926
6105.000000;0.004382
6104.000000;0.003817
6103.000000;0.003260
6102.000000;0.002724
6101.000000;0.002209
6100.000000;0.001712
6099.000000;0.001220
6098.000000;0.000707
6097.000000;0.000155
6096.000000;-0.000426
6095.000000;-0.001007
6094.000000;-0.001565
6093.000000;-0.002089
6092.000000;-0.002582
6091.000000;-0.003060
6090.000000;-0.003532
6089.000000;-0.003985
6088.000000;-0.004400
6087.000000;-0.004794
6086.000000;-0.005215
6085.000000;-0.005674
6084.000000;-0.006139
6083.000000;-0.006585
6082.000000;-0.007040
6081.000000;-0.007534
6080.000000;-0.008056
6079.000000;-0.008570
6078.000000;-0.009064
6077.000000;-0.009559
6076.000000;-0.010081
6075.000000;-0.010634
6074.000000;-0.011200
6073.000000;-0.011740
6072.000000;-0.012222
6071.000000;-0.012662
6070.000000;-0.013111
6069.000000;-0.013590
6068.000000;-0.014070
6067.000000;-0.014516
6066.000000;-0.014936
6065.000000;-0.015363
6064.000000;-0.015813
6063.000000;-0.016278
6062.000000;-0.016745
6061.000000;-0.017204
6060.000000;-0.017646
6059.000000;-0.018067
6058.000000;-0.018474
6057.000000;-0.018872
6056.000000;-0.019279
6055.000000;-0.019720
6054.000000;-0.020205
6053.000000;-0.020702
6052.000000;-0.021166
6051.000000;-0.021602
6050.000000;-0.022043
6049.000000;-0.022494
6048.000000;-0.022924
6047.000000;-0.023324
6046.000000;-0.023729
6045.000000;-0.024162
6044.000000;-0.024601
6043.000000;-0.025016
6042.000000;-0.025407
6041.000000;-0.025786
6040.000000;-0.026155
6039.000000;-0.026524
6038.000000;-0.026909
6037.000000;-0.027306
6036.000000;-0.027689
6035.000000;-0.028054
6034.000000;-0.028424
6033.000000;-0.028810
6032.000000;-0.029194
6031.000000;-0.029566
6030.000000;-0.029945
6029.000000;-0.030335
6028.000000;-0.030707
6027.000000;-0.031051
6026.000000;-0.031410
6025.000000;-0.031825
6024.000000;-0.032278
6023.000000;-0.032715
6022.000000;-0.033107
6021.000000;-0.033468
6020.000000;-0.033822
6019.000000;-0.034195
6018.000000;-0.034604
6017.000000;-0.035045
6016.000000;-0.035492
6015.000000;-0.035929
6014.000000;-0.036354
6013.000000;-0.036749
6012.000000;-0.037091
6011.000000;-0.037396
6010.000000;-0.037715
6009.000000;-0.038073
6008.000000;-0.038435
6007.000000;-0.038765
6006.000000;-0.039075
6005.000000;-0.039396
6004.000000;-0.039737
6003.000000;-0.040100
6002.000000;-0.040492
6001.000000;-0.040887
6000.000000;-0.041227
5999.000000;-0.041481
5998.000000;-0.041692
5997.000000;-0.041928
5996.000000;-0.042200
5995.000000;-0.042480
5994.000000;-0.042765
5993.000000;-0.043091
5992.000000;-0.043481
5991.000000;-0.043913
5990.000000;-0.044340
5989.000000;-0.044711
5988.000000;-0.045003
5987.000000;-0.045243
5986.000000;-0.045493
5985.000000;-0.045792
5984.000000;-0.046125
5983.000000;-0.046458
5982.000000;-0.046783
5981.000000;-0.047105
5980.000000;-0.047424
5979.000000;-0.047743
5978.000000;-0.048076
5977.000000;-0.048425
5976.000000;-0.048754
5975.000000;-0.049035
5974.000000;-0.049280
5973.000000;-0.049518
5972.000000;-0.049757
5971.000000;-0.049999
5970.000000;-0.050252
5969.000000;-0.050518
5968.000000;-0.050779
5967.000000;-0.051020
5966.000000;-0.051251
5965.000000;-0.051488
5964.000000;-0.051736
5963.000000;-0.052006
5962.000000;-0.052324
5961.000000;-0.052687
5960.000000;-0.053042
5959.000000;-0.053342
5958.000000;-0.053589
5957.000000;-0.053807
5956.000000;-0.054000
5955.000000;-0.054174
5954.000000;-0.054369
5953.000000;-0.054618
5952.000000;-0.054894
5951.000000;-0.055137
5950.000000;-0.055333
5949.000000;-0.055522
5948.000000;-0.055746
5947.000000;-0.056014
5946.000000;-0.056312
5945.000000;-0.056615
5944.000000;-0.056885
5943.000000;-0.057097
5942.000000;-0.057268
5941.000000;-0.057429
5940.000000;-0.057582
5939.000000;-0.057710
5938.000000;-0.057823
5937.000000;-0.057962
5936.000000;-0.058157
5935.000000;-0.058400
5934.000000;-0.058667
5933.000000;-0.058931
5932.000000;-0.059173
5931.000000;-0.059378
5930.000000;-0.059554
5929.000000;-0.059722
5928.000000;-0.059894
5927.000000;-0.060070
5926.000000;-0.060241
5925.000000;-0.060406
5924.000000;-0.060567
5923.000000;-0.060728
5922.000000;-0.060892
5921.000000;-0.061055
5920.000000;-0.061217
5919.000000;-0.061390
5918.000000;-0.061584
5917.000000;-0.061792
5916.000000;-0.061993
5915.000000;-0.062178
5914.000000;-0.062351
5913.000000;-0.062511
5912.000000;-0.062652
5911.000000;-0.062788
5910.000000;-0.062944
5909.000000;-0.063125
5908.000000;-0.063312
5907.000000;-0.063505
5906.000000;-0.063727
5905.000000;-0.063974
5904.000000;-0.064212
5903.000000;-0.064414
5902.000000;-0.064588
5901.000000;-0.064742
5900.000000;-0.064869
5899.000000;-0.064977
5898.000000;-0.065104
5897.000000;-0.065272
5896.000000;-0.065454
5895.000000;-0.065616
5894.000000;-0.065765
5893.000000;-0.065922
5892.000000;-0.066078
5891.000000;-0.066206
5890.000000;-0.066306
5889.000000;-0.066397
5888.000000;-0.066493
5887.000000;-0.066603
5886.000000;-0.066743
5885.000000;-0.066921
5884.000000;-0.067121
5883.000000;-0.067326
5882.000000;-0.067532
5881.000000;-0.067730
5880.000000;-0.067895
5879.000000;-0.068013
5878.000000;-0.068111
5877.000000;-0.068226
5876.000000;-0.068363
5875.000000;-0.068507
5874.000000;-0.068642
5873.000000;-0.068751
5872.000000;-0.068813
5871.000000;-0.068832
5870.000000;-0.068849
5869.000000;-0.068900
5868.000000;-0.068976
5867.000000;-0.069048
5866.000000;-0.069107
5865.000000;-0.069159
5864.000000;-0.069204
5863.000000;-0.069240
5862.000000;-0.069277
5861.000000;-0.069318
5860.000000;-0.069350
5859.000000;-0.069380
5858.000000;-0.069448
5857.000000;-0.069582
5856.000000;-0.069752
5855.000000;-0.069898
5854.000000;-0.069991
5853.000000;-0.070041
5852.000000;-0.070061
5851.000000;-0.070059
5850.000000;-0.070064
5849.000000;-0.070107
5848.000000;-0.070183
5847.000000;-0.070256
5846.000000;-0.070298
5845.000000;-0.070313
5844.000000;-0.070313
5843.000000;-0.070310
5842.000000;-0.070320
5841.000000;-0.070352
5840.000000;-0.070395
5839.000000;-0.070425
5838.000000;-0.070431
5837.000000;-0.070416
5836.000000;-0.070375
5835.000000;-0.070292
5834.000000;-0.070162
5833.000000;-0.070011
5832.000000;-0.069874
5831.000000;-0.069774
5830.000000;-0.069698
5829.000000;-0.069614
5828.000000;-0.069502
5827.000000;-0.069375
5826.000000;-0.069270
5825.000000;-0.069202
5824.000000;-0.069156
5823.000000;-0.069105
5822.000000;-0.069034
5821.000000;-0.068942
5820.000000;-0.068847
5819.000000;-0.068780
5818.000000;-0.068758
5817.000000;-0.068752
5816.000000;-0.068713
5815.000000;-0.068632
5814.000000;-0.068542
5813.000000;-0.068466
5812.000000;-0.068381
5811.000000;-0.068257
5810.000000;-0.068092
5809.000000;-0.067911
5808.000000;-0.067735
5807.000000;-0.067591
5806.000000;-0.067495
5805.000000;-0.067426
5804.000000;-0.067337
5803.000000;-0.067210
5802.000000;-0.067075
5801.000000;-0.066961
5800.000000;-0.066854
5799.000000;-0.066723
5798.000000;-0.066569
5797.000000;-0.066418
5796.000000;-0.066279
5795.000000;-0.066145
5794.000000;-0.066000
5793.000000;-0.065827
5792.000000;-0.065615
5791.000000;-0.065382
5790.000000;-0.065173
5789.000000;-0.065010
5788.000000;-0.064871
5787.000000;-0.064720
5786.000000;-0.064537
5785.000000;-0.064311
5784.000000;-0.064035
5783.000000;-0.063729
5782.000000;-0.063447
5781.000000;-0.063220
5780.000000;-0.063033
5779.000000;-0.062859
5778.000000;-0.062692
5777.000000;-0.062532
5776.000000;-0.062347
5775.000000;-0.062096
5774.000000;-0.061773
5773.000000;-0.061405
5772.000000;-0.061027
5771.000000;-0.060676
5770.000000;-0.060385
5769.000000;-0.060155
5768.000000;-0.059946
5767.000000;-0.059723
5766.000000;-0.059486
5765.000000;-0.059243
5764.000000;-0.058985
5763.000000;-0.058696
5762.000000;-0.058376
5761.000000;-0.058029
5760.000000;-0.057664
5759.000000;-0.057314
5758.000000;-0.057017
5757.000000;-0.056756
5756.000000;-0.056453
5755.000000;-0.056055
5754.000000;-0.055601
5753.000000;-0.055166
5752.000000;-0.054779
5751.000000;-0.054415
5750.000000;-0.054048
5749.000000;-0.053667
5748.000000;-0.053267
5747.000000;-0.052856
5746.000000;-0.052466
5745.000000;-0.052113
5744.000000;-0.051778
5743.000000;-0.051440
5742.000000;-0.051099
5741.000000;-0.050757
5740.000000;-0.050388
5739.000000;-0.049978
5738.000000;-0.049559
5737.000000;-0.049174
5736.000000;-0.048816
5735.000000;-0.048437
5734.000000;-0.048015
5733.000000;-0.047558
5732.000000;-0.047080
5731.000000;-0.046586
5730.000000;-0.046085
5729.000000;-0.045585
5728.000000;-0.045085
5727.000000;-0.044588
5726.000000;-0.044102
5725.000000;-0.043627
5724.000000;-0.043146
5723.000000;-0.042649
5722.000000;-0.042149
5721.000000;-0.041658
5720.000000;-0.041172
5719.000000;-0.040691
5718.000000;-0.040225
5717.000000;-0.039755
5716.000000;-0.039230
5715.000000;-0.038629
5714.000000;-0.038000
5713.000000;-0.037402
5712.000000;-0.036838
5711.000000;-0.036276
5710.000000;-0.035702
5709.000000;-0.035127
5708.000000;-0.034557
5707.000000;-0.034003
5706.000000;-0.033485
5705.000000;-0.032996
5704.000000;-0.032502
5703.000000;-0.031990
5702.000000;-0.031483
5701.000000;-0.030988
5700.000000;-0.030443
5699.000000;-0.029818
5698.000000;-0.029133
5697.000000;-0.028521
5696.000000;-0.027932
5695.000000;-0.027321
5694.000000;-0.026730
5693.000000;-0.026167
5692.000000;-0.025636
5691.000000;-0.025094
5690.000000;-0.024534
5689.000000;-0.023978
5688.000000;-0.023442
5687.000000;-0.022910
5686.000000;-0.022361
5685.000000;-0.021782
5684.000000;-0.021161
5683.000000;-0.020512
5682.000000;-0.019876
5681.000000;-0.019282
5680.000000;-0.018704
