Criado como novo conjunto de dados;"Jao_teste_celulas.spp","722.1 Secs"
6537.000000;0.384077
6536.000000;0.381876
6535.000000;0.379754
6534.000000;0.377703
6533.000000;0.375697
6532.000000;0.373718
6531.000000;0.371722
6530.000000;0.369649
6529.000000;0.367513
6528.000000;0.365414
6527.000000;0.363419
6526.000000;0.361483
6525.000000;0.359520
6524.000000;0.357513
6523.000000;0.355497
6522.000000;0.353507
6521.000000;0.351559
6520.000000;0.349661
6519.000000;0.347783
6518.000000;0.345868
6517.000000;0.343913
6516.000000;0.341984
6515.000000;0.340124
6514.000000;0.338294
6513.000000;0.336418
6512.000000;0.334448
6511.000000;0.332367
6510.000000;0.330194
6509.000000;0.328025
6508.000000;0.325988
6507.000000;0.324114
6506.000000;0.322303
6505.000000;0.320454
6504.000000;0.318576
6503.000000;0.316715
6502.000000;0.314858
6501.000000;0.312969
6500.000000;0.311061
6499.000000;0.309168
6498.000000;0.307286
6497.000000;0.305400
6496.000000;0.303533
6495.000000;0.301716
6494.000000;0.299938
6493.000000;0.298180
6492.000000;0.296460
6491.000000;0.294789
6490.000000;0.293111
6489.000000;0.291351
6488.000000;0.289506
6487.000000;0.287644
6486.000000;0.285828
6485.000000;0.284080
6484.000000;0.282398
6483.000000;0.280752
6482.000000;0.279097
6481.000000;0.277403
6480.000000;0.275672
6479.000000;0.273912
6478.000000;0.272119
6477.000000;0.270313
6476.000000;0.268546
6475.000000;0.266839
6474.000000;0.265156
6473.000000;0.263460
6472.000000;0.261749
6471.000000;0.260023
6470.000000;0.258267
6469.000000;0.256492
6468.000000;0.254751
6467.000000;0.253058
6466.000000;0.251357
6465.000000;0.249623
6464.000000;0.247921
6463.000000;0.246319
6462.000000;0.244775
6461.000000;0.243193
6460.000000;0.241545
6459.000000;0.239884
6458.000000;0.238259
6457.000000;0.236674
6456.000000;0.235115
6455.000000;0.233568
6454.000000;0.232007
6453.000000;0.230420
6452.000000;0.228826
6451.000000;0.227236
6450.000000;0.225621
6449.000000;0.223960
6448.000000;0.222304
6447.000000;0.220720
6446.000000;0.219204
6445.000000;0.217692
6444.000000;0.216147
6443.000000;0.214583
6442.000000;0.213007
6441.000000;0.211414
6440.000000;0.209822
6439.000000;0.208274
6438.000000;0.206776
6437.000000;0.205278
6436.000000;0.203721
6435.000000;0.202104
6434.000000;0.200487
6433.000000;0.198943
6432.000000;0.197498
6431.000000;0.196102
6430.000000;0.194667
6429.000000;0.193156
6428.000000;0.191610
6427.000000;0.190090
6426.000000;0.188615
6425.000000;0.187174
6424.000000;0.185766
6423.000000;0.184392
6422.000000;0.183035
6421.000000;0.181667
6420.000000;0.180278
6419.000000;0.178861
6418.000000;0.177408
6417.000000;0.175925
6416.000000;0.174446
6415.000000;0.173000
6414.000000;0.171588
6413.000000;0.170204
6412.000000;0.168863
6411.000000;0.167564
6410.000000;0.166263
6409.000000;0.164906
6408.000000;0.163497
6407.000000;0.162080
6406.000000;0.160691
6405.000000;0.159329
6404.000000;0.157975
6403.000000;0.156597
6402.000000;0.155175
6401.000000;0.153732
6400.000000;0.152333
6399.000000;0.151006
6398.000000;0.149693
6397.000000;0.148304
6396.000000;0.146827
6395.000000;0.145348
6394.000000;0.143974
6393.000000;0.142749
6392.000000;0.141629
6391.000000;0.140515
6390.000000;0.139317
6389.000000;0.138015
6388.000000;0.136656
6387.000000;0.135299
6386.000000;0.133968
6385.000000;0.132656
6384.000000;0.131353
6383.000000;0.130051
6382.000000;0.128737
6381.000000;0.127419
6380.000000;0.126124
6379.000000;0.124875
6378.000000;0.123665
6377.000000;0.122472
6376.000000;0.121288
6375.000000;0.120111
6374.000000;0.118926
6373.000000;0.117723
6372.000000;0.116502
6371.000000;0.115267
6370.000000;0.114018
6369.000000;0.112776
6368.000000;0.111577
6367.000000;0.110436
6366.000000;0.109329
6365.000000;0.108205
6364.000000;0.107024
6363.000000;0.105778
6362.000000;0.104503
6361.000000;0.103268
6360.000000;0.102113
6359.000000;0.100995
6358.000000;0.099840
6357.000000;0.098647
6356.000000;0.097495
6355.000000;0.096416
6354.000000;0.095340
6353.000000;0.094186
6352.000000;0.092982
6351.000000;0.091822
6350.000000;0.090752
6349.000000;0.089730
6348.000000;0.088688
6347.000000;0.087590
6346.000000;0.086434
6345.000000;0.085245
6344.000000;0.084072
6343.000000;0.082954
6342.000000;0.081888
6341.000000;0.080837
6340.000000;0.079759
6339.000000;0.078635
6338.000000;0.077485
6337.000000;0.076361
6336.000000;0.075305
6335.000000;0.074294
6334.000000;0.073262
6333.000000;0.072172
6332.000000;0.071061
6331.000000;0.069993
6330.000000;0.068990
6329.000000;0.068027
6328.000000;0.067054
6327.000000;0.066016
6326.000000;0.064885
6325.000000;0.063701
6324.000000;0.062557
6323.000000;0.061507
6322.000000;0.060520
6321.000000;0.059535
6320.000000;0.058531
6319.000000;0.057524
6318.000000;0.056515
6317.000000;0.055504
6316.000000;0.054512
6315.000000;0.053564
6314.000000;0.052639
6313.000000;0.051673
6312.000000;0.050628
6311.000000;0.049523
6310.000000;0.048420
6309.000000;0.047382
6308.000000;0.046439
6307.000000;0.045563
6306.000000;0.044681
6305.000000;0.043743
6304.000000;0.042768
6303.000000;0.041814
6302.000000;0.040925
6301.000000;0.040092
6300.000000;0.039270
6299.000000;0.038398
6298.000000;0.037443
6297.000000;0.036424
6296.000000;0.035405
6295.000000;0.034426
6294.000000;0.033478
6293.000000;0.032541
6292.000000;0.031623
6291.000000;0.030734
6290.000000;0.029855
6289.000000;0.028966
6288.000000;0.028082
6287.000000;0.027234
6286.000000;0.026418
6285.000000;0.025583
6284.000000;0.024683
6283.000000;0.023722
6282.000000;0.022741
6281.000000;0.021775
6280.000000;0.020830
6279.000000;0.019892
6278.000000;0.018956
6277.000000;0.018041
6276.000000;0.017156
6275.000000;0.016288
6274.000000;0.015420
6273.000000;0.014566
6272.000000;0.013745
6271.000000;0.012939
6270.000000;0.012110
6269.000000;0.011258
6268.000000;0.010418
6267.000000;0.009586
6266.000000;0.008719
6265.000000;0.007809
6264.000000;0.006924
6263.000000;0.006138
6262.000000;0.005437
6261.000000;0.004733
6260.000000;0.003952
6259.000000;0.003084
6258.000000;0.002179
6257.000000;0.001302
6256.000000;0.000479
6255.000000;-0.000314
6254.000000;-0.001112
6253.000000;-0.001905
6252.000000;-0.002661
6251.000000;-0.003394
6250.000000;-0.004170
6249.000000;-0.005023
6248.000000;-0.005902
6247.000000;-0.006739
6246.000000;-0.007529
6245.000000;-0.008316
6244.000000;-0.009127
6243.000000;-0.009954
6242.000000;-0.010780
6241.000000;-0.011600
6240.000000;-0.012400
6239.000000;-0.013161
6238.000000;-0.013875
6237.000000;-0.014554
6236.000000;-0.015230
6235.000000;-0.015943
6234.000000;-0.016717
6233.000000;-0.017535
6232.000000;-0.018345
6231.000000;-0.019107
6230.000000;-0.019818
6229.000000;-0.020505
6228.000000;-0.021201
6227.000000;-0.021929
6226.000000;-0.022685
6225.000000;-0.023433
6224.000000;-0.024148
6223.000000;-0.024859
6222.000000;-0.025617
6221.000000;-0.026414
6220.000000;-0.027186
6219.000000;-0.027896
6218.000000;-0.028579
6217.000000;-0.029285
6216.000000;-0.030025
6215.000000;-0.030781
6214.000000;-0.031528
6213.000000;-0.032223
6212.000000;-0.032831
6211.000000;-0.033383
6210.000000;-0.033972
6209.000000;-0.034662
6208.000000;-0.035427
6207.000000;-0.036202
6206.000000;-0.036953
6205.000000;-0.037672
6204.000000;-0.038342
6203.000000;-0.038959
6202.000000;-0.039555
6201.000000;-0.040175
6200.000000;-0.040835
6199.000000;-0.041538
6198.000000;-0.042284
6197.000000;-0.043054
6196.000000;-0.043795
6195.000000;-0.044475
6194.000000;-0.045117
6193.000000;-0.045760
6192.000000;-0.046400
6191.000000;-0.047014
6190.000000;-0.047614
6189.000000;-0.048235
6188.000000;-0.048895
6187.000000;-0.049585
6186.000000;-0.050296
6185.000000;-0.051015
6184.000000;-0.051714
6183.000000;-0.052380
6182.000000;-0.053039
6181.000000;-0.053722
6180.000000;-0.054417
6179.000000;-0.055089
6178.000000;-0.055726
6177.000000;-0.056342
6176.000000;-0.056949
6175.000000;-0.057552
6174.000000;-0.058163
6173.000000;-0.058793
6172.000000;-0.059448
6171.000000;-0.060128
6170.000000;-0.060840
6169.000000;-0.061569
6168.000000;-0.062277
6167.000000;-0.062931
6166.000000;-0.063529
6165.000000;-0.064080
6164.000000;-0.064583
6163.000000;-0.065055
6162.000000;-0.065538
6161.000000;-0.066068
6160.000000;-0.066639
6159.000000;-0.067226
6158.000000;-0.067823
6157.000000;-0.068438
6156.000000;-0.069067
6155.000000;-0.069702
6154.000000;-0.070343
6153.000000;-0.070984
6152.000000;-0.071604
6151.000000;-0.072198
6150.000000;-0.072783
6149.000000;-0.073366
6148.000000;-0.073938
6147.000000;-0.074509
6146.000000;-0.075123
6145.000000;-0.075786
6144.000000;-0.076438
6143.000000;-0.077015
6142.000000;-0.077529
6141.000000;-0.078042
6140.000000;-0.078580
6139.000000;-0.079136
6138.000000;-0.079718
6137.000000;-0.080344
6136.000000;-0.080986
6135.000000;-0.081571
6134.000000;-0.082062
6133.000000;-0.082487
6132.000000;-0.082911
6131.000000;-0.083387
6130.000000;-0.083946
6129.000000;-0.084578
6128.000000;-0.085235
6127.000000;-0.085866
6126.000000;-0.086473
6125.000000;-0.087090
6124.000000;-0.087730
6123.000000;-0.088362
6122.000000;-0.088953
6121.000000;-0.089499
6120.000000;-0.090012
6119.000000;-0.090511
6118.000000;-0.091012
6117.000000;-0.091530
6116.000000;-0.092065
6115.000000;-0.092613
6114.000000;-0.093172
6113.000000;-0.093737
6112.000000;-0.094283
6111.000000;-0.094796
6110.000000;-0.095287
6109.000000;-0.095782
6108.000000;-0.096289
6107.000000;-0.096813
6106.000000;-0.097359
6105.000000;-0.097918
6104.000000;-0.098457
6103.000000;-0.098954
6102.000000;-0.099436
6101.000000;-0.099948
6100.000000;-0.100484
6099.000000;-0.100995
6098.000000;-0.101450
6097.000000;-0.101876
6096.000000;-0.102331
6095.000000;-0.102853
6094.000000;-0.103438
6093.000000;-0.104035
6092.000000;-0.104579
6091.000000;-0.105050
6090.000000;-0.105488
6089.000000;-0.105945
6088.000000;-0.106433
6087.000000;-0.106929
6086.000000;-0.107428
6085.000000;-0.107934
6084.000000;-0.108431
6083.000000;-0.108895
6082.000000;-0.109333
6081.000000;-0.109786
6080.000000;-0.110270
6079.000000;-0.110763
6078.000000;-0.111250
6077.000000;-0.111744
6076.000000;-0.112258
6075.000000;-0.112774
6074.000000;-0.113265
6073.000000;-0.113738
6072.000000;-0.114227
6071.000000;-0.114750
6070.000000;-0.115284
6069.000000;-0.115787
6068.000000;-0.116240
6067.000000;-0.116664
6066.000000;-0.117083
6065.000000;-0.117498
6064.000000;-0.117887
6063.000000;-0.118250
6062.000000;-0.118625
6061.000000;-0.119056
6060.000000;-0.119553
6059.000000;-0.120088
6058.000000;-0.120627
6057.000000;-0.121140
6056.000000;-0.121620
6055.000000;-0.122073
6054.000000;-0.122512
6053.000000;-0.122939
6052.000000;-0.123356
6051.000000;-0.123781
6050.000000;-0.124237
6049.000000;-0.124711
6048.000000;-0.125153
6047.000000;-0.125540
6046.000000;-0.125899
6045.000000;-0.126266
6044.000000;-0.126645
6043.000000;-0.127026
6042.000000;-0.127428
6041.000000;-0.127879
6040.000000;-0.128363
6039.000000;-0.128824
6038.000000;-0.129231
6037.000000;-0.129601
6036.000000;-0.129968
6035.000000;-0.130351
6034.000000;-0.130752
6033.000000;-0.131163
6032.000000;-0.131561
6031.000000;-0.131917
6030.000000;-0.132229
6029.000000;-0.132527
6028.000000;-0.132850
6027.000000;-0.133213
6026.000000;-0.133610
6025.000000;-0.134024
6024.000000;-0.134452
6023.000000;-0.134904
6022.000000;-0.135378
6021.000000;-0.135846
6020.000000;-0.136267
6019.000000;-0.136631
6018.000000;-0.136964
6017.000000;-0.137300
6016.000000;-0.137655
6015.000000;-0.138037
6014.000000;-0.138448
6013.000000;-0.138872
6012.000000;-0.139277
6011.000000;-0.139645
6010.000000;-0.139987
6009.000000;-0.140321
6008.000000;-0.140650
6007.000000;-0.140974
6006.000000;-0.141303
6005.000000;-0.141648
6004.000000;-0.142013
6003.000000;-0.142393
6002.000000;-0.142779
6001.000000;-0.143150
6000.000000;-0.143489
5999.000000;-0.143807
5998.000000;-0.144135
5997.000000;-0.144479
5996.000000;-0.144810
5995.000000;-0.145102
5994.000000;-0.145374
5993.000000;-0.145653
5992.000000;-0.145949
5991.000000;-0.146257
5990.000000;-0.146584
5989.000000;-0.146925
5988.000000;-0.147253
5987.000000;-0.147552
5986.000000;-0.147846
5985.000000;-0.148174
5984.000000;-0.148533
5983.000000;-0.148880
5982.000000;-0.149180
5981.000000;-0.149434
5980.000000;-0.149676
5979.000000;-0.149940
5978.000000;-0.150244
5977.000000;-0.150573
5976.000000;-0.150888
5975.000000;-0.151169
5974.000000;-0.151428
5973.000000;-0.151689
5972.000000;-0.151955
5971.000000;-0.152222
5970.000000;-0.152495
5969.000000;-0.152781
5968.000000;-0.153073
5967.000000;-0.153360
5966.000000;-0.153630
5965.000000;-0.153867
5964.000000;-0.154062
5963.000000;-0.154245
5962.000000;-0.154471
5961.000000;-0.154762
5960.000000;-0.155081
5959.000000;-0.155382
5958.000000;-0.155664
5957.000000;-0.155947
5956.000000;-0.156219
5955.000000;-0.156459
5954.000000;-0.156681
5953.000000;-0.156923
5952.000000;-0.157195
5951.000000;-0.157474
5950.000000;-0.157741
5949.000000;-0.157999
5948.000000;-0.158251
5947.000000;-0.158497
5946.000000;-0.158745
5945.000000;-0.158997
5944.000000;-0.159228
5943.000000;-0.159405
5942.000000;-0.159530
5941.000000;-0.159632
5940.000000;-0.159742
5939.000000;-0.159878
5938.000000;-0.160056
5937.000000;-0.160275
5936.000000;-0.160500
5935.000000;-0.160694
5934.000000;-0.160866
5933.000000;-0.161065
5932.000000;-0.161310
5931.000000;-0.161566
5930.000000;-0.161790
5929.000000;-0.161977
5928.000000;-0.162148
5927.000000;-0.162322
5926.000000;-0.162503
5925.000000;-0.162690
5924.000000;-0.162880
5923.000000;-0.163069
5922.000000;-0.163253
5921.000000;-0.163433
5920.000000;-0.163607
5919.000000;-0.163772
5918.000000;-0.163936
5917.000000;-0.164117
5916.000000;-0.164317
5915.000000;-0.164518
5914.000000;-0.164700
5913.000000;-0.164866
5912.000000;-0.165037
5911.000000;-0.165230
5910.000000;-0.165433
5909.000000;-0.165613
5908.000000;-0.165745
5907.000000;-0.165847
5906.000000;-0.165961
5905.000000;-0.166116
5904.000000;-0.166310
5903.000000;-0.166525
5902.000000;-0.166750
5901.000000;-0.166974
5900.000000;-0.167185
5899.000000;-0.167374
5898.000000;-0.167546
5897.000000;-0.167703
5896.000000;-0.167845
5895.000000;-0.167976
5894.000000;-0.168117
5893.000000;-0.168277
5892.000000;-0.168437
5891.000000;-0.168567
5890.000000;-0.168665
5889.000000;-0.168744
5888.000000;-0.168816
5887.000000;-0.168890
5886.000000;-0.168988
5885.000000;-0.169136
5884.000000;-0.169330
5883.000000;-0.169539
5882.000000;-0.169728
5881.000000;-0.169893
5880.000000;-0.170047
5879.000000;-0.170197
5878.000000;-0.170338
5877.000000;-0.170466
5876.000000;-0.170582
5875.000000;-0.170695
5874.000000;-0.170802
5873.000000;-0.170885
5872.000000;-0.170933
5871.000000;-0.170961
5870.000000;-0.171008
5869.000000;-0.171096
5868.000000;-0.171215
5867.000000;-0.171335
5866.000000;-0.171430
5865.000000;-0.171495
5864.000000;-0.171544
5863.000000;-0.171606
5862.000000;-0.171684
5861.000000;-0.171753
5860.000000;-0.171785
5859.000000;-0.171796
5858.000000;-0.171830
5857.000000;-0.171905
5856.000000;-0.171994
5855.000000;-0.172065
5854.000000;-0.172111
5853.000000;-0.172138
5852.000000;-0.172151
5851.000000;-0.172165
5850.000000;-0.172200
5849.000000;-0.172256
5848.000000;-0.172305
5847.000000;-0.172337
5846.000000;-0.172374
5845.000000;-0.172438
5844.000000;-0.172506
5843.000000;-0.172540
5842.000000;-0.172529
5841.000000;-0.172491
5840.000000;-0.172444
5839.000000;-0.172400
5838.000000;-0.172369
5837.000000;-0.172346
5836.000000;-0.172308
5835.000000;-0.172235
5834.000000;-0.172134
5833.000000;-0.172031
5832.000000;-0.171947
5831.000000;-0.171899
5830.000000;-0.171894
5829.000000;-0.171907
5828.000000;-0.171887
5827.000000;-0.171811
5826.000000;-0.171714
5825.000000;-0.171645
5824.000000;-0.171608
5823.000000;-0.171562
5822.000000;-0.171479
5821.000000;-0.171368
5820.000000;-0.171257
5819.000000;-0.171167
5818.000000;-0.171099
5817.000000;-0.171030
5816.000000;-0.170932
5815.000000;-0.170793
5814.000000;-0.170628
5813.000000;-0.170460
5812.000000;-0.170304
5811.000000;-0.170172
5810.000000;-0.170068
5809.000000;-0.169977
5808.000000;-0.169869
5807.000000;-0.169741
5806.000000;-0.169620
5805.000000;-0.169527
5804.000000;-0.169444
5803.000000;-0.169346
5802.000000;-0.169231
5801.000000;-0.169114
5800.000000;-0.168995
5799.000000;-0.168867
5798.000000;-0.168738
5797.000000;-0.168620
5796.000000;-0.168506
5795.000000;-0.168370
5794.000000;-0.168209
5793.000000;-0.168032
5792.000000;-0.167845
5791.000000;-0.167638
5790.000000;-0.167410
5789.000000;-0.167177
5788.000000;-0.166958
5787.000000;-0.166764
5786.000000;-0.166591
5785.000000;-0.166417
5784.000000;-0.166218
5783.000000;-0.165993
5782.000000;-0.165754
5781.000000;-0.165511
5780.000000;-0.165269
5779.000000;-0.165038
5778.000000;-0.164835
5777.000000;-0.164651
5776.000000;-0.164448
5775.000000;-0.164194
5774.000000;-0.163887
5773.000000;-0.163551
5772.000000;-0.163218
5771.000000;-0.162926
5770.000000;-0.162695
5769.000000;-0.162501
5768.000000;-0.162293
5767.000000;-0.162042
5766.000000;-0.161768
5765.000000;-0.161491
5764.000000;-0.161202
5763.000000;-0.160883
5762.000000;-0.160539
5761.000000;-0.160195
5760.000000;-0.159865
5759.000000;-0.159560
5758.000000;-0.159287
5757.000000;-0.159025
5756.000000;-0.158728
5755.000000;-0.158376
5754.000000;-0.157993
5753.000000;-0.157615
5752.000000;-0.157246
5751.000000;-0.156868
5750.000000;-0.156484
5749.000000;-0.156109
5748.000000;-0.155744
5747.000000;-0.155372
5746.000000;-0.154980
5745.000000;-0.154565
5744.000000;-0.154134
5743.000000;-0.153712
5742.000000;-0.153322
5741.000000;-0.152959
5740.000000;-0.152591
5739.000000;-0.152203
5738.000000;-0.151815
5737.000000;-0.151433
5736.000000;-0.151030
5735.000000;-0.150580
5734.000000;-0.150103
5733.000000;-0.149638
5732.000000;-0.149193
5731.000000;-0.148746
5730.000000;-0.148284
5729.000000;-0.147811
5728.000000;-0.147326
5727.000000;-0.146826
5726.000000;-0.146315
5725.000000;-0.145807
5724.000000;-0.145320
5723.000000;-0.144867
5722.000000;-0.144442
5721.000000;-0.144004
5720.000000;-0.143512
5719.000000;-0.142973
5718.000000;-0.142442
5717.000000;-0.141954
5716.000000;-0.141480
5715.000000;-0.140973
5714.000000;-0.140428
5713.000000;-0.139871
5712.000000;-0.139319
5711.000000;-0.138771
5710.000000;-0.138219
5709.000000;-0.137651
5708.000000;-0.137060
5707.000000;-0.136464
5706.000000;-0.135903
5705.000000;-0.135381
5704.000000;-0.134852
5703.000000;-0.134292
5702.000000;-0.133729
5701.000000;-0.133202
5700.000000;-0.132679
5699.000000;-0.132116
5698.000000;-0.131478
5697.000000;-0.130865
5696.000000;-0.130243
5695.000000;-0.129614
5694.000000;-0.129036
5693.000000;-0.128485
5692.000000;-0.127936
5691.000000;-0.127359
