Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4743.0 Secs"
6565.000000;0.779129
6564.000000;0.776777
6563.000000;0.774383
6562.000000;0.772151
6561.000000;0.770222
6560.000000;0.768448
6559.000000;0.766517
6558.000000;0.764277
6557.000000;0.761856
6556.000000;0.759473
6555.000000;0.757237
6554.000000;0.755145
6553.000000;0.753181
6552.000000;0.751315
6551.000000;0.749448
6550.000000;0.747445
6549.000000;0.745257
6548.000000;0.742978
6547.000000;0.740766
6546.000000;0.738711
6545.000000;0.736778
6544.000000;0.734851
6543.000000;0.732851
6542.000000;0.730837
6541.000000;0.728960
6540.000000;0.727278
6539.000000;0.725635
6538.000000;0.723794
6537.000000;0.721693
6536.000000;0.719493
6535.000000;0.717379
6534.000000;0.715385
6533.000000;0.713443
6532.000000;0.711520
6531.000000;0.709631
6530.000000;0.707777
6529.000000;0.705928
6528.000000;0.704062
6527.000000;0.702158
6526.000000;0.700176
6525.000000;0.698099
6524.000000;0.695980
6523.000000;0.693904
6522.000000;0.691902
6521.000000;0.689956
6520.000000;0.688064
6519.000000;0.686246
6518.000000;0.684476
6517.000000;0.682676
6516.000000;0.680794
6515.000000;0.678870
6514.000000;0.676992
6513.000000;0.675225
6512.000000;0.673566
6511.000000;0.671948
6510.000000;0.670266
6509.000000;0.668437
6508.000000;0.666480
6507.000000;0.664518
6506.000000;0.662674
6505.000000;0.660970
6504.000000;0.659335
6503.000000;0.657682
6502.000000;0.655953
6501.000000;0.654111
6500.000000;0.652163
6499.000000;0.650211
6498.000000;0.648424
6497.000000;0.646874
6496.000000;0.645417
6495.000000;0.643802
6494.000000;0.641931
6493.000000;0.639977
6492.000000;0.638183
6491.000000;0.636618
6490.000000;0.635156
6489.000000;0.633645
6488.000000;0.632014
6487.000000;0.630258
6486.000000;0.628417
6485.000000;0.626597
6484.000000;0.624915
6483.000000;0.623375
6482.000000;0.621847
6481.000000;0.620203
6480.000000;0.618434
6479.000000;0.616599
6478.000000;0.614729
6477.000000;0.612852
6476.000000;0.611040
6475.000000;0.609364
6474.000000;0.607807
6473.000000;0.606289
6472.000000;0.604777
6471.000000;0.603300
6470.000000;0.601840
6469.000000;0.600306
6468.000000;0.598633
6467.000000;0.596889
6466.000000;0.595229
6465.000000;0.593737
6464.000000;0.592349
6463.000000;0.590903
6462.000000;0.589267
6461.000000;0.587414
6460.000000;0.585430
6459.000000;0.583474
6458.000000;0.581700
6457.000000;0.580175
6456.000000;0.578835
6455.000000;0.577517
6454.000000;0.576086
6453.000000;0.574530
6452.000000;0.572937
6451.000000;0.571385
6450.000000;0.569874
6449.000000;0.568375
6448.000000;0.566901
6447.000000;0.565504
6446.000000;0.564213
6445.000000;0.562984
6444.000000;0.561725
6443.000000;0.560350
6442.000000;0.558827
6441.000000;0.557184
6440.000000;0.555484
6439.000000;0.553803
6438.000000;0.552219
6437.000000;0.550785
6436.000000;0.549496
6435.000000;0.548284
6434.000000;0.547064
6433.000000;0.545787
6432.000000;0.544444
6431.000000;0.543047
6430.000000;0.541611
6429.000000;0.540159
6428.000000;0.538706
6427.000000;0.537258
6426.000000;0.535823
6425.000000;0.534410
6424.000000;0.533015
6423.000000;0.531614
6422.000000;0.530201
6421.000000;0.528802
6420.000000;0.527445
6419.000000;0.526140
6418.000000;0.524890
6417.000000;0.523686
6416.000000;0.522454
6415.000000;0.521084
6414.000000;0.519566
6413.000000;0.518052
6412.000000;0.516693
6411.000000;0.515440
6410.000000;0.514102
6409.000000;0.512591
6408.000000;0.511042
6407.000000;0.509646
6406.000000;0.508463
6405.000000;0.507410
6404.000000;0.506367
6403.000000;0.505257
6402.000000;0.504060
6401.000000;0.502805
6400.000000;0.501532
6399.000000;0.500225
6398.000000;0.498828
6397.000000;0.497341
6396.000000;0.495863
6395.000000;0.494491
6394.000000;0.493227
6393.000000;0.491988
6392.000000;0.490711
6391.000000;0.489381
6390.000000;0.488028
6389.000000;0.486699
6388.000000;0.485444
6387.000000;0.484256
6386.000000;0.483058
6385.000000;0.481785
6384.000000;0.480474
6383.000000;0.479244
6382.000000;0.478157
6381.000000;0.477138
6380.000000;0.476044
6379.000000;0.474816
6378.000000;0.473532
6377.000000;0.472313
6376.000000;0.471195
6375.000000;0.470101
6374.000000;0.468953
6373.000000;0.467757
6372.000000;0.466564
6371.000000;0.465391
6370.000000;0.464209
6369.000000;0.463004
6368.000000;0.461804
6367.000000;0.460647
6366.000000;0.459545
6365.000000;0.458485
6364.000000;0.457415
6363.000000;0.456265
6362.000000;0.455017
6361.000000;0.453757
6360.000000;0.452611
6359.000000;0.451623
6358.000000;0.450710
6357.000000;0.449757
6356.000000;0.448710
6355.000000;0.447578
6354.000000;0.446406
6353.000000;0.445249
6352.000000;0.444148
6351.000000;0.443101
6350.000000;0.442074
6349.000000;0.441042
6348.000000;0.440007
6347.000000;0.438978
6346.000000;0.437960
6345.000000;0.436957
6344.000000;0.435950
6343.000000;0.434898
6342.000000;0.433775
6341.000000;0.432609
6340.000000;0.431457
6339.000000;0.430349
6338.000000;0.429298
6337.000000;0.428333
6336.000000;0.427468
6335.000000;0.426649
6334.000000;0.425787
6333.000000;0.424843
6332.000000;0.423840
6331.000000;0.422798
6330.000000;0.421722
6329.000000;0.420652
6328.000000;0.419633
6327.000000;0.418632
6326.000000;0.417562
6325.000000;0.416419
6324.000000;0.415311
6323.000000;0.414327
6322.000000;0.413430
6321.000000;0.412521
6320.000000;0.411547
6319.000000;0.410504
6318.000000;0.409405
6317.000000;0.408295
6316.000000;0.407248
6315.000000;0.406303
6314.000000;0.405422
6313.000000;0.404554
6312.000000;0.403695
6311.000000;0.402853
6310.000000;0.401994
6309.000000;0.401077
6308.000000;0.400112
6307.000000;0.399142
6306.000000;0.398187
6305.000000;0.397264
6304.000000;0.396404
6303.000000;0.395630
6302.000000;0.394895
6301.000000;0.394116
6300.000000;0.393247
6299.000000;0.392289
6298.000000;0.391254
6297.000000;0.390163
6296.000000;0.389070
6295.000000;0.388042
6294.000000;0.387111
6293.000000;0.386249
6292.000000;0.385405
6291.000000;0.384561
6290.000000;0.383744
6289.000000;0.382995
6288.000000;0.382304
6287.000000;0.381583
6286.000000;0.380745
6285.000000;0.379795
6284.000000;0.378836
6283.000000;0.377961
6282.000000;0.377180
6281.000000;0.376442
6280.000000;0.375694
6279.000000;0.374894
6278.000000;0.374019
6277.000000;0.373086
6276.000000;0.372137
6275.000000;0.371178
6274.000000;0.370190
6273.000000;0.369213
6272.000000;0.368359
6271.000000;0.367689
6270.000000;0.367110
6269.000000;0.366467
6268.000000;0.365701
6267.000000;0.364874
6266.000000;0.364056
6265.000000;0.363247
6264.000000;0.362431
6263.000000;0.361617
6262.000000;0.360827
6261.000000;0.360056
6260.000000;0.359271
6259.000000;0.358443
6258.000000;0.357571
6257.000000;0.356677
6256.000000;0.355789
6255.000000;0.354914
6254.000000;0.354063
6253.000000;0.353279
6252.000000;0.352603
6251.000000;0.352016
6250.000000;0.351433
6249.000000;0.350787
6248.000000;0.350087
6247.000000;0.349380
6246.000000;0.348691
6245.000000;0.348010
6244.000000;0.347314
6243.000000;0.346577
6242.000000;0.345788
6241.000000;0.344985
6240.000000;0.344233
6239.000000;0.343555
6238.000000;0.342897
6237.000000;0.342209
6236.000000;0.341506
6235.000000;0.340822
6234.000000;0.340124
6233.000000;0.339348
6232.000000;0.338495
6231.000000;0.337641
6230.000000;0.336851
6229.000000;0.336131
6228.000000;0.335456
6227.000000;0.334823
6226.000000;0.334232
6225.000000;0.333666
6224.000000;0.333080
6223.000000;0.332429
6222.000000;0.331687
6221.000000;0.330871
6220.000000;0.330029
6219.000000;0.329199
6218.000000;0.328378
6217.000000;0.327556
6216.000000;0.326766
6215.000000;0.326074
6214.000000;0.325508
6213.000000;0.325009
6212.000000;0.324472
6211.000000;0.323839
6210.000000;0.323155
6209.000000;0.322512
6208.000000;0.321950
6207.000000;0.321405
6206.000000;0.320779
6205.000000;0.320052
6204.000000;0.319308
6203.000000;0.318651
6202.000000;0.318118
6201.000000;0.317666
6200.000000;0.317205
6199.000000;0.316658
6198.000000;0.316008
6197.000000;0.315314
6196.000000;0.314645
6195.000000;0.314011
6194.000000;0.313369
6193.000000;0.312706
6192.000000;0.312060
6191.000000;0.311451
6190.000000;0.310830
6189.000000;0.310149
6188.000000;0.309426
6187.000000;0.308718
6186.000000;0.308039
6185.000000;0.307350
6184.000000;0.306629
6183.000000;0.305903
6182.000000;0.305220
6181.000000;0.304600
6180.000000;0.304014
6179.000000;0.303416
6178.000000;0.302782
6177.000000;0.302137
6176.000000;0.301522
6175.000000;0.300934
6174.000000;0.300324
6173.000000;0.299660
6172.000000;0.298964
6171.000000;0.298290
6170.000000;0.297680
6169.000000;0.297158
6168.000000;0.296709
6167.000000;0.296270
6166.000000;0.295767
6165.000000;0.295194
6164.000000;0.294625
6163.000000;0.294116
6162.000000;0.293637
6161.000000;0.293120
6160.000000;0.292557
6159.000000;0.291999
6158.000000;0.291490
6157.000000;0.291023
6156.000000;0.290563
6155.000000;0.290067
6154.000000;0.289502
6153.000000;0.288861
6152.000000;0.288168
6151.000000;0.287457
6150.000000;0.286748
6149.000000;0.286062
6148.000000;0.285433
6147.000000;0.284880
6146.000000;0.284370
6145.000000;0.283832
6144.000000;0.283213
6143.000000;0.282515
6142.000000;0.281808
6141.000000;0.281180
6140.000000;0.280664
6139.000000;0.280202
6138.000000;0.279705
6137.000000;0.279154
6136.000000;0.278609
6135.000000;0.278118
6134.000000;0.277669
6133.000000;0.277229
6132.000000;0.276794
6131.000000;0.276369
6130.000000;0.275920
6129.000000;0.275405
6128.000000;0.274816
6127.000000;0.274180
6126.000000;0.273517
6125.000000;0.272842
6124.000000;0.272192
6123.000000;0.271619
6122.000000;0.271162
6121.000000;0.270819
6120.000000;0.270555
6119.000000;0.270300
6118.000000;0.269981
6117.000000;0.269552
6116.000000;0.269024
6115.000000;0.268433
6114.000000;0.267821
6113.000000;0.267218
6112.000000;0.266648
6111.000000;0.266112
6110.000000;0.265595
6109.000000;0.265101
6108.000000;0.264646
6107.000000;0.264230
6106.000000;0.263808
6105.000000;0.263334
6104.000000;0.262799
6103.000000;0.262229
6102.000000;0.261651
6101.000000;0.261076
6100.000000;0.260504
6099.000000;0.259947
6098.000000;0.259438
6097.000000;0.259016
6096.000000;0.258685
6095.000000;0.258389
6094.000000;0.258062
6093.000000;0.257684
6092.000000;0.257277
6091.000000;0.256838
6090.000000;0.256346
6089.000000;0.255805
6088.000000;0.255247
6087.000000;0.254680
6086.000000;0.254079
6085.000000;0.253447
6084.000000;0.252836
6083.000000;0.252278
6082.000000;0.251750
6081.000000;0.251228
6080.000000;0.250736
6079.000000;0.250308
6078.000000;0.249923
6077.000000;0.249535
6076.000000;0.249120
6075.000000;0.248685
6074.000000;0.248239
6073.000000;0.247786
6072.000000;0.247336
6071.000000;0.246883
6070.000000;0.246408
6069.000000;0.245921
6068.000000;0.245475
6067.000000;0.245104
6066.000000;0.244774
6065.000000;0.244416
6064.000000;0.243989
6063.000000;0.243497
6062.000000;0.242963
6061.000000;0.242421
6060.000000;0.241908
6059.000000;0.241447
6058.000000;0.241039
6057.000000;0.240683
6056.000000;0.240382
6055.000000;0.240110
6054.000000;0.239811
6053.000000;0.239464
6052.000000;0.239097
6051.000000;0.238733
6050.000000;0.238347
6049.000000;0.237925
6048.000000;0.237518
6047.000000;0.237176
6046.000000;0.236875
6045.000000;0.236536
6044.000000;0.236129
6043.000000;0.235689
6042.000000;0.235252
6041.000000;0.234813
6040.000000;0.234361
6039.000000;0.233910
6038.000000;0.233491
6037.000000;0.233121
6036.000000;0.232782
6035.000000;0.232422
6034.000000;0.232008
6033.000000;0.231574
6032.000000;0.231211
6031.000000;0.230967
6030.000000;0.230788
6029.000000;0.230585
6028.000000;0.230322
6027.000000;0.230020
6026.000000;0.229688
6025.000000;0.229308
6024.000000;0.228867
6023.000000;0.228390
6022.000000;0.227926
6021.000000;0.227521
6020.000000;0.227199
6019.000000;0.226930
6018.000000;0.226653
6017.000000;0.226329
6016.000000;0.225984
6015.000000;0.225667
6014.000000;0.225394
6013.000000;0.225138
6012.000000;0.224867
6011.000000;0.224552
6010.000000;0.224176
6009.000000;0.223768
6008.000000;0.223397
6007.000000;0.223102
6006.000000;0.222832
6005.000000;0.222503
6004.000000;0.222099
6003.000000;0.221690
6002.000000;0.221350
6001.000000;0.221076
6000.000000;0.220812
5999.000000;0.220519
5998.000000;0.220215
5997.000000;0.219943
5996.000000;0.219698
5995.000000;0.219405
5994.000000;0.219005
5993.000000;0.218537
5992.000000;0.218109
5991.000000;0.217774
5990.000000;0.217489
5989.000000;0.217212
5988.000000;0.216966
5987.000000;0.216780
5986.000000;0.216597
5985.000000;0.216330
5984.000000;0.215977
5983.000000;0.215623
5982.000000;0.215335
5981.000000;0.215100
5980.000000;0.214869
5979.000000;0.214626
5978.000000;0.214394
5977.000000;0.214202
5976.000000;0.214056
5975.000000;0.213930
5974.000000;0.213779
5973.000000;0.213581
5972.000000;0.213341
5971.000000;0.213058
5970.000000;0.212718
5969.000000;0.212340
5968.000000;0.211995
5967.000000;0.211747
5966.000000;0.211592
5965.000000;0.211479
5964.000000;0.211368
5963.000000;0.211236
5962.000000;0.211046
5961.000000;0.210784
5960.000000;0.210494
5959.000000;0.210240
5958.000000;0.210035
5957.000000;0.209837
5956.000000;0.209613
5955.000000;0.209361
5954.000000;0.209097
5953.000000;0.208838
5952.000000;0.208611
5951.000000;0.208423
5950.000000;0.208237
5949.000000;0.208007
5948.000000;0.207726
5947.000000;0.207417
5946.000000;0.207103
5945.000000;0.206801
5944.000000;0.206552
5943.000000;0.206384
5942.000000;0.206258
5941.000000;0.206094
5940.000000;0.205873
5939.000000;0.205646
5938.000000;0.205454
5937.000000;0.205274
5936.000000;0.205074
5935.000000;0.204876
5934.000000;0.204730
5933.000000;0.204645
5932.000000;0.204591
5931.000000;0.204541
5930.000000;0.204496
5929.000000;0.204452
5928.000000;0.204379
5927.000000;0.204257
5926.000000;0.204097
5925.000000;0.203928
5924.000000;0.203755
5923.000000;0.203540
5922.000000;0.203260
5921.000000;0.202955
5920.000000;0.202705
5919.000000;0.202551
5918.000000;0.202465
5917.000000;0.202383
5916.000000;0.202260
5915.000000;0.202081
5914.000000;0.201855
5913.000000;0.201611
5912.000000;0.201391
5911.000000;0.201214
5910.000000;0.201087
5909.000000;0.201030
5908.000000;0.201062
5907.000000;0.201132
5906.000000;0.201137
5905.000000;0.201021
5904.000000;0.200834
5903.000000;0.200652
5902.000000;0.200474
5901.000000;0.200260
5900.000000;0.200015
5899.000000;0.199787
5898.000000;0.199589
5897.000000;0.199390
5896.000000;0.199182
5895.000000;0.198998
5894.000000;0.198870
5893.000000;0.198786
5892.000000;0.198723
5891.000000;0.198662
5890.000000;0.198584
5889.000000;0.198464
5888.000000;0.198287
5887.000000;0.198061
5886.000000;0.197809
5885.000000;0.197566
5884.000000;0.197378
5883.000000;0.197271
5882.000000;0.197231
5881.000000;0.197221
5880.000000;0.197217
5879.000000;0.197204
5878.000000;0.197165
5877.000000;0.197084
5876.000000;0.196974
5875.000000;0.196861
5874.000000;0.196759
5873.000000;0.196669
5872.000000;0.196595
5871.000000;0.196546
5870.000000;0.196509
5869.000000;0.196461
5868.000000;0.196392
5867.000000;0.196308
5866.000000;0.196221
5865.000000;0.196150
5864.000000;0.196126
5863.000000;0.196169
5862.000000;0.196260
5861.000000;0.196363
5860.000000;0.196448
5859.000000;0.196486
5858.000000;0.196451
5857.000000;0.196344
5856.000000;0.196228
5855.000000;0.196179
5854.000000;0.196206
5853.000000;0.196245
5852.000000;0.196217
5851.000000;0.196086
5850.000000;0.195864
5849.000000;0.195604
5848.000000;0.195384
5847.000000;0.195263
5846.000000;0.195242
5845.000000;0.195275
5844.000000;0.195317
5843.000000;0.195350
5842.000000;0.195379
5841.000000;0.195419
5840.000000;0.195492
5839.000000;0.195608
5838.000000;0.195761
5837.000000;0.195947
5836.000000;0.196166
5835.000000;0.196395
5834.000000;0.196585
5833.000000;0.196700
5832.000000;0.196766
5831.000000;0.196829
5830.000000;0.196908
5829.000000;0.196988
5828.000000;0.197056
5827.000000;0.197105
5826.000000;0.197124
5825.000000;0.197116
5824.000000;0.197111
5823.000000;0.197137
5822.000000;0.197179
5821.000000;0.197207
5820.000000;0.197228
5819.000000;0.197273
5818.000000;0.197351
5817.000000;0.197446
5816.000000;0.197562
5815.000000;0.197710
5814.000000;0.197865
5813.000000;0.197974
5812.000000;0.198034
5811.000000;0.198109
5810.000000;0.198262
5809.000000;0.198491
5808.000000;0.198737
5807.000000;0.198942
5806.000000;0.199085
5805.000000;0.199189
5804.000000;0.199304
5803.000000;0.199458
5802.000000;0.199627
5801.000000;0.199762
5800.000000;0.199855
5799.000000;0.199945
5798.000000;0.200080
5797.000000;0.200276
5796.000000;0.200529
5795.000000;0.200814
5794.000000;0.201088
5793.000000;0.201314
5792.000000;0.201502
5791.000000;0.201700
5790.000000;0.201926
5789.000000;0.202147
5788.000000;0.202327
5787.000000;0.202477
5786.000000;0.202644
5785.000000;0.202876
5784.000000;0.203195
5783.000000;0.203594
5782.000000;0.204025
5781.000000;0.204420
5780.000000;0.204731
5779.000000;0.204946
5778.000000;0.205081
5777.000000;0.205162
5776.000000;0.205226
5775.000000;0.205313
5774.000000;0.205466
5773.000000;0.205720
5772.000000;0.206091
5771.000000;0.206544
5770.000000;0.206999
5769.000000;0.207380
5768.000000;0.207675
5767.000000;0.207920
5766.000000;0.208144
5765.000000;0.208359
5764.000000;0.208585
5763.000000;0.208860
5762.000000;0.209208
5761.000000;0.209622
5760.000000;0.210067
5759.000000;0.210501
5758.000000;0.210894
5757.000000;0.211254
5756.000000;0.211643
5755.000000;0.212115
5754.000000;0.212654
5753.000000;0.213168
5752.000000;0.213582
5751.000000;0.213893
5750.000000;0.214147
5749.000000;0.214399
5748.000000;0.214683
5747.000000;0.215009
5746.000000;0.215362
5745.000000;0.215722
5744.000000;0.216097
5743.000000;0.216526
5742.000000;0.217026
5741.000000;0.217558
5740.000000;0.218053
5739.000000;0.218469
5738.000000;0.218801
5737.000000;0.219063
5736.000000;0.219279
5735.000000;0.219496
5734.000000;0.219777
5733.000000;0.220169
5732.000000;0.220668
5731.000000;0.221212
5730.000000;0.221722
5729.000000;0.222174
5728.000000;0.222616
5727.000000;0.223132
5726.000000;0.223758
5725.000000;0.224453
5724.000000;0.225136
5723.000000;0.225750
5722.000000;0.226295
5721.000000;0.226793
5720.000000;0.227268
5719.000000;0.227733
5718.000000;0.228218
5717.000000;0.228747
5716.000000;0.229310
5715.000000;0.229866
5714.000000;0.230395
5713.000000;0.230933
5712.000000;0.231513
5711.000000;0.232106
5710.000000;0.232651
5709.000000;0.233150
5708.000000;0.233668
5707.000000;0.234244
5706.000000;0.234847
5705.000000;0.235414
5704.000000;0.235954
5703.000000;0.236490
5702.000000;0.237014
5701.000000;0.237560
5700.000000;0.238133
5699.000000;0.238752
5698.000000;0.239413
5697.000000;0.240106
5696.000000;0.240819
5695.000000;0.241520
5694.000000;0.242154
5693.000000;0.242689
5692.000000;0.243160
