Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4682.7 Secs"
8736.000000;0.640951
8735.000000;0.640399
8734.000000;0.639898
8733.000000;0.639653
8732.000000;0.639727
8731.000000;0.640000
8730.000000;0.640255
8729.000000;0.640374
8728.000000;0.640412
8727.000000;0.640451
8726.000000;0.640479
8725.000000;0.640469
8724.000000;0.640487
8723.000000;0.640608
8722.000000;0.640755
8721.000000;0.640739
8720.000000;0.640485
8719.000000;0.640125
8718.000000;0.639848
8717.000000;0.639726
8716.000000;0.639716
8715.000000;0.639754
8714.000000;0.639779
8713.000000;0.639711
8712.000000;0.639483
8711.000000;0.639137
8710.000000;0.638827
8709.000000;0.638721
8708.000000;0.638853
8707.000000;0.639092
8706.000000;0.639254
8705.000000;0.639258
8704.000000;0.639164
8703.000000;0.639061
8702.000000;0.638972
8701.000000;0.638880
8700.000000;0.638826
8699.000000;0.638886
8698.000000;0.639067
8697.000000;0.639274
8696.000000;0.639401
8695.000000;0.639382
8694.000000;0.639177
8693.000000;0.638793
8692.000000;0.638363
8691.000000;0.638117
8690.000000;0.638178
8689.000000;0.638436
8688.000000;0.638664
8687.000000;0.638738
8686.000000;0.638681
8685.000000;0.638544
8684.000000;0.638343
8683.000000;0.638116
8682.000000;0.637931
8681.000000;0.637803
8680.000000;0.637666
8679.000000;0.637467
8678.000000;0.637254
8677.000000;0.637131
8676.000000;0.637138
8675.000000;0.637209
8674.000000;0.637231
8673.000000;0.637138
8672.000000;0.636937
8671.000000;0.636691
8670.000000;0.636454
8669.000000;0.636261
8668.000000;0.636165
8667.000000;0.636250
8666.000000;0.636529
8665.000000;0.636843
8664.000000;0.636923
8663.000000;0.636638
8662.000000;0.636143
8661.000000;0.635750
8660.000000;0.635627
8659.000000;0.635655
8658.000000;0.635581
8657.000000;0.635283
8656.000000;0.634876
8655.000000;0.634580
8654.000000;0.634492
8653.000000;0.634495
8652.000000;0.634378
8651.000000;0.634043
8650.000000;0.633580
8649.000000;0.633172
8648.000000;0.632937
8647.000000;0.632855
8646.000000;0.632811
8645.000000;0.632711
8644.000000;0.632558
8643.000000;0.632430
8642.000000;0.632382
8641.000000;0.632394
8640.000000;0.632436
8639.000000;0.632515
8638.000000;0.632618
8637.000000;0.632641
8636.000000;0.632456
8635.000000;0.632062
8634.000000;0.631589
8633.000000;0.631149
8632.000000;0.630755
8631.000000;0.630403
8630.000000;0.630135
8629.000000;0.629968
8628.000000;0.629831
8627.000000;0.629649
8626.000000;0.629456
8625.000000;0.629329
8624.000000;0.629260
8623.000000;0.629155
8622.000000;0.628952
8621.000000;0.628684
8620.000000;0.628422
8619.000000;0.628229
8618.000000;0.628134
8617.000000;0.628093
8616.000000;0.627972
8615.000000;0.627632
8614.000000;0.627073
8613.000000;0.626473
8612.000000;0.626066
8611.000000;0.625983
8610.000000;0.626157
8609.000000;0.626349
8608.000000;0.626302
8607.000000;0.625957
8606.000000;0.625512
8605.000000;0.625233
8604.000000;0.625199
8603.000000;0.625254
8602.000000;0.625197
8601.000000;0.624953
8600.000000;0.624605
8599.000000;0.624303
8598.000000;0.624157
8597.000000;0.624135
8596.000000;0.624078
8595.000000;0.623853
8594.000000;0.623497
8593.000000;0.623171
8592.000000;0.622976
8591.000000;0.622878
8590.000000;0.622792
8589.000000;0.622665
8588.000000;0.622476
8587.000000;0.622212
8586.000000;0.621882
8585.000000;0.621509
8584.000000;0.621130
8583.000000;0.620813
8582.000000;0.620644
8581.000000;0.620617
8580.000000;0.620579
8579.000000;0.620380
8578.000000;0.620053
8577.000000;0.619762
8576.000000;0.619573
8575.000000;0.619405
8574.000000;0.619207
8573.000000;0.619030
8572.000000;0.618896
8571.000000;0.618740
8570.000000;0.618555
8569.000000;0.618464
8568.000000;0.618529
8567.000000;0.618595
8566.000000;0.618448
8565.000000;0.618056
8564.000000;0.617555
8563.000000;0.617069
8562.000000;0.616636
8561.000000;0.616296
8560.000000;0.616090
8559.000000;0.615985
8558.000000;0.615875
8557.000000;0.615678
8556.000000;0.615383
8555.000000;0.615025
8554.000000;0.614666
8553.000000;0.614387
8552.000000;0.614234
8551.000000;0.614167
8550.000000;0.614086
8549.000000;0.613923
8548.000000;0.613665
8547.000000;0.613347
8546.000000;0.613050
8545.000000;0.612860
8544.000000;0.612761
8543.000000;0.612618
8542.000000;0.612344
8541.000000;0.612027
8540.000000;0.611832
8539.000000;0.611793
8538.000000;0.611785
8537.000000;0.611679
8536.000000;0.611462
8535.000000;0.611182
8534.000000;0.610848
8533.000000;0.610416
8532.000000;0.609843
8531.000000;0.609174
8530.000000;0.608575
8529.000000;0.608253
8528.000000;0.608257
8527.000000;0.608418
8526.000000;0.608502
8525.000000;0.608423
8524.000000;0.608230
8523.000000;0.607955
8522.000000;0.607589
8521.000000;0.607190
8520.000000;0.606900
8519.000000;0.606811
8518.000000;0.606847
8517.000000;0.606827
8516.000000;0.606608
8515.000000;0.606214
8514.000000;0.605830
8513.000000;0.605669
8512.000000;0.605771
8511.000000;0.605973
8510.000000;0.606078
8509.000000;0.606048
8508.000000;0.605956
8507.000000;0.605832
8506.000000;0.605622
8505.000000;0.605289
8504.000000;0.604844
8503.000000;0.604323
8502.000000;0.603788
8501.000000;0.603336
8500.000000;0.603023
8499.000000;0.602769
8498.000000;0.602440
8497.000000;0.602008
8496.000000;0.601563
8495.000000;0.601181
8494.000000;0.600873
8493.000000;0.600631
8492.000000;0.600433
8491.000000;0.600208
8490.000000;0.599910
8489.000000;0.599624
8488.000000;0.599495
8487.000000;0.599524
8486.000000;0.599563
8485.000000;0.599515
8484.000000;0.599429
8483.000000;0.599358
8482.000000;0.599253
8481.000000;0.599060
8480.000000;0.598821
8479.000000;0.598589
8478.000000;0.598347
8477.000000;0.598070
8476.000000;0.597798
8475.000000;0.597576
8474.000000;0.597380
8473.000000;0.597186
8472.000000;0.597029
8471.000000;0.596944
8470.000000;0.596885
8469.000000;0.596787
8468.000000;0.596658
8467.000000;0.596538
8466.000000;0.596429
8465.000000;0.596302
8464.000000;0.596151
8463.000000;0.595953
8462.000000;0.595641
8461.000000;0.595174
8460.000000;0.594615
8459.000000;0.594083
8458.000000;0.593661
8457.000000;0.593378
8456.000000;0.593239
8455.000000;0.593194
8454.000000;0.593144
8453.000000;0.593025
8452.000000;0.592857
8451.000000;0.592658
8450.000000;0.592377
8449.000000;0.591978
8448.000000;0.591532
8447.000000;0.591134
8446.000000;0.590790
8445.000000;0.590463
8444.000000;0.590202
8443.000000;0.590103
8442.000000;0.590164
8441.000000;0.590274
8440.000000;0.590334
8439.000000;0.590317
8438.000000;0.590199
8437.000000;0.589939
8436.000000;0.589540
8435.000000;0.589067
8434.000000;0.588591
8433.000000;0.588166
8432.000000;0.587846
8431.000000;0.587655
8430.000000;0.587540
8429.000000;0.587403
8428.000000;0.587174
8427.000000;0.586808
8426.000000;0.586282
8425.000000;0.585688
8424.000000;0.585290
8423.000000;0.585306
8422.000000;0.585621
8421.000000;0.585839
8420.000000;0.585691
8419.000000;0.585278
8418.000000;0.584874
8417.000000;0.584619
8416.000000;0.584473
8415.000000;0.584363
8414.000000;0.584232
8413.000000;0.584021
8412.000000;0.583714
8411.000000;0.583389
8410.000000;0.583135
8409.000000;0.582948
8408.000000;0.582776
8407.000000;0.582625
8406.000000;0.582534
8405.000000;0.582478
8404.000000;0.582389
8403.000000;0.582243
8402.000000;0.582058
8401.000000;0.581825
8400.000000;0.581538
8399.000000;0.581277
8398.000000;0.581149
8397.000000;0.581107
8396.000000;0.580939
8395.000000;0.580497
8394.000000;0.579878
8393.000000;0.579326
8392.000000;0.579016
8391.000000;0.578955
8390.000000;0.579032
8389.000000;0.579103
8388.000000;0.579043
8387.000000;0.578804
8386.000000;0.578430
8385.000000;0.578024
8384.000000;0.577689
8383.000000;0.577487
8382.000000;0.577403
8381.000000;0.577323
8380.000000;0.577118
8379.000000;0.576779
8378.000000;0.576420
8377.000000;0.576122
8376.000000;0.575820
8375.000000;0.575395
8374.000000;0.574858
8373.000000;0.574358
8372.000000;0.574022
8371.000000;0.573834
8370.000000;0.573690
8369.000000;0.573513
8368.000000;0.573304
8367.000000;0.573122
8366.000000;0.573027
8365.000000;0.573016
8364.000000;0.572986
8363.000000;0.572792
8362.000000;0.572357
8361.000000;0.571737
8360.000000;0.571091
8359.000000;0.570573
8358.000000;0.570252
8357.000000;0.570086
8356.000000;0.569984
8355.000000;0.569912
8354.000000;0.569909
8353.000000;0.569975
8352.000000;0.569968
8351.000000;0.569699
8350.000000;0.569151
8349.000000;0.568550
8348.000000;0.568170
8347.000000;0.568083
8346.000000;0.568140
8345.000000;0.568145
8344.000000;0.568021
8343.000000;0.567805
8342.000000;0.567557
8341.000000;0.567298
8340.000000;0.567035
8339.000000;0.566782
8338.000000;0.566547
8337.000000;0.566310
8336.000000;0.566049
8335.000000;0.565802
8334.000000;0.565664
8333.000000;0.565665
8332.000000;0.565664
8331.000000;0.565424
8330.000000;0.564834
8329.000000;0.564042
8328.000000;0.563330
8327.000000;0.562874
8326.000000;0.562637
8325.000000;0.562480
8324.000000;0.562304
8323.000000;0.562100
8322.000000;0.561891
8321.000000;0.561683
8320.000000;0.561481
8319.000000;0.561317
8318.000000;0.561223
8317.000000;0.561162
8316.000000;0.561022
8315.000000;0.560730
8314.000000;0.560364
8313.000000;0.560103
8312.000000;0.560027
8311.000000;0.560005
8310.000000;0.559813
8309.000000;0.559359
8308.000000;0.558773
8307.000000;0.558257
8306.000000;0.557894
8305.000000;0.557612
8304.000000;0.557311
8303.000000;0.556981
8302.000000;0.556679
8301.000000;0.556422
8300.000000;0.556155
8299.000000;0.555837
8298.000000;0.555508
8297.000000;0.555255
8296.000000;0.555094
8295.000000;0.554946
8294.000000;0.554735
8293.000000;0.554464
8292.000000;0.554195
8291.000000;0.553967
8290.000000;0.553770
8289.000000;0.553564
8288.000000;0.553312
8287.000000;0.553013
8286.000000;0.552700
8285.000000;0.552417
8284.000000;0.552164
8283.000000;0.551890
8282.000000;0.551548
8281.000000;0.551159
8280.000000;0.550799
8279.000000;0.550517
8278.000000;0.550261
8277.000000;0.549910
8276.000000;0.549414
8275.000000;0.548897
8274.000000;0.548568
8273.000000;0.548497
8272.000000;0.548514
8271.000000;0.548375
8270.000000;0.548015
8269.000000;0.547557
8268.000000;0.547117
8267.000000;0.546693
8266.000000;0.546273
8265.000000;0.545935
8264.000000;0.545761
8263.000000;0.545718
8262.000000;0.545685
8261.000000;0.545586
8260.000000;0.545439
8259.000000;0.545289
8258.000000;0.545158
8257.000000;0.545020
8256.000000;0.544824
8255.000000;0.544536
8254.000000;0.544198
8253.000000;0.543908
8252.000000;0.543686
8251.000000;0.543437
8250.000000;0.543072
8249.000000;0.542654
8248.000000;0.542341
8247.000000;0.542214
8246.000000;0.542207
8245.000000;0.542187
8244.000000;0.542051
8243.000000;0.541762
8242.000000;0.541372
8241.000000;0.541003
8240.000000;0.540725
8239.000000;0.540464
8238.000000;0.540099
8237.000000;0.539647
8236.000000;0.539262
8235.000000;0.539025
8234.000000;0.538842
8233.000000;0.538578
8232.000000;0.538223
8231.000000;0.537863
8230.000000;0.537560
8229.000000;0.537322
8228.000000;0.537149
8227.000000;0.537024
8226.000000;0.536884
8225.000000;0.536638
8224.000000;0.536238
8223.000000;0.535711
8222.000000;0.535152
8221.000000;0.534696
8220.000000;0.534435
8219.000000;0.534333
8218.000000;0.534243
8217.000000;0.534046
8216.000000;0.533761
8215.000000;0.533453
8214.000000;0.533115
8213.000000;0.532680
8212.000000;0.532169
8211.000000;0.531730
8210.000000;0.531517
8209.000000;0.531546
8208.000000;0.531680
8207.000000;0.531722
8206.000000;0.531539
8205.000000;0.531134
8204.000000;0.530635
8203.000000;0.530184
8202.000000;0.529826
8201.000000;0.529525
8200.000000;0.529253
8199.000000;0.529018
8198.000000;0.528801
8197.000000;0.528535
8196.000000;0.528176
8195.000000;0.527766
8194.000000;0.527388
8193.000000;0.527087
8192.000000;0.526865
8191.000000;0.526714
8190.000000;0.526609
8189.000000;0.526477
8188.000000;0.526244
8187.000000;0.525931
8186.000000;0.525651
8185.000000;0.525478
8184.000000;0.525346
8183.000000;0.525110
8182.000000;0.524714
8181.000000;0.524246
8180.000000;0.523840
8179.000000;0.523536
8178.000000;0.523262
8177.000000;0.522936
8176.000000;0.522558
8175.000000;0.522212
8174.000000;0.521992
8173.000000;0.521917
8172.000000;0.521910
8171.000000;0.521827
8170.000000;0.521558
8169.000000;0.521114
8168.000000;0.520631
8167.000000;0.520261
8166.000000;0.520034
8165.000000;0.519848
8164.000000;0.519610
8163.000000;0.519339
8162.000000;0.519113
8161.000000;0.518939
8160.000000;0.518726
8159.000000;0.518410
8158.000000;0.518040
8157.000000;0.517703
8156.000000;0.517402
8155.000000;0.517055
8154.000000;0.516617
8153.000000;0.516149
8152.000000;0.515767
8151.000000;0.515547
8150.000000;0.515478
8149.000000;0.515472
8148.000000;0.515419
8147.000000;0.515239
8146.000000;0.514922
8145.000000;0.514500
8144.000000;0.514024
8143.000000;0.513553
8142.000000;0.513164
8141.000000;0.512904
8140.000000;0.512746
8139.000000;0.512607
8138.000000;0.512422
8137.000000;0.512173
8136.000000;0.511848
8135.000000;0.511436
8134.000000;0.510974
8133.000000;0.510565
8132.000000;0.510304
8131.000000;0.510197
8130.000000;0.510155
8129.000000;0.510064
8128.000000;0.509848
8127.000000;0.509507
8126.000000;0.509102
8125.000000;0.508706
8124.000000;0.508333
8123.000000;0.507958
8122.000000;0.507596
8121.000000;0.507299
8120.000000;0.507073
8119.000000;0.506844
8118.000000;0.506564
8117.000000;0.506284
8116.000000;0.506070
8115.000000;0.505863
8114.000000;0.505526
8113.000000;0.505027
8112.000000;0.504495
8111.000000;0.504077
8110.000000;0.503802
8109.000000;0.503613
8108.000000;0.503472
8107.000000;0.503356
8106.000000;0.503208
8105.000000;0.502946
8104.000000;0.502552
8103.000000;0.502117
8102.000000;0.501772
8101.000000;0.501564
8100.000000;0.501420
8099.000000;0.501219
8098.000000;0.500913
8097.000000;0.500570
8096.000000;0.500288
8095.000000;0.500075
8094.000000;0.499834
8093.000000;0.499475
8092.000000;0.499008
8091.000000;0.498524
8090.000000;0.498114
8089.000000;0.497811
8088.000000;0.497602
8087.000000;0.497442
8086.000000;0.497279
8085.000000;0.497079
8084.000000;0.496833
8083.000000;0.496546
8082.000000;0.496224
8081.000000;0.495895
8080.000000;0.495600
8079.000000;0.495341
8078.000000;0.495053
8077.000000;0.494669
8076.000000;0.494224
8075.000000;0.493845
8074.000000;0.493624
8073.000000;0.493518
8072.000000;0.493401
8071.000000;0.493195
8070.000000;0.492919
8069.000000;0.492618
8068.000000;0.492297
8067.000000;0.491935
8066.000000;0.491542
8065.000000;0.491155
8064.000000;0.490796
8063.000000;0.490457
8062.000000;0.490121
8061.000000;0.489776
8060.000000;0.489427
8059.000000;0.489087
8058.000000;0.488762
8057.000000;0.488431
8056.000000;0.488056
8055.000000;0.487648
8054.000000;0.487283
8053.000000;0.487030
8052.000000;0.486863
8051.000000;0.486676
8050.000000;0.486393
8049.000000;0.486039
8048.000000;0.485701
8047.000000;0.485442
8046.000000;0.485260
8045.000000;0.485103
8044.000000;0.484913
8043.000000;0.484664
8042.000000;0.484367
8041.000000;0.484033
8040.000000;0.483653
8039.000000;0.483222
8038.000000;0.482784
8037.000000;0.482403
8036.000000;0.482092
8035.000000;0.481815
8034.000000;0.481559
8033.000000;0.481353
8032.000000;0.481201
8031.000000;0.481034
8030.000000;0.480792
8029.000000;0.480497
8028.000000;0.480222
8027.000000;0.480006
8026.000000;0.479821
8025.000000;0.479623
8024.000000;0.479379
8023.000000;0.479064
8022.000000;0.478667
8021.000000;0.478214
8020.000000;0.477761
8019.000000;0.477374
8018.000000;0.477103
8017.000000;0.476951
8016.000000;0.476840
8015.000000;0.476648
8014.000000;0.476327
8013.000000;0.475949
8012.000000;0.475619
8011.000000;0.475355
8010.000000;0.475105
8009.000000;0.474844
8008.000000;0.474587
8007.000000;0.474302
8006.000000;0.473920
8005.000000;0.473439
8004.000000;0.472973
8003.000000;0.472633
8002.000000;0.472401
8001.000000;0.472148
8000.000000;0.471759
7999.000000;0.471231
7998.000000;0.470654
7997.000000;0.470162
7996.000000;0.469860
7995.000000;0.469759
7994.000000;0.469760
7993.000000;0.469729
7992.000000;0.469604
7991.000000;0.469419
7990.000000;0.469247
7989.000000;0.469107
7988.000000;0.468940
7987.000000;0.468657
7986.000000;0.468231
7985.000000;0.467739
7984.000000;0.467313
7983.000000;0.467027
7982.000000;0.466831
7981.000000;0.466619
7980.000000;0.466327
7979.000000;0.465981
7978.000000;0.465639
7977.000000;0.465332
7976.000000;0.465036
7975.000000;0.464702
7974.000000;0.464306
7973.000000;0.463867
7972.000000;0.463445
7971.000000;0.463082
7970.000000;0.462787
7969.000000;0.462561
7968.000000;0.462429
7967.000000;0.462402
7966.000000;0.462397
7965.000000;0.462251
7964.000000;0.461859
7963.000000;0.461306
7962.000000;0.460795
7961.000000;0.460447
7960.000000;0.460186
7959.000000;0.459855
7958.000000;0.459399
7957.000000;0.458918
7956.000000;0.458544
7955.000000;0.458325
7954.000000;0.458207
7953.000000;0.458106
7952.000000;0.457967
7951.000000;0.457782
7950.000000;0.457569
7949.000000;0.457332
7948.000000;0.457027
7947.000000;0.456596
7946.000000;0.456048
7945.000000;0.455499
7944.000000;0.455092
7943.000000;0.454892
7942.000000;0.454835
7941.000000;0.454784
7940.000000;0.454613
7939.000000;0.454267
7938.000000;0.453783
7937.000000;0.453256
7936.000000;0.452791
7935.000000;0.452444
7934.000000;0.452202
7933.000000;0.451997
7932.000000;0.451768
7931.000000;0.451502
7930.000000;0.451231
7929.000000;0.450979
7928.000000;0.450731
7927.000000;0.450471
7926.000000;0.450211
7925.000000;0.449960
7924.000000;0.449683
7923.000000;0.449335
7922.000000;0.448965
7921.000000;0.448696
7920.000000;0.448587
7919.000000;0.448538
7918.000000;0.448392
7917.000000;0.448097
7916.000000;0.447732
7915.000000;0.447369
7914.000000;0.446998
7913.000000;0.446590
7912.000000;0.446174
7911.000000;0.445813
7910.000000;0.445513
7909.000000;0.445214
7908.000000;0.444861
7907.000000;0.444458
7906.000000;0.444067
7905.000000;0.443761
7904.000000;0.443581
7903.000000;0.443524
7902.000000;0.443532
7901.000000;0.443524
7900.000000;0.443439
7899.000000;0.443275
7898.000000;0.443067
7897.000000;0.442838
7896.000000;0.442562
7895.000000;0.442197
7894.000000;0.441746
7893.000000;0.441275
7892.000000;0.440861
7891.000000;0.440520
7890.000000;0.440206
7889.000000;0.439865
7888.000000;0.439499
7887.000000;0.439166
7886.000000;0.438925
7885.000000;0.438781
7884.000000;0.438682
7883.000000;0.438560
7882.000000;0.438369
7881.000000;0.438084
7880.000000;0.437687
7879.000000;0.437179
7878.000000;0.436620
7877.000000;0.436110
7876.000000;0.435727
7875.000000;0.435474
7874.000000;0.435291
7873.000000;0.435124
7872.000000;0.434954
7871.000000;0.434782
7870.000000;0.434596
7869.000000;0.434373
7868.000000;0.434102
7867.000000;0.433810
7866.000000;0.433536
7865.000000;0.433281
7864.000000;0.433016
7863.000000;0.432744
7862.000000;0.432516
