Criado como novo conjunto de dados;"Jao_teste_celulas.spp","4623.0 Secs"
6532.000000;0.643390
6531.000000;0.641478
6530.000000;0.639490
6529.000000;0.637404
6528.000000;0.635314
6527.000000;0.633346
6526.000000;0.631513
6525.000000;0.629742
6524.000000;0.627997
6523.000000;0.626280
6522.000000;0.624541
6521.000000;0.622700
6520.000000;0.620757
6519.000000;0.618804
6518.000000;0.616904
6517.000000;0.615024
6516.000000;0.613100
6515.000000;0.611123
6514.000000;0.609137
6513.000000;0.607202
6512.000000;0.605351
6511.000000;0.603570
6510.000000;0.601801
6509.000000;0.599996
6508.000000;0.598150
6507.000000;0.596285
6506.000000;0.594418
6505.000000;0.592571
6504.000000;0.590767
6503.000000;0.588996
6502.000000;0.587218
6501.000000;0.585415
6500.000000;0.583622
6499.000000;0.581866
6498.000000;0.580123
6497.000000;0.578339
6496.000000;0.576482
6495.000000;0.574554
6494.000000;0.572595
6493.000000;0.570700
6492.000000;0.568955
6491.000000;0.567337
6490.000000;0.565730
6489.000000;0.564089
6488.000000;0.562510
6487.000000;0.561069
6486.000000;0.559681
6485.000000;0.558189
6484.000000;0.556553
6483.000000;0.554852
6482.000000;0.553133
6481.000000;0.551350
6480.000000;0.549462
6479.000000;0.547502
6478.000000;0.545547
6477.000000;0.543679
6476.000000;0.541952
6475.000000;0.540367
6474.000000;0.538849
6473.000000;0.537300
6472.000000;0.535667
6471.000000;0.533956
6470.000000;0.532214
6469.000000;0.530517
6468.000000;0.528939
6467.000000;0.527474
6466.000000;0.526020
6465.000000;0.524475
6464.000000;0.522837
6463.000000;0.521168
6462.000000;0.519506
6461.000000;0.517857
6460.000000;0.516237
6459.000000;0.514650
6458.000000;0.513077
6457.000000;0.511511
6456.000000;0.509990
6455.000000;0.508531
6454.000000;0.507072
6453.000000;0.505550
6452.000000;0.504001
6451.000000;0.502513
6450.000000;0.501096
6449.000000;0.499682
6448.000000;0.498240
6447.000000;0.496807
6446.000000;0.495407
6445.000000;0.494012
6444.000000;0.492607
6443.000000;0.491217
6442.000000;0.489864
6441.000000;0.488512
6440.000000;0.487098
6439.000000;0.485592
6438.000000;0.484019
6437.000000;0.482442
6436.000000;0.480922
6435.000000;0.479471
6434.000000;0.478049
6433.000000;0.476630
6432.000000;0.475227
6431.000000;0.473840
6430.000000;0.472399
6429.000000;0.470844
6428.000000;0.469215
6427.000000;0.467629
6426.000000;0.466155
6425.000000;0.464765
6424.000000;0.463410
6423.000000;0.462068
6422.000000;0.460742
6421.000000;0.459436
6420.000000;0.458167
6419.000000;0.456927
6418.000000;0.455666
6417.000000;0.454323
6416.000000;0.452909
6415.000000;0.451490
6414.000000;0.450109
6413.000000;0.448753
6412.000000;0.447415
6411.000000;0.446101
6410.000000;0.444783
6409.000000;0.443408
6408.000000;0.441987
6407.000000;0.440618
6406.000000;0.439379
6405.000000;0.438223
6404.000000;0.437036
6403.000000;0.435772
6402.000000;0.434482
6401.000000;0.433215
6400.000000;0.431942
6399.000000;0.430599
6398.000000;0.429167
6397.000000;0.427696
6396.000000;0.426256
6395.000000;0.424893
6394.000000;0.423623
6393.000000;0.422432
6392.000000;0.421277
6391.000000;0.420092
6390.000000;0.418835
6389.000000;0.417514
6388.000000;0.416179
6387.000000;0.414882
6386.000000;0.413641
6385.000000;0.412438
6384.000000;0.411230
6383.000000;0.409977
6382.000000;0.408693
6381.000000;0.407445
6380.000000;0.406286
6379.000000;0.405192
6378.000000;0.404103
6377.000000;0.403008
6376.000000;0.401938
6375.000000;0.400891
6374.000000;0.399806
6373.000000;0.398640
6372.000000;0.397420
6371.000000;0.396196
6370.000000;0.394994
6369.000000;0.393818
6368.000000;0.392652
6367.000000;0.391456
6366.000000;0.390189
6365.000000;0.388877
6364.000000;0.387611
6363.000000;0.386449
6362.000000;0.385364
6361.000000;0.384306
6360.000000;0.383273
6359.000000;0.382288
6358.000000;0.381336
6357.000000;0.380377
6356.000000;0.379383
6355.000000;0.378339
6354.000000;0.377218
6353.000000;0.375998
6352.000000;0.374698
6351.000000;0.373362
6350.000000;0.372043
6349.000000;0.370813
6348.000000;0.369741
6347.000000;0.368822
6346.000000;0.367966
6345.000000;0.367084
6344.000000;0.366158
6343.000000;0.365204
6342.000000;0.364215
6341.000000;0.363186
6340.000000;0.362136
6339.000000;0.361075
6338.000000;0.359971
6337.000000;0.358820
6336.000000;0.357709
6335.000000;0.356728
6334.000000;0.355854
6333.000000;0.354978
6332.000000;0.354037
6331.000000;0.353062
6330.000000;0.352080
6329.000000;0.351064
6328.000000;0.349973
6327.000000;0.348815
6326.000000;0.347636
6325.000000;0.346499
6324.000000;0.345472
6323.000000;0.344586
6322.000000;0.343783
6321.000000;0.342943
6320.000000;0.341977
6319.000000;0.340887
6318.000000;0.339726
6317.000000;0.338554
6316.000000;0.337440
6315.000000;0.336461
6314.000000;0.335646
6313.000000;0.334931
6312.000000;0.334183
6311.000000;0.333294
6310.000000;0.332258
6309.000000;0.331175
6308.000000;0.330158
6307.000000;0.329245
6306.000000;0.328366
6305.000000;0.327437
6304.000000;0.326452
6303.000000;0.325488
6302.000000;0.324611
6301.000000;0.323821
6300.000000;0.323054
6299.000000;0.322243
6298.000000;0.321346
6297.000000;0.320364
6296.000000;0.319335
6295.000000;0.318317
6294.000000;0.317380
6293.000000;0.316566
6292.000000;0.315854
6291.000000;0.315146
6290.000000;0.314336
6289.000000;0.313417
6288.000000;0.312478
6287.000000;0.311593
6286.000000;0.310737
6285.000000;0.309843
6284.000000;0.308917
6283.000000;0.308047
6282.000000;0.307298
6281.000000;0.306626
6280.000000;0.305908
6279.000000;0.305047
6278.000000;0.304053
6277.000000;0.303037
6276.000000;0.302120
6275.000000;0.301327
6274.000000;0.300595
6273.000000;0.299848
6272.000000;0.299069
6271.000000;0.298281
6270.000000;0.297498
6269.000000;0.296722
6268.000000;0.295951
6267.000000;0.295161
6266.000000;0.294308
6265.000000;0.293389
6264.000000;0.292469
6263.000000;0.291619
6262.000000;0.290823
6261.000000;0.290019
6260.000000;0.289196
6259.000000;0.288417
6258.000000;0.287723
6257.000000;0.287053
6256.000000;0.286302
6255.000000;0.285443
6254.000000;0.284561
6253.000000;0.283780
6252.000000;0.283142
6251.000000;0.282573
6250.000000;0.281954
6249.000000;0.281224
6248.000000;0.280419
6247.000000;0.279606
6246.000000;0.278810
6245.000000;0.278016
6244.000000;0.277207
6243.000000;0.276391
6242.000000;0.275590
6241.000000;0.274840
6240.000000;0.274172
6239.000000;0.273576
6238.000000;0.272982
6237.000000;0.272310
6236.000000;0.271543
6235.000000;0.270733
6234.000000;0.269947
6233.000000;0.269206
6232.000000;0.268481
6231.000000;0.267733
6230.000000;0.266966
6229.000000;0.266245
6228.000000;0.265626
6227.000000;0.265093
6226.000000;0.264557
6225.000000;0.263939
6224.000000;0.263234
6223.000000;0.262478
6222.000000;0.261703
6221.000000;0.260934
6220.000000;0.260197
6219.000000;0.259494
6218.000000;0.258791
6217.000000;0.258056
6216.000000;0.257310
6215.000000;0.256600
6214.000000;0.255951
6213.000000;0.255344
6212.000000;0.254740
6211.000000;0.254108
6210.000000;0.253438
6209.000000;0.252749
6208.000000;0.252071
6207.000000;0.251391
6206.000000;0.250662
6205.000000;0.249874
6204.000000;0.249124
6203.000000;0.248545
6202.000000;0.248179
6201.000000;0.247929
6200.000000;0.247633
6199.000000;0.247177
6198.000000;0.246552
6197.000000;0.245839
6196.000000;0.245136
6195.000000;0.244489
6194.000000;0.243862
6193.000000;0.243201
6192.000000;0.242492
6191.000000;0.241766
6190.000000;0.241047
6189.000000;0.240338
6188.000000;0.239633
6187.000000;0.238923
6186.000000;0.238189
6185.000000;0.237423
6184.000000;0.236665
6183.000000;0.235984
6182.000000;0.235424
6181.000000;0.234953
6180.000000;0.234489
6179.000000;0.233954
6178.000000;0.233332
6177.000000;0.232666
6176.000000;0.232011
6175.000000;0.231368
6174.000000;0.230704
6173.000000;0.230009
6172.000000;0.229327
6171.000000;0.228699
6170.000000;0.228109
6169.000000;0.227522
6168.000000;0.226945
6167.000000;0.226411
6166.000000;0.225918
6165.000000;0.225425
6164.000000;0.224910
6163.000000;0.224392
6162.000000;0.223886
6161.000000;0.223376
6160.000000;0.222839
6159.000000;0.222291
6158.000000;0.221775
6157.000000;0.221306
6156.000000;0.220859
6155.000000;0.220392
6154.000000;0.219881
6153.000000;0.219330
6152.000000;0.218746
6151.000000;0.218121
6150.000000;0.217442
6149.000000;0.216716
6148.000000;0.215977
6147.000000;0.215256
6146.000000;0.214561
6145.000000;0.213882
6144.000000;0.213209
6143.000000;0.212540
6142.000000;0.211885
6141.000000;0.211271
6140.000000;0.210731
6139.000000;0.210269
6138.000000;0.209845
6137.000000;0.209399
6136.000000;0.208905
6135.000000;0.208389
6134.000000;0.207905
6133.000000;0.207491
6132.000000;0.207133
6131.000000;0.206766
6130.000000;0.206312
6129.000000;0.205733
6128.000000;0.205053
6127.000000;0.204340
6126.000000;0.203673
6125.000000;0.203105
6124.000000;0.202644
6123.000000;0.202246
6122.000000;0.201863
6121.000000;0.201471
6120.000000;0.201077
6119.000000;0.200680
6118.000000;0.200268
6117.000000;0.199838
6116.000000;0.199386
6115.000000;0.198900
6114.000000;0.198365
6113.000000;0.197793
6112.000000;0.197214
6111.000000;0.196634
6110.000000;0.196041
6109.000000;0.195450
6108.000000;0.194906
6107.000000;0.194426
6106.000000;0.193960
6105.000000;0.193458
6104.000000;0.192922
6103.000000;0.192383
6102.000000;0.191840
6101.000000;0.191283
6100.000000;0.190732
6099.000000;0.190234
6098.000000;0.189798
6097.000000;0.189388
6096.000000;0.188962
6095.000000;0.188514
6094.000000;0.188060
6093.000000;0.187615
6092.000000;0.187182
6091.000000;0.186758
6090.000000;0.186341
6089.000000;0.185925
6088.000000;0.185502
6087.000000;0.185061
6086.000000;0.184592
6085.000000;0.184086
6084.000000;0.183536
6083.000000;0.182931
6082.000000;0.182280
6081.000000;0.181626
6080.000000;0.181030
6079.000000;0.180526
6078.000000;0.180100
6077.000000;0.179699
6076.000000;0.179275
6075.000000;0.178822
6074.000000;0.178382
6073.000000;0.178009
6072.000000;0.177702
6071.000000;0.177377
6070.000000;0.176936
6069.000000;0.176364
6068.000000;0.175735
6067.000000;0.175137
6066.000000;0.174602
6065.000000;0.174123
6064.000000;0.173688
6063.000000;0.173287
6062.000000;0.172912
6061.000000;0.172552
6060.000000;0.172207
6059.000000;0.171876
6058.000000;0.171559
6057.000000;0.171254
6056.000000;0.170953
6055.000000;0.170633
6054.000000;0.170283
6053.000000;0.169914
6052.000000;0.169547
6051.000000;0.169183
6050.000000;0.168820
6049.000000;0.168476
6048.000000;0.168153
6047.000000;0.167805
6046.000000;0.167391
6045.000000;0.166940
6044.000000;0.166532
6043.000000;0.166188
6042.000000;0.165851
6041.000000;0.165457
6040.000000;0.165016
6039.000000;0.164574
6038.000000;0.164161
6037.000000;0.163768
6036.000000;0.163349
6035.000000;0.162844
6034.000000;0.162239
6033.000000;0.161628
6032.000000;0.161152
6031.000000;0.160871
6030.000000;0.160721
6029.000000;0.160603
6028.000000;0.160460
6027.000000;0.160256
6026.000000;0.159953
6025.000000;0.159564
6024.000000;0.159161
6023.000000;0.158794
6022.000000;0.158423
6021.000000;0.157999
6020.000000;0.157551
6019.000000;0.157158
6018.000000;0.156850
6017.000000;0.156594
6016.000000;0.156344
6015.000000;0.156073
6014.000000;0.155778
6013.000000;0.155476
6012.000000;0.155199
6011.000000;0.154945
6010.000000;0.154661
6009.000000;0.154313
6008.000000;0.153934
6007.000000;0.153572
6006.000000;0.153230
6005.000000;0.152885
6004.000000;0.152553
6003.000000;0.152267
6002.000000;0.152017
6001.000000;0.151754
6000.000000;0.151462
5999.000000;0.151168
5998.000000;0.150888
5997.000000;0.150595
5996.000000;0.150261
5995.000000;0.149884
5994.000000;0.149484
5993.000000;0.149086
5992.000000;0.148721
5991.000000;0.148404
5990.000000;0.148118
5989.000000;0.147840
5988.000000;0.147561
5987.000000;0.147284
5986.000000;0.147005
5985.000000;0.146734
5984.000000;0.146498
5983.000000;0.146305
5982.000000;0.146099
5981.000000;0.145818
5980.000000;0.145472
5979.000000;0.145151
5978.000000;0.144926
5977.000000;0.144789
5976.000000;0.144676
5975.000000;0.144534
5974.000000;0.144351
5973.000000;0.144137
5972.000000;0.143896
5971.000000;0.143607
5970.000000;0.143251
5969.000000;0.142852
5968.000000;0.142479
5967.000000;0.142209
5966.000000;0.142065
5965.000000;0.142006
5964.000000;0.141945
5963.000000;0.141791
5962.000000;0.141518
5961.000000;0.141198
5960.000000;0.140942
5959.000000;0.140778
5958.000000;0.140623
5957.000000;0.140397
5956.000000;0.140109
5955.000000;0.139823
5954.000000;0.139562
5953.000000;0.139313
5952.000000;0.139083
5951.000000;0.138893
5950.000000;0.138727
5949.000000;0.138538
5948.000000;0.138317
5947.000000;0.138100
5946.000000;0.137908
5945.000000;0.137720
5944.000000;0.137513
5943.000000;0.137295
5942.000000;0.137079
5941.000000;0.136862
5940.000000;0.136640
5939.000000;0.136416
5938.000000;0.136188
5937.000000;0.135946
5936.000000;0.135697
5935.000000;0.135472
5934.000000;0.135303
5933.000000;0.135196
5932.000000;0.135130
5931.000000;0.135081
5930.000000;0.135028
5929.000000;0.134961
5928.000000;0.134870
5927.000000;0.134746
5926.000000;0.134579
5925.000000;0.134378
5924.000000;0.134174
5923.000000;0.133998
5922.000000;0.133855
5921.000000;0.133734
5920.000000;0.133622
5919.000000;0.133502
5918.000000;0.133357
5917.000000;0.133183
5916.000000;0.132992
5915.000000;0.132790
5914.000000;0.132569
5913.000000;0.132323
5912.000000;0.132060
5911.000000;0.131799
5910.000000;0.131579
5909.000000;0.131459
5908.000000;0.131470
5907.000000;0.131559
5906.000000;0.131607
5905.000000;0.131539
5904.000000;0.131389
5903.000000;0.131234
5902.000000;0.131102
5901.000000;0.130972
5900.000000;0.130826
5899.000000;0.130664
5898.000000;0.130483
5897.000000;0.130269
5896.000000;0.130030
5895.000000;0.129793
5894.000000;0.129578
5893.000000;0.129400
5892.000000;0.129276
5891.000000;0.129204
5890.000000;0.129147
5889.000000;0.129053
5888.000000;0.128898
5887.000000;0.128701
5886.000000;0.128506
5885.000000;0.128357
5884.000000;0.128270
5883.000000;0.128218
5882.000000;0.128155
5881.000000;0.128077
5880.000000;0.128029
5879.000000;0.128037
5878.000000;0.128052
5877.000000;0.128005
5876.000000;0.127885
5875.000000;0.127731
5874.000000;0.127584
5873.000000;0.127466
5872.000000;0.127391
5871.000000;0.127363
5870.000000;0.127355
5869.000000;0.127332
5868.000000;0.127284
5867.000000;0.127212
5866.000000;0.127106
5865.000000;0.126969
5864.000000;0.126850
5863.000000;0.126817
5862.000000;0.126888
5861.000000;0.127026
5860.000000;0.127171
5859.000000;0.127271
5858.000000;0.127287
5857.000000;0.127226
5856.000000;0.127149
5855.000000;0.127112
5854.000000;0.127107
5853.000000;0.127073
5852.000000;0.126981
5851.000000;0.126842
5850.000000;0.126673
5849.000000;0.126487
5848.000000;0.126314
5847.000000;0.126204
5846.000000;0.126173
5845.000000;0.126189
5844.000000;0.126211
5843.000000;0.126236
5842.000000;0.126283
5841.000000;0.126371
5840.000000;0.126502
5839.000000;0.126660
5838.000000;0.126809
5837.000000;0.126920
5836.000000;0.126994
5835.000000;0.127053
5834.000000;0.127113
5833.000000;0.127190
5832.000000;0.127311
5831.000000;0.127487
5830.000000;0.127688
5829.000000;0.127860
5828.000000;0.127978
5827.000000;0.128050
5826.000000;0.128085
5825.000000;0.128087
5824.000000;0.128080
5823.000000;0.128100
5822.000000;0.128150
5821.000000;0.128194
5820.000000;0.128209
5819.000000;0.128221
5818.000000;0.128281
5817.000000;0.128412
5816.000000;0.128592
5815.000000;0.128781
5814.000000;0.128949
5813.000000;0.129096
5812.000000;0.129234
5811.000000;0.129371
5810.000000;0.129507
5809.000000;0.129642
5808.000000;0.129783
5807.000000;0.129918
5806.000000;0.130016
5805.000000;0.130070
5804.000000;0.130122
5803.000000;0.130221
5802.000000;0.130377
5801.000000;0.130563
5800.000000;0.130753
5799.000000;0.130936
5798.000000;0.131108
5797.000000;0.131279
5796.000000;0.131473
5795.000000;0.131701
5794.000000;0.131931
5793.000000;0.132124
5792.000000;0.132293
5791.000000;0.132496
5790.000000;0.132757
5789.000000;0.133029
5788.000000;0.133246
5787.000000;0.133388
5786.000000;0.133503
5785.000000;0.133663
5784.000000;0.133925
5783.000000;0.134305
5782.000000;0.134769
5781.000000;0.135243
5780.000000;0.135635
5779.000000;0.135887
5778.000000;0.136014
5777.000000;0.136100
5776.000000;0.136233
5775.000000;0.136436
5774.000000;0.136669
5773.000000;0.136910
5772.000000;0.137187
5771.000000;0.137522
5770.000000;0.137876
5769.000000;0.138183
5768.000000;0.138423
5767.000000;0.138638
5766.000000;0.138880
5765.000000;0.139167
5764.000000;0.139494
5763.000000;0.139846
5762.000000;0.140206
5761.000000;0.140562
5760.000000;0.140917
5759.000000;0.141284
5758.000000;0.141690
5757.000000;0.142162
5756.000000;0.142706
5755.000000;0.143276
5754.000000;0.143782
5753.000000;0.144173
5752.000000;0.144478
5751.000000;0.144772
5750.000000;0.145108
5749.000000;0.145490
5748.000000;0.145897
5747.000000;0.146296
5746.000000;0.146656
5745.000000;0.146976
5744.000000;0.147302
5743.000000;0.147685
5742.000000;0.148135
5741.000000;0.148620
5740.000000;0.149087
5739.000000;0.149490
5738.000000;0.149804
5737.000000;0.150051
5736.000000;0.150294
5735.000000;0.150589
5734.000000;0.150955
5733.000000;0.151381
5732.000000;0.151850
5731.000000;0.152341
5730.000000;0.152829
5729.000000;0.153314
5728.000000;0.153826
5727.000000;0.154394
5726.000000;0.155008
5725.000000;0.155636
5724.000000;0.156252
5723.000000;0.156836
5722.000000;0.157382
5721.000000;0.157915
5720.000000;0.158462
5719.000000;0.159002
5718.000000;0.159469
5717.000000;0.159846
5716.000000;0.160217
5715.000000;0.160691
5714.000000;0.161295
5713.000000;0.161975
5712.000000;0.162668
5711.000000;0.163338
5710.000000;0.163964
5709.000000;0.164534
5708.000000;0.165055
5707.000000;0.165540
5706.000000;0.165985
5705.000000;0.166398
5704.000000;0.166822
5703.000000;0.167297
5702.000000;0.167826
5701.000000;0.168393
5700.000000;0.169020
5699.000000;0.169720
5698.000000;0.170494
5697.000000;0.171226
5696.000000;0.171954
5695.000000;0.172686
5694.000000;0.173357
5693.000000;0.173957
5692.000000;0.174491
5691.000000;0.175019
5690.000000;0.175588
5689.000000;0.176209
5688.000000;0.176871
5687.000000;0.177553
5686.000000;0.178230
5685.000000;0.178886
5684.000000;0.179518
5683.000000;0.180111
5682.000000;0.180637
5681.000000;0.181100
5680.000000;0.181563
5679.000000;0.182086
5678.000000;0.182675
5677.000000;0.183304
5676.000000;0.183972
5675.000000;0.184686
5674.000000;0.185405
5673.000000;0.186051
5672.000000;0.186590
5671.000000;0.187059
5670.000000;0.187526
5669.000000;0.188044
5668.000000;0.188629
5667.000000;0.189254
5666.000000;0.189861
5665.000000;0.190418
5664.000000;0.190940
5663.000000;0.191457
5662.000000;0.191967
5661.000000;0.192464
5660.000000;0.192975
5659.000000;0.193538
