Criado como novo conjunto de dados;"Jao_teste_celulas.spp","1862.3 Secs"
6561.000000;0.472542
6560.000000;0.470372
6559.000000;0.468175
6558.000000;0.465941
6557.000000;0.463729
6556.000000;0.461602
6555.000000;0.459544
6554.000000;0.457459
6553.000000;0.455280
6552.000000;0.453040
6551.000000;0.450833
6550.000000;0.448741
6549.000000;0.446786
6548.000000;0.444921
6547.000000;0.443047
6546.000000;0.441070
6545.000000;0.438967
6544.000000;0.436774
6543.000000;0.434524
6542.000000;0.432227
6541.000000;0.429918
6540.000000;0.427650
6539.000000;0.425440
6538.000000;0.423262
6537.000000;0.421113
6536.000000;0.419045
6535.000000;0.417089
6534.000000;0.415192
6533.000000;0.413263
6532.000000;0.411252
6531.000000;0.409160
6530.000000;0.407034
6529.000000;0.404964
6528.000000;0.403031
6527.000000;0.401201
6526.000000;0.399323
6525.000000;0.397273
6524.000000;0.395096
6523.000000;0.392948
6522.000000;0.390929
6521.000000;0.389011
6520.000000;0.387109
6519.000000;0.385173
6518.000000;0.383201
6517.000000;0.381213
6516.000000;0.379220
6515.000000;0.377228
6514.000000;0.375242
6513.000000;0.373286
6512.000000;0.371387
6511.000000;0.369536
6510.000000;0.367698
6509.000000;0.365844
6508.000000;0.363973
6507.000000;0.362088
6506.000000;0.360186
6505.000000;0.358276
6504.000000;0.356367
6503.000000;0.354452
6502.000000;0.352527
6501.000000;0.350618
6500.000000;0.348760
6499.000000;0.346937
6498.000000;0.345102
6497.000000;0.343246
6496.000000;0.341421
6495.000000;0.339658
6494.000000;0.337935
6493.000000;0.336217
6492.000000;0.334495
6491.000000;0.332744
6490.000000;0.330918
6489.000000;0.329032
6488.000000;0.327180
6487.000000;0.325445
6486.000000;0.323800
6485.000000;0.322144
6484.000000;0.320399
6483.000000;0.318557
6482.000000;0.316661
6481.000000;0.314776
6480.000000;0.312964
6479.000000;0.311235
6478.000000;0.309541
6477.000000;0.307840
6476.000000;0.306139
6475.000000;0.304458
6474.000000;0.302780
6473.000000;0.301074
6472.000000;0.299341
6471.000000;0.297613
6470.000000;0.295913
6469.000000;0.294242
6468.000000;0.292591
6467.000000;0.290940
6466.000000;0.289269
6465.000000;0.287580
6464.000000;0.285906
6463.000000;0.284284
6462.000000;0.282727
6461.000000;0.281220
6460.000000;0.279710
6459.000000;0.278124
6458.000000;0.276421
6457.000000;0.274644
6456.000000;0.272887
6455.000000;0.271201
6454.000000;0.269581
6453.000000;0.268023
6452.000000;0.266540
6451.000000;0.265115
6450.000000;0.263675
6449.000000;0.262167
6448.000000;0.260599
6447.000000;0.259009
6446.000000;0.257422
6445.000000;0.255870
6444.000000;0.254392
6443.000000;0.252983
6442.000000;0.251561
6441.000000;0.250051
6440.000000;0.248449
6439.000000;0.246802
6438.000000;0.245140
6437.000000;0.243490
6436.000000;0.241903
6435.000000;0.240417
6434.000000;0.239006
6433.000000;0.237602
6432.000000;0.236170
6431.000000;0.234712
6430.000000;0.233224
6429.000000;0.231685
6428.000000;0.230108
6427.000000;0.228554
6426.000000;0.227078
6425.000000;0.225676
6424.000000;0.224298
6423.000000;0.222898
6422.000000;0.221482
6421.000000;0.220086
6420.000000;0.218716
6419.000000;0.217323
6418.000000;0.215867
6417.000000;0.214379
6416.000000;0.212925
6415.000000;0.211528
6414.000000;0.210148
6413.000000;0.208756
6412.000000;0.207368
6411.000000;0.206014
6410.000000;0.204687
6409.000000;0.203363
6408.000000;0.202030
6407.000000;0.200684
6406.000000;0.199332
6405.000000;0.197992
6404.000000;0.196674
6403.000000;0.195353
6402.000000;0.193985
6401.000000;0.192574
6400.000000;0.191167
6399.000000;0.189787
6398.000000;0.188404
6397.000000;0.186984
6396.000000;0.185547
6395.000000;0.184137
6394.000000;0.182777
6393.000000;0.181468
6392.000000;0.180210
6391.000000;0.178981
6390.000000;0.177751
6389.000000;0.176508
6388.000000;0.175281
6387.000000;0.174096
6386.000000;0.172939
6385.000000;0.171770
6384.000000;0.170555
6383.000000;0.169280
6382.000000;0.167954
6381.000000;0.166619
6380.000000;0.165314
6379.000000;0.164039
6378.000000;0.162753
6377.000000;0.161436
6376.000000;0.160124
6375.000000;0.158860
6374.000000;0.157641
6373.000000;0.156436
6372.000000;0.155233
6371.000000;0.154049
6370.000000;0.152905
6369.000000;0.151805
6368.000000;0.150717
6367.000000;0.149591
6366.000000;0.148410
6365.000000;0.147210
6364.000000;0.146034
6363.000000;0.144871
6362.000000;0.143678
6361.000000;0.142467
6360.000000;0.141303
6359.000000;0.140213
6358.000000;0.139145
6357.000000;0.138029
6356.000000;0.136855
6355.000000;0.135647
6354.000000;0.134435
6353.000000;0.133256
6352.000000;0.132138
6351.000000;0.131064
6350.000000;0.129971
6349.000000;0.128834
6348.000000;0.127693
6347.000000;0.126596
6346.000000;0.125527
6345.000000;0.124449
6344.000000;0.123352
6343.000000;0.122244
6342.000000;0.121114
6341.000000;0.119960
6340.000000;0.118812
6339.000000;0.117713
6338.000000;0.116667
6337.000000;0.115641
6336.000000;0.114615
6335.000000;0.113584
6334.000000;0.112551
6333.000000;0.111520
6332.000000;0.110495
6331.000000;0.109461
6330.000000;0.108388
6329.000000;0.107277
6328.000000;0.106167
6327.000000;0.105094
6326.000000;0.104044
6325.000000;0.102982
6324.000000;0.101903
6323.000000;0.100835
6322.000000;0.099803
6321.000000;0.098809
6320.000000;0.097830
6319.000000;0.096833
6318.000000;0.095793
6317.000000;0.094730
6316.000000;0.093705
6315.000000;0.092754
6314.000000;0.091857
6313.000000;0.090974
6312.000000;0.090085
6311.000000;0.089186
6310.000000;0.088259
6309.000000;0.087283
6308.000000;0.086269
6307.000000;0.085264
6306.000000;0.084309
6305.000000;0.083408
6304.000000;0.082514
6303.000000;0.081574
6302.000000;0.080578
6301.000000;0.079575
6300.000000;0.078615
6299.000000;0.077690
6298.000000;0.076749
6297.000000;0.075764
6296.000000;0.074753
6295.000000;0.073751
6294.000000;0.072779
6293.000000;0.071847
6292.000000;0.070948
6291.000000;0.070051
6290.000000;0.069133
6289.000000;0.068217
6288.000000;0.067352
6287.000000;0.066539
6286.000000;0.065726
6285.000000;0.064875
6284.000000;0.063997
6283.000000;0.063111
6282.000000;0.062211
6281.000000;0.061291
6280.000000;0.060365
6279.000000;0.059446
6278.000000;0.058525
6277.000000;0.057604
6276.000000;0.056703
6275.000000;0.055836
6274.000000;0.054998
6273.000000;0.054178
6272.000000;0.053371
6271.000000;0.052561
6270.000000;0.051730
6269.000000;0.050890
6268.000000;0.050072
6267.000000;0.049270
6266.000000;0.048442
6265.000000;0.047577
6264.000000;0.046724
6263.000000;0.045927
6262.000000;0.045173
6261.000000;0.044413
6260.000000;0.043610
6259.000000;0.042761
6258.000000;0.041885
6257.000000;0.041017
6256.000000;0.040178
6255.000000;0.039350
6254.000000;0.038517
6253.000000;0.037715
6252.000000;0.036997
6251.000000;0.036347
6250.000000;0.035672
6249.000000;0.034916
6248.000000;0.034112
6247.000000;0.033304
6246.000000;0.032483
6245.000000;0.031631
6244.000000;0.030776
6243.000000;0.029947
6242.000000;0.029125
6241.000000;0.028282
6240.000000;0.027442
6239.000000;0.026648
6238.000000;0.025901
6237.000000;0.025168
6236.000000;0.024431
6235.000000;0.023696
6234.000000;0.022967
6233.000000;0.022244
6232.000000;0.021530
6231.000000;0.020823
6230.000000;0.020106
6229.000000;0.019366
6228.000000;0.018610
6227.000000;0.017837
6226.000000;0.017036
6225.000000;0.016223
6224.000000;0.015449
6223.000000;0.014740
6222.000000;0.014056
6221.000000;0.013354
6220.000000;0.012649
6219.000000;0.011982
6218.000000;0.011343
6217.000000;0.010679
6216.000000;0.009968
6215.000000;0.009242
6214.000000;0.008548
6213.000000;0.007901
6212.000000;0.007267
6211.000000;0.006585
6210.000000;0.005817
6209.000000;0.004995
6208.000000;0.004205
6207.000000;0.003498
6206.000000;0.002843
6205.000000;0.002170
6204.000000;0.001459
6203.000000;0.000753
6202.000000;0.000093
6201.000000;-0.000530
6200.000000;-0.001154
6199.000000;-0.001811
6198.000000;-0.002495
6197.000000;-0.003174
6196.000000;-0.003832
6195.000000;-0.004498
6194.000000;-0.005206
6193.000000;-0.005930
6192.000000;-0.006607
6191.000000;-0.007214
6190.000000;-0.007807
6189.000000;-0.008440
6188.000000;-0.009103
6187.000000;-0.009755
6186.000000;-0.010388
6185.000000;-0.011027
6184.000000;-0.011684
6183.000000;-0.012351
6182.000000;-0.013010
6181.000000;-0.013641
6180.000000;-0.014234
6179.000000;-0.014818
6178.000000;-0.015444
6177.000000;-0.016126
6176.000000;-0.016822
6175.000000;-0.017489
6174.000000;-0.018141
6173.000000;-0.018807
6172.000000;-0.019481
6171.000000;-0.020139
6170.000000;-0.020784
6169.000000;-0.021432
6168.000000;-0.022075
6167.000000;-0.022679
6166.000000;-0.023234
6165.000000;-0.023772
6164.000000;-0.024335
6163.000000;-0.024948
6162.000000;-0.025605
6161.000000;-0.026273
6160.000000;-0.026914
6159.000000;-0.027519
6158.000000;-0.028110
6157.000000;-0.028708
6156.000000;-0.029310
6155.000000;-0.029907
6154.000000;-0.030495
6153.000000;-0.031065
6152.000000;-0.031601
6151.000000;-0.032111
6150.000000;-0.032631
6149.000000;-0.033189
6148.000000;-0.033776
6147.000000;-0.034372
6146.000000;-0.034979
6145.000000;-0.035601
6144.000000;-0.036225
6143.000000;-0.036833
6142.000000;-0.037425
6141.000000;-0.038006
6140.000000;-0.038579
6139.000000;-0.039153
6138.000000;-0.039746
6137.000000;-0.040349
6136.000000;-0.040921
6135.000000;-0.041435
6134.000000;-0.041907
6133.000000;-0.042380
6132.000000;-0.042879
6131.000000;-0.043415
6130.000000;-0.043994
6129.000000;-0.044601
6128.000000;-0.045209
6127.000000;-0.045814
6126.000000;-0.046439
6125.000000;-0.047083
6124.000000;-0.047703
6123.000000;-0.048269
6122.000000;-0.048807
6121.000000;-0.049360
6120.000000;-0.049924
6119.000000;-0.050468
6118.000000;-0.050984
6117.000000;-0.051498
6116.000000;-0.052031
6115.000000;-0.052587
6114.000000;-0.053160
6113.000000;-0.053734
6112.000000;-0.054280
6111.000000;-0.054785
6110.000000;-0.055273
6109.000000;-0.055774
6108.000000;-0.056283
6107.000000;-0.056780
6106.000000;-0.057269
6105.000000;-0.057767
6104.000000;-0.058273
6103.000000;-0.058776
6102.000000;-0.059290
6101.000000;-0.059837
6100.000000;-0.060408
6099.000000;-0.060965
6098.000000;-0.061479
6097.000000;-0.061957
6096.000000;-0.062428
6095.000000;-0.062915
6094.000000;-0.063420
6093.000000;-0.063929
6092.000000;-0.064422
6091.000000;-0.064896
6090.000000;-0.065361
6089.000000;-0.065830
6088.000000;-0.066309
6087.000000;-0.066810
6086.000000;-0.067340
6085.000000;-0.067867
6084.000000;-0.068339
6083.000000;-0.068744
6082.000000;-0.069131
6081.000000;-0.069557
6080.000000;-0.070032
6079.000000;-0.070535
6078.000000;-0.071046
6077.000000;-0.071560
6076.000000;-0.072074
6075.000000;-0.072581
6074.000000;-0.073079
6073.000000;-0.073562
6072.000000;-0.074023
6071.000000;-0.074476
6070.000000;-0.074948
6069.000000;-0.075434
6068.000000;-0.075898
6067.000000;-0.076327
6066.000000;-0.076753
6065.000000;-0.077214
6064.000000;-0.077698
6063.000000;-0.078170
6062.000000;-0.078616
6061.000000;-0.079048
6060.000000;-0.079468
6059.000000;-0.079872
6058.000000;-0.080281
6057.000000;-0.080726
6056.000000;-0.081213
6055.000000;-0.081709
6054.000000;-0.082169
6053.000000;-0.082571
6052.000000;-0.082942
6051.000000;-0.083352
6050.000000;-0.083851
6049.000000;-0.084408
6048.000000;-0.084929
6047.000000;-0.085349
6046.000000;-0.085696
6045.000000;-0.086045
6044.000000;-0.086436
6043.000000;-0.086849
6042.000000;-0.087252
6041.000000;-0.087634
6040.000000;-0.088002
6039.000000;-0.088376
6038.000000;-0.088765
6037.000000;-0.089159
6036.000000;-0.089538
6035.000000;-0.089901
6034.000000;-0.090269
6033.000000;-0.090660
6032.000000;-0.091068
6031.000000;-0.091484
6030.000000;-0.091903
6029.000000;-0.092314
6028.000000;-0.092696
6027.000000;-0.093048
6026.000000;-0.093398
6025.000000;-0.093773
6024.000000;-0.094164
6023.000000;-0.094548
6022.000000;-0.094919
6021.000000;-0.095284
6020.000000;-0.095650
6019.000000;-0.096021
6018.000000;-0.096406
6017.000000;-0.096815
6016.000000;-0.097241
6015.000000;-0.097667
6014.000000;-0.098070
6013.000000;-0.098426
6012.000000;-0.098731
6011.000000;-0.099022
6010.000000;-0.099349
6009.000000;-0.099719
6008.000000;-0.100097
6007.000000;-0.100450
6006.000000;-0.100779
6005.000000;-0.101097
6004.000000;-0.101409
6003.000000;-0.101730
6002.000000;-0.102078
6001.000000;-0.102453
6000.000000;-0.102825
5999.000000;-0.103175
5998.000000;-0.103509
5997.000000;-0.103827
5996.000000;-0.104119
5995.000000;-0.104398
5994.000000;-0.104707
5993.000000;-0.105059
5992.000000;-0.105414
5991.000000;-0.105729
5990.000000;-0.106010
5989.000000;-0.106290
5988.000000;-0.106591
5987.000000;-0.106909
5986.000000;-0.107244
5985.000000;-0.107584
5984.000000;-0.107910
5983.000000;-0.108213
5982.000000;-0.108510
5981.000000;-0.108817
5980.000000;-0.109127
5979.000000;-0.109430
5978.000000;-0.109735
5977.000000;-0.110055
5976.000000;-0.110383
5975.000000;-0.110700
5974.000000;-0.110995
5973.000000;-0.111268
5972.000000;-0.111521
5971.000000;-0.111769
5970.000000;-0.112034
5969.000000;-0.112320
5968.000000;-0.112604
5967.000000;-0.112868
5966.000000;-0.113113
5965.000000;-0.113342
5964.000000;-0.113562
5963.000000;-0.113788
5962.000000;-0.114035
5961.000000;-0.114287
5960.000000;-0.114516
5959.000000;-0.114736
5958.000000;-0.114994
5957.000000;-0.115295
5956.000000;-0.115587
5955.000000;-0.115832
5954.000000;-0.116056
5953.000000;-0.116301
5952.000000;-0.116562
5951.000000;-0.116817
5950.000000;-0.117068
5949.000000;-0.117326
5948.000000;-0.117586
5947.000000;-0.117845
5946.000000;-0.118122
5945.000000;-0.118413
5944.000000;-0.118673
5943.000000;-0.118857
5942.000000;-0.118979
5941.000000;-0.119087
5940.000000;-0.119209
5939.000000;-0.119353
5938.000000;-0.119542
5937.000000;-0.119796
5936.000000;-0.120090
5935.000000;-0.120363
5934.000000;-0.120573
5933.000000;-0.120724
5932.000000;-0.120843
5931.000000;-0.120954
5930.000000;-0.121075
5929.000000;-0.121220
5928.000000;-0.121390
5927.000000;-0.121585
5926.000000;-0.121796
5925.000000;-0.122003
5924.000000;-0.122185
5923.000000;-0.122348
5922.000000;-0.122513
5921.000000;-0.122686
5920.000000;-0.122855
5919.000000;-0.123031
5918.000000;-0.123243
5917.000000;-0.123485
5916.000000;-0.123707
5915.000000;-0.123874
5914.000000;-0.124012
5913.000000;-0.124160
5912.000000;-0.124317
5911.000000;-0.124467
5910.000000;-0.124610
5909.000000;-0.124746
5908.000000;-0.124869
5907.000000;-0.124993
5906.000000;-0.125164
5905.000000;-0.125399
5904.000000;-0.125646
5903.000000;-0.125844
5902.000000;-0.125999
5901.000000;-0.126160
5900.000000;-0.126344
5899.000000;-0.126529
5898.000000;-0.126695
5897.000000;-0.126846
5896.000000;-0.126989
5895.000000;-0.127131
5894.000000;-0.127287
5893.000000;-0.127465
5892.000000;-0.127651
5891.000000;-0.127821
5890.000000;-0.127972
5889.000000;-0.128108
5888.000000;-0.128226
5887.000000;-0.128324
5886.000000;-0.128427
5885.000000;-0.128554
5884.000000;-0.128701
5883.000000;-0.128852
5882.000000;-0.129004
5881.000000;-0.129152
5880.000000;-0.129272
5879.000000;-0.129351
5878.000000;-0.129413
5877.000000;-0.129492
5876.000000;-0.129594
5875.000000;-0.129702
5874.000000;-0.129808
5873.000000;-0.129914
5872.000000;-0.130012
5871.000000;-0.130102
5870.000000;-0.130197
5869.000000;-0.130310
5868.000000;-0.130422
5867.000000;-0.130505
5866.000000;-0.130551
5865.000000;-0.130581
5864.000000;-0.130618
5863.000000;-0.130677
5862.000000;-0.130757
5861.000000;-0.130837
5860.000000;-0.130891
5859.000000;-0.130932
5858.000000;-0.130997
5857.000000;-0.131094
5856.000000;-0.131192
5855.000000;-0.131260
5854.000000;-0.131305
5853.000000;-0.131333
5852.000000;-0.131331
5851.000000;-0.131307
5850.000000;-0.131315
5849.000000;-0.131391
5848.000000;-0.131498
5847.000000;-0.131576
5846.000000;-0.131616
5845.000000;-0.131643
5844.000000;-0.131657
5843.000000;-0.131650
5842.000000;-0.131642
5841.000000;-0.131670
5840.000000;-0.131725
5839.000000;-0.131755
5838.000000;-0.131728
5837.000000;-0.131656
5836.000000;-0.131562
5835.000000;-0.131456
5834.000000;-0.131339
5833.000000;-0.131220
5832.000000;-0.131108
5831.000000;-0.131011
5830.000000;-0.130934
5829.000000;-0.130874
5828.000000;-0.130826
5827.000000;-0.130791
5826.000000;-0.130765
5825.000000;-0.130726
5824.000000;-0.130656
5823.000000;-0.130571
5822.000000;-0.130508
5821.000000;-0.130465
5820.000000;-0.130398
5819.000000;-0.130297
5818.000000;-0.130196
5817.000000;-0.130113
5816.000000;-0.130008
5815.000000;-0.129849
5814.000000;-0.129663
5813.000000;-0.129499
5812.000000;-0.129365
5811.000000;-0.129244
5810.000000;-0.129140
5809.000000;-0.129055
5808.000000;-0.128956
5807.000000;-0.128817
5806.000000;-0.128664
5805.000000;-0.128542
5804.000000;-0.128455
5803.000000;-0.128376
5802.000000;-0.128291
5801.000000;-0.128198
5800.000000;-0.128084
5799.000000;-0.127940
5798.000000;-0.127782
5797.000000;-0.127629
5796.000000;-0.127476
5795.000000;-0.127313
5794.000000;-0.127151
5793.000000;-0.127000
5792.000000;-0.126828
5791.000000;-0.126609
5790.000000;-0.126376
5789.000000;-0.126189
5788.000000;-0.126052
5787.000000;-0.125910
5786.000000;-0.125717
5785.000000;-0.125463
5784.000000;-0.125158
5783.000000;-0.124819
5782.000000;-0.124486
5781.000000;-0.124197
5780.000000;-0.123968
5779.000000;-0.123780
5778.000000;-0.123610
5777.000000;-0.123425
5776.000000;-0.123189
5775.000000;-0.122895
5774.000000;-0.122580
5773.000000;-0.122283
5772.000000;-0.122008
5771.000000;-0.121748
5770.000000;-0.121517
5769.000000;-0.121328
5768.000000;-0.121149
5767.000000;-0.120933
5766.000000;-0.120669
5765.000000;-0.120379
5764.000000;-0.120071
5763.000000;-0.119732
5762.000000;-0.119360
5761.000000;-0.118972
5760.000000;-0.118596
5759.000000;-0.118263
5758.000000;-0.117987
5757.000000;-0.117732
5756.000000;-0.117427
5755.000000;-0.117042
5754.000000;-0.116626
5753.000000;-0.116234
5752.000000;-0.115863
5751.000000;-0.115480
5750.000000;-0.115093
5749.000000;-0.114727
5748.000000;-0.114370
5747.000000;-0.113992
5746.000000;-0.113589
5745.000000;-0.113185
5744.000000;-0.112787
5743.000000;-0.112391
5742.000000;-0.112010
5741.000000;-0.111658
5740.000000;-0.111314
5739.000000;-0.110953
5738.000000;-0.110578
5737.000000;-0.110199
5736.000000;-0.109790
5735.000000;-0.109327
5734.000000;-0.108834
5733.000000;-0.108357
5732.000000;-0.107895
5731.000000;-0.107418
5730.000000;-0.106931
5729.000000;-0.106470
5728.000000;-0.106037
5727.000000;-0.105593
5726.000000;-0.105112
5725.000000;-0.104601
5724.000000;-0.104075
5723.000000;-0.103542
5722.000000;-0.103021
5721.000000;-0.102526
5720.000000;-0.102045
5719.000000;-0.101555
5718.000000;-0.101058
5717.000000;-0.100566
5716.000000;-0.100068
5715.000000;-0.099542
5714.000000;-0.098992
5713.000000;-0.098433
5712.000000;-0.097856
5711.000000;-0.097249
