Criado como novo conjunto de dados;"2706_e01_daniel.spp","91987.1 Secs"
8735.000000;0.577076
8734.000000;0.576928
8733.000000;0.576857
8732.000000;0.576848
8731.000000;0.576813
8730.000000;0.576710
8729.000000;0.576612
8728.000000;0.576644
8727.000000;0.576837
8726.000000;0.577052
8725.000000;0.577112
8724.000000;0.576990
8723.000000;0.576844
8722.000000;0.576831
8721.000000;0.576954
8720.000000;0.577085
8719.000000;0.577093
8718.000000;0.576938
8717.000000;0.576681
8716.000000;0.576426
8715.000000;0.576252
8714.000000;0.576179
8713.000000;0.576190
8712.000000;0.576257
8711.000000;0.576321
8710.000000;0.576302
8709.000000;0.576195
8708.000000;0.576101
8707.000000;0.576115
8706.000000;0.576192
8705.000000;0.576199
8704.000000;0.576084
8703.000000;0.575916
8702.000000;0.575783
8701.000000;0.575730
8700.000000;0.575791
8699.000000;0.575988
8698.000000;0.576257
8697.000000;0.576467
8696.000000;0.576524
8695.000000;0.576438
8694.000000;0.576265
8693.000000;0.576069
8692.000000;0.575938
8691.000000;0.575935
8690.000000;0.576012
8689.000000;0.576023
8688.000000;0.575886
8687.000000;0.575672
8686.000000;0.575502
8685.000000;0.575410
8684.000000;0.575355
8683.000000;0.575298
8682.000000;0.575231
8681.000000;0.575165
8680.000000;0.575148
8679.000000;0.575253
8678.000000;0.575484
8677.000000;0.575710
8676.000000;0.575759
8675.000000;0.575576
8674.000000;0.575271
8673.000000;0.575004
8672.000000;0.574846
8671.000000;0.574749
8670.000000;0.574641
8669.000000;0.574532
8668.000000;0.574501
8667.000000;0.574565
8666.000000;0.574593
8665.000000;0.574417
8664.000000;0.574021
8663.000000;0.573579
8662.000000;0.573298
8661.000000;0.573254
8660.000000;0.573386
8659.000000;0.573578
8658.000000;0.573722
8657.000000;0.573766
8656.000000;0.573724
8655.000000;0.573633
8654.000000;0.573491
8653.000000;0.573293
8652.000000;0.573112
8651.000000;0.573065
8650.000000;0.573166
8649.000000;0.573274
8648.000000;0.573232
8647.000000;0.573034
8646.000000;0.572812
8645.000000;0.572682
8644.000000;0.572642
8643.000000;0.572597
8642.000000;0.572448
8641.000000;0.572191
8640.000000;0.571934
8639.000000;0.571817
8638.000000;0.571874
8637.000000;0.571995
8636.000000;0.572053
8635.000000;0.572020
8634.000000;0.571943
8633.000000;0.571850
8632.000000;0.571714
8631.000000;0.571518
8630.000000;0.571287
8629.000000;0.571070
8628.000000;0.570891
8627.000000;0.570735
8626.000000;0.570571
8625.000000;0.570394
8624.000000;0.570235
8623.000000;0.570131
8622.000000;0.570082
8621.000000;0.570057
8620.000000;0.570029
8619.000000;0.569990
8618.000000;0.569933
8617.000000;0.569839
8616.000000;0.569704
8615.000000;0.569539
8614.000000;0.569360
8613.000000;0.569197
8612.000000;0.569100
8611.000000;0.569091
8610.000000;0.569110
8609.000000;0.569044
8608.000000;0.568840
8607.000000;0.568553
8606.000000;0.568289
8605.000000;0.568111
8604.000000;0.568025
8603.000000;0.568000
8602.000000;0.567980
8601.000000;0.567910
8600.000000;0.567775
8599.000000;0.567624
8598.000000;0.567531
8597.000000;0.567537
8596.000000;0.567607
8595.000000;0.567653
8594.000000;0.567592
8593.000000;0.567425
8592.000000;0.567230
8591.000000;0.567088
8590.000000;0.566998
8589.000000;0.566886
8588.000000;0.566693
8587.000000;0.566431
8586.000000;0.566176
8585.000000;0.566014
8584.000000;0.565971
8583.000000;0.565972
8582.000000;0.565918
8581.000000;0.565797
8580.000000;0.565695
8579.000000;0.565656
8578.000000;0.565619
8577.000000;0.565533
8576.000000;0.565477
8575.000000;0.565535
8574.000000;0.565626
8573.000000;0.565570
8572.000000;0.565330
8571.000000;0.565045
8570.000000;0.564819
8569.000000;0.564605
8568.000000;0.564364
8567.000000;0.564188
8566.000000;0.564171
8565.000000;0.564244
8564.000000;0.564248
8563.000000;0.564139
8562.000000;0.563992
8561.000000;0.563857
8560.000000;0.563701
8559.000000;0.563504
8558.000000;0.563323
8557.000000;0.563219
8556.000000;0.563173
8555.000000;0.563115
8554.000000;0.562991
8553.000000;0.562803
8552.000000;0.562586
8551.000000;0.562392
8550.000000;0.562272
8549.000000;0.562262
8548.000000;0.562360
8547.000000;0.562507
8546.000000;0.562582
8545.000000;0.562484
8544.000000;0.562218
8543.000000;0.561914
8542.000000;0.561706
8541.000000;0.561624
8540.000000;0.561608
8539.000000;0.561605
8538.000000;0.561615
8537.000000;0.561635
8536.000000;0.561619
8535.000000;0.561502
8534.000000;0.561280
8533.000000;0.561011
8532.000000;0.560748
8531.000000;0.560495
8530.000000;0.560236
8529.000000;0.560002
8528.000000;0.559859
8527.000000;0.559840
8526.000000;0.559902
8525.000000;0.559962
8524.000000;0.559963
8523.000000;0.559898
8522.000000;0.559785
8521.000000;0.559646
8520.000000;0.559493
8519.000000;0.559322
8518.000000;0.559129
8517.000000;0.558946
8516.000000;0.558828
8515.000000;0.558783
8514.000000;0.558754
8513.000000;0.558685
8512.000000;0.558584
8511.000000;0.558510
8510.000000;0.558518
8509.000000;0.558631
8508.000000;0.558824
8507.000000;0.558992
8506.000000;0.558986
8505.000000;0.558753
8504.000000;0.558393
8503.000000;0.558058
8502.000000;0.557806
8501.000000;0.557618
8500.000000;0.557511
8499.000000;0.557521
8498.000000;0.557600
8497.000000;0.557621
8496.000000;0.557503
8495.000000;0.557271
8494.000000;0.556990
8493.000000;0.556720
8492.000000;0.556525
8491.000000;0.556454
8490.000000;0.556465
8489.000000;0.556441
8488.000000;0.556326
8487.000000;0.556185
8486.000000;0.556106
8485.000000;0.556087
8484.000000;0.556051
8483.000000;0.555937
8482.000000;0.555741
8481.000000;0.555510
8480.000000;0.555324
8479.000000;0.555241
8478.000000;0.555250
8477.000000;0.555282
8476.000000;0.555287
8475.000000;0.555253
8474.000000;0.555162
8473.000000;0.554988
8472.000000;0.554747
8471.000000;0.554494
8470.000000;0.554263
8469.000000;0.554065
8468.000000;0.553951
8467.000000;0.553997
8466.000000;0.554178
8465.000000;0.554328
8464.000000;0.554293
8463.000000;0.554075
8462.000000;0.553798
8461.000000;0.553576
8460.000000;0.553439
8459.000000;0.553365
8458.000000;0.553305
8457.000000;0.553219
8456.000000;0.553116
8455.000000;0.553037
8454.000000;0.552989
8453.000000;0.552928
8452.000000;0.552836
8451.000000;0.552760
8450.000000;0.552735
8449.000000;0.552715
8448.000000;0.552647
8447.000000;0.552540
8446.000000;0.552417
8445.000000;0.552246
8444.000000;0.552004
8443.000000;0.551771
8442.000000;0.551659
8441.000000;0.551649
8440.000000;0.551599
8439.000000;0.551408
8438.000000;0.551127
8437.000000;0.550868
8436.000000;0.550693
8435.000000;0.550596
8434.000000;0.550559
8433.000000;0.550580
8432.000000;0.550659
8431.000000;0.550781
8430.000000;0.550897
8429.000000;0.550943
8428.000000;0.550889
8427.000000;0.550782
8426.000000;0.550685
8425.000000;0.550594
8424.000000;0.550442
8423.000000;0.550200
8422.000000;0.549929
8421.000000;0.549718
8420.000000;0.549626
8419.000000;0.549675
8418.000000;0.549843
8417.000000;0.550031
8416.000000;0.550082
8415.000000;0.549894
8414.000000;0.549521
8413.000000;0.549136
8412.000000;0.548885
8411.000000;0.548788
8410.000000;0.548757
8409.000000;0.548698
8408.000000;0.548595
8407.000000;0.548508
8406.000000;0.548491
8405.000000;0.548525
8404.000000;0.548544
8403.000000;0.548505
8402.000000;0.548424
8401.000000;0.548327
8400.000000;0.548218
8399.000000;0.548092
8398.000000;0.547964
8397.000000;0.547841
8396.000000;0.547716
8395.000000;0.547590
8394.000000;0.547508
8393.000000;0.547518
8392.000000;0.547599
8391.000000;0.547658
8390.000000;0.547617
8389.000000;0.547463
8388.000000;0.547224
8387.000000;0.546929
8386.000000;0.546633
8385.000000;0.546423
8384.000000;0.546349
8383.000000;0.546355
8382.000000;0.546318
8381.000000;0.546175
8380.000000;0.545988
8379.000000;0.545865
8378.000000;0.545835
8377.000000;0.545828
8376.000000;0.545755
8375.000000;0.545603
8374.000000;0.545459
8373.000000;0.545431
8372.000000;0.545536
8371.000000;0.545650
8370.000000;0.545607
8369.000000;0.545375
8368.000000;0.545096
8367.000000;0.544952
8366.000000;0.545008
8365.000000;0.545176
8364.000000;0.545315
8363.000000;0.545316
8362.000000;0.545157
8361.000000;0.544906
8360.000000;0.544669
8359.000000;0.544492
8358.000000;0.544325
8357.000000;0.544107
8356.000000;0.543854
8355.000000;0.543626
8354.000000;0.543443
8353.000000;0.543292
8352.000000;0.543191
8351.000000;0.543181
8350.000000;0.543217
8349.000000;0.543185
8348.000000;0.543043
8347.000000;0.542887
8346.000000;0.542828
8345.000000;0.542845
8344.000000;0.542846
8343.000000;0.542810
8342.000000;0.542798
8341.000000;0.542820
8340.000000;0.542777
8339.000000;0.542588
8338.000000;0.542310
8337.000000;0.542093
8336.000000;0.542028
8335.000000;0.542071
8334.000000;0.542107
8333.000000;0.542051
8332.000000;0.541903
8331.000000;0.541718
8330.000000;0.541557
8329.000000;0.541442
8328.000000;0.541371
8327.000000;0.541341
8326.000000;0.541348
8325.000000;0.541345
8324.000000;0.541249
8323.000000;0.541035
8322.000000;0.540814
8321.000000;0.540757
8320.000000;0.540902
8319.000000;0.541080
8318.000000;0.541074
8317.000000;0.540835
8316.000000;0.540517
8315.000000;0.540298
8314.000000;0.540213
8313.000000;0.540179
8312.000000;0.540107
8311.000000;0.539981
8310.000000;0.539836
8309.000000;0.539717
8308.000000;0.539643
8307.000000;0.539603
8306.000000;0.539563
8305.000000;0.539485
8304.000000;0.539353
8303.000000;0.539184
8302.000000;0.539020
8301.000000;0.538893
8300.000000;0.538804
8299.000000;0.538735
8298.000000;0.538706
8297.000000;0.538760
8296.000000;0.538887
8295.000000;0.538988
8294.000000;0.538971
8293.000000;0.538867
8292.000000;0.538771
8291.000000;0.538708
8290.000000;0.538604
8289.000000;0.538420
8288.000000;0.538207
8287.000000;0.538021
8286.000000;0.537854
8285.000000;0.537683
8284.000000;0.537523
8283.000000;0.537392
8282.000000;0.537271
8281.000000;0.537174
8280.000000;0.537178
8279.000000;0.537319
8278.000000;0.537488
8277.000000;0.537512
8276.000000;0.537330
8275.000000;0.537036
8274.000000;0.536763
8273.000000;0.536579
8272.000000;0.536487
8271.000000;0.536444
8270.000000;0.536383
8269.000000;0.536267
8268.000000;0.536124
8267.000000;0.536003
8266.000000;0.535901
8265.000000;0.535795
8264.000000;0.535724
8263.000000;0.535767
8262.000000;0.535927
8261.000000;0.536078
8260.000000;0.536079
8259.000000;0.535908
8258.000000;0.535688
8257.000000;0.535578
8256.000000;0.535636
8255.000000;0.535752
8254.000000;0.535738
8253.000000;0.535507
8252.000000;0.535161
8251.000000;0.534874
8250.000000;0.534727
8249.000000;0.534684
8248.000000;0.534700
8247.000000;0.534762
8246.000000;0.534829
8245.000000;0.534811
8244.000000;0.534655
8243.000000;0.534428
8242.000000;0.534275
8241.000000;0.534287
8240.000000;0.534419
8239.000000;0.534514
8238.000000;0.534432
8237.000000;0.534174
8236.000000;0.533878
8235.000000;0.533680
8234.000000;0.533591
8233.000000;0.533543
8232.000000;0.533508
8231.000000;0.533510
8230.000000;0.533540
8229.000000;0.533548
8228.000000;0.533518
8227.000000;0.533483
8226.000000;0.533437
8225.000000;0.533297
8224.000000;0.533008
8223.000000;0.532655
8222.000000;0.532414
8221.000000;0.532399
8220.000000;0.532574
8219.000000;0.532801
8218.000000;0.532942
8217.000000;0.532932
8216.000000;0.532792
8215.000000;0.532580
8214.000000;0.532354
8213.000000;0.532154
8212.000000;0.532009
8211.000000;0.531913
8210.000000;0.531811
8209.000000;0.531657
8208.000000;0.531480
8207.000000;0.531366
8206.000000;0.531350
8205.000000;0.531362
8204.000000;0.531304
8203.000000;0.531165
8202.000000;0.531019
8201.000000;0.530926
8200.000000;0.530861
8199.000000;0.530757
8198.000000;0.530609
8197.000000;0.530499
8196.000000;0.530506
8195.000000;0.530600
8194.000000;0.530671
8193.000000;0.530647
8192.000000;0.530554
8191.000000;0.530446
8190.000000;0.530321
8189.000000;0.530160
8188.000000;0.530003
8187.000000;0.529910
8186.000000;0.529875
8185.000000;0.529837
8184.000000;0.529776
8183.000000;0.529744
8182.000000;0.529780
8181.000000;0.529849
8180.000000;0.529898
8179.000000;0.529910
8178.000000;0.529882
8177.000000;0.529779
8176.000000;0.529573
8175.000000;0.529305
8174.000000;0.529073
8173.000000;0.528943
8172.000000;0.528890
8171.000000;0.528840
8170.000000;0.528749
8169.000000;0.528640
8168.000000;0.528569
8167.000000;0.528551
8166.000000;0.528544
8165.000000;0.528493
8164.000000;0.528390
8163.000000;0.528286
8162.000000;0.528244
8161.000000;0.528296
8160.000000;0.528420
8159.000000;0.528537
8158.000000;0.528549
8157.000000;0.528413
8156.000000;0.528168
8155.000000;0.527904
8154.000000;0.527682
8153.000000;0.527512
8152.000000;0.527379
8151.000000;0.527287
8150.000000;0.527255
8149.000000;0.527291
8148.000000;0.527345
8147.000000;0.527324
8146.000000;0.527180
8145.000000;0.526981
8144.000000;0.526853
8143.000000;0.526834
8142.000000;0.526829
8141.000000;0.526740
8140.000000;0.526575
8139.000000;0.526396
8138.000000;0.526220
8137.000000;0.526036
8136.000000;0.525885
8135.000000;0.525835
8134.000000;0.525883
8133.000000;0.525950
8132.000000;0.525976
8131.000000;0.525956
8130.000000;0.525914
8129.000000;0.525875
8128.000000;0.525884
8127.000000;0.525962
8126.000000;0.526036
8125.000000;0.525981
8124.000000;0.525756
8123.000000;0.525460
8122.000000;0.525218
8121.000000;0.525050
8120.000000;0.524890
8119.000000;0.524708
8118.000000;0.524565
8117.000000;0.524558
8116.000000;0.524715
8115.000000;0.524949
8114.000000;0.525119
8113.000000;0.525139
8112.000000;0.525026
8111.000000;0.524849
8110.000000;0.524657
8109.000000;0.524472
8108.000000;0.524319
8107.000000;0.524205
8106.000000;0.524096
8105.000000;0.523969
8104.000000;0.523875
8103.000000;0.523898
8102.000000;0.524036
8101.000000;0.524179
8100.000000;0.524222
8099.000000;0.524160
8098.000000;0.524061
8097.000000;0.523975
8096.000000;0.523899
8095.000000;0.523806
8094.000000;0.523680
8093.000000;0.523535
8092.000000;0.523406
8091.000000;0.523316
8090.000000;0.523257
8089.000000;0.523209
8088.000000;0.523159
8087.000000;0.523098
8086.000000;0.523009
8085.000000;0.522894
8084.000000;0.522801
8083.000000;0.522773
8082.000000;0.522800
8081.000000;0.522824
8080.000000;0.522802
8079.000000;0.522720
8078.000000;0.522591
8077.000000;0.522451
8076.000000;0.522364
8075.000000;0.522359
8074.000000;0.522386
8073.000000;0.522375
8072.000000;0.522324
8071.000000;0.522279
8070.000000;0.522241
8069.000000;0.522148
8068.000000;0.521959
8067.000000;0.521704
8066.000000;0.521444
8065.000000;0.521240
8064.000000;0.521161
8063.000000;0.521245
8062.000000;0.521430
8061.000000;0.521575
8060.000000;0.521583
8059.000000;0.521468
8058.000000;0.521308
8057.000000;0.521162
8056.000000;0.521061
8055.000000;0.521002
8054.000000;0.520942
8053.000000;0.520835
8052.000000;0.520702
8051.000000;0.520607
8050.000000;0.520551
8049.000000;0.520454
8048.000000;0.520267
8047.000000;0.520061
8046.000000;0.519952
8045.000000;0.519969
8044.000000;0.520053
8043.000000;0.520130
8042.000000;0.520168
8041.000000;0.520171
8040.000000;0.520158
8039.000000;0.520142
8038.000000;0.520115
8037.000000;0.520066
8036.000000;0.520013
8035.000000;0.519991
8034.000000;0.519992
8033.000000;0.519959
8032.000000;0.519864
8031.000000;0.519749
8030.000000;0.519657
8029.000000;0.519563
8028.000000;0.519428
8027.000000;0.519270
8026.000000;0.519145
8025.000000;0.519068
8024.000000;0.519001
8023.000000;0.518912
8022.000000;0.518801
8021.000000;0.518674
8020.000000;0.518531
8019.000000;0.518391
8018.000000;0.518289
8017.000000;0.518236
8016.000000;0.518210
8015.000000;0.518177
8014.000000;0.518132
8013.000000;0.518099
8012.000000;0.518108
8011.000000;0.518163
8010.000000;0.518229
8009.000000;0.518262
8008.000000;0.518253
8007.000000;0.518237
8006.000000;0.518257
8005.000000;0.518314
8004.000000;0.518358
8003.000000;0.518323
8002.000000;0.518178
8001.000000;0.517973
8000.000000;0.517814
7999.000000;0.517761
7998.000000;0.517758
7997.000000;0.517691
7996.000000;0.517521
7995.000000;0.517340
7994.000000;0.517267
7993.000000;0.517329
7992.000000;0.517445
7991.000000;0.517502
7990.000000;0.517436
7989.000000;0.517266
7988.000000;0.517079
7987.000000;0.516963
7986.000000;0.516945
7985.000000;0.516985
7984.000000;0.517027
7983.000000;0.517027
7982.000000;0.516956
7981.000000;0.516801
7980.000000;0.516594
7979.000000;0.516395
7978.000000;0.516239
7977.000000;0.516123
7976.000000;0.516049
7975.000000;0.516043
7974.000000;0.516110
7973.000000;0.516183
7972.000000;0.516169
7971.000000;0.516035
7970.000000;0.515837
7969.000000;0.515679
7968.000000;0.515630
7967.000000;0.515687
7966.000000;0.515780
7965.000000;0.515822
7964.000000;0.515783
7963.000000;0.515697
7962.000000;0.515613
7961.000000;0.515533
7960.000000;0.515420
7959.000000;0.515250
7958.000000;0.515057
7957.000000;0.514913
7956.000000;0.514862
7955.000000;0.514859
7954.000000;0.514820
7953.000000;0.514721
7952.000000;0.514627
7951.000000;0.514607
7950.000000;0.514638
7949.000000;0.514641
7948.000000;0.514588
7947.000000;0.514516
7946.000000;0.514452
7945.000000;0.514377
7944.000000;0.514266
7943.000000;0.514125
7942.000000;0.513974
7941.000000;0.513833
7940.000000;0.513730
7939.000000;0.513686
7938.000000;0.513676
7937.000000;0.513656
7936.000000;0.513622
7935.000000;0.513603
7934.000000;0.513605
7933.000000;0.513594
7932.000000;0.513567
7931.000000;0.513555
7930.000000;0.513574
7929.000000;0.513595
7928.000000;0.513601
7927.000000;0.513601
7926.000000;0.513568
7925.000000;0.513448
7924.000000;0.513250
7923.000000;0.513086
7922.000000;0.513051
7921.000000;0.513106
7920.000000;0.513139
7919.000000;0.513095
7918.000000;0.512986
7917.000000;0.512823
7916.000000;0.512621
7915.000000;0.512442
7914.000000;0.512361
7913.000000;0.512382
7912.000000;0.512420
7911.000000;0.512396
7910.000000;0.512302
7909.000000;0.512178
7908.000000;0.512069
7907.000000;0.512021
7906.000000;0.512051
7905.000000;0.512119
7904.000000;0.512147
7903.000000;0.512086
7902.000000;0.511953
7901.000000;0.511808
7900.000000;0.511704
7899.000000;0.511673
7898.000000;0.511711
7897.000000;0.511771
7896.000000;0.511793
7895.000000;0.511744
7894.000000;0.511642
7893.000000;0.511524
7892.000000;0.511416
7891.000000;0.511329
7890.000000;0.511262
7889.000000;0.511205
7888.000000;0.511156
7887.000000;0.511130
7886.000000;0.511133
7885.000000;0.511144
7884.000000;0.511115
7883.000000;0.511016
7882.000000;0.510860
7881.000000;0.510688
7880.000000;0.510557
7879.000000;0.510513
7878.000000;0.510549
7877.000000;0.510590
7876.000000;0.510548
7875.000000;0.510408
7874.000000;0.510242
7873.000000;0.510124
7872.000000;0.510057
7871.000000;0.510007
7870.000000;0.509974
7869.000000;0.509992
7868.000000;0.510065
7867.000000;0.510126
7866.000000;0.510099
7865.000000;0.509973
7864.000000;0.509814
7863.000000;0.509687
7862.000000;0.509599
