Criado como novo conjunto de dados;"2706_e01_daniel.spp","60665.3 Secs"
8735.000000;0.795291
8734.000000;0.795402
8733.000000;0.795339
8732.000000;0.795184
8731.000000;0.795024
8730.000000;0.794884
8729.000000;0.794725
8728.000000;0.794525
8727.000000;0.794353
8726.000000;0.794325
8725.000000;0.794448
8724.000000;0.794537
8723.000000;0.794365
8722.000000;0.793904
8721.000000;0.793397
8720.000000;0.793136
8719.000000;0.793172
8718.000000;0.793285
8717.000000;0.793273
8716.000000;0.793204
8715.000000;0.793317
8714.000000;0.793690
8713.000000;0.794111
8712.000000;0.794302
8711.000000;0.794198
8710.000000;0.793933
8709.000000;0.793645
8708.000000;0.793397
8707.000000;0.793248
8706.000000;0.793245
8705.000000;0.793331
8704.000000;0.793345
8703.000000;0.793198
8702.000000;0.792989
8701.000000;0.792897
8700.000000;0.792987
8699.000000;0.793160
8698.000000;0.793291
8697.000000;0.793375
8696.000000;0.793513
8695.000000;0.793742
8694.000000;0.793930
8693.000000;0.793886
8692.000000;0.793577
8691.000000;0.793173
8690.000000;0.792866
8689.000000;0.792687
8688.000000;0.792552
8687.000000;0.792379
8686.000000;0.792121
8685.000000;0.791774
8684.000000;0.791444
8683.000000;0.791324
8682.000000;0.791485
8681.000000;0.791725
8680.000000;0.791779
8679.000000;0.791655
8678.000000;0.791593
8677.000000;0.791702
8676.000000;0.791835
8675.000000;0.791871
8674.000000;0.791907
8673.000000;0.792048
8672.000000;0.792179
8671.000000;0.792101
8670.000000;0.791817
8669.000000;0.791492
8668.000000;0.791206
8667.000000;0.790904
8666.000000;0.790564
8665.000000;0.790269
8664.000000;0.790083
8663.000000;0.789987
8662.000000;0.789961
8661.000000;0.790017
8660.000000;0.790139
8659.000000;0.790268
8658.000000;0.790353
8657.000000;0.790354
8656.000000;0.790202
8655.000000;0.789874
8654.000000;0.789537
8653.000000;0.789456
8652.000000;0.789705
8651.000000;0.790036
8650.000000;0.790146
8649.000000;0.789991
8648.000000;0.789754
8647.000000;0.789588
8646.000000;0.789485
8645.000000;0.789369
8644.000000;0.789190
8643.000000;0.788929
8642.000000;0.788622
8641.000000;0.788385
8640.000000;0.788322
8639.000000;0.788382
8638.000000;0.788374
8637.000000;0.788190
8636.000000;0.787919
8635.000000;0.787727
8634.000000;0.787677
8633.000000;0.787735
8632.000000;0.787853
8631.000000;0.787960
8630.000000;0.787949
8629.000000;0.787772
8628.000000;0.787524
8627.000000;0.787334
8626.000000;0.787196
8625.000000;0.787002
8624.000000;0.786749
8623.000000;0.786566
8622.000000;0.786523
8621.000000;0.786519
8620.000000;0.786426
8619.000000;0.786243
8618.000000;0.786047
8617.000000;0.785874
8616.000000;0.785745
8615.000000;0.785741
8614.000000;0.785919
8613.000000;0.786177
8612.000000;0.786316
8611.000000;0.786255
8610.000000;0.786103
8609.000000;0.785992
8608.000000;0.785907
8607.000000;0.785718
8606.000000;0.785341
8605.000000;0.784839
8604.000000;0.784380
8603.000000;0.784111
8602.000000;0.784038
8601.000000;0.784024
8600.000000;0.783925
8599.000000;0.783721
8598.000000;0.783499
8597.000000;0.783335
8596.000000;0.783235
8595.000000;0.783174
8594.000000;0.783139
8593.000000;0.783104
8592.000000;0.783035
8591.000000;0.782925
8590.000000;0.782823
8589.000000;0.782771
8588.000000;0.782762
8587.000000;0.782743
8586.000000;0.782662
8585.000000;0.782477
8584.000000;0.782181
8583.000000;0.781826
8582.000000;0.781516
8581.000000;0.781341
8580.000000;0.781286
8579.000000;0.781227
8578.000000;0.781052
8577.000000;0.780809
8576.000000;0.780678
8575.000000;0.780770
8574.000000;0.780959
8573.000000;0.780993
8572.000000;0.780779
8571.000000;0.780464
8570.000000;0.780234
8569.000000;0.780119
8568.000000;0.780048
8567.000000;0.779992
8566.000000;0.779943
8565.000000;0.779826
8564.000000;0.779569
8563.000000;0.779234
8562.000000;0.778974
8561.000000;0.778842
8560.000000;0.778773
8559.000000;0.778721
8558.000000;0.778715
8557.000000;0.778748
8556.000000;0.778741
8555.000000;0.778672
8554.000000;0.778634
8553.000000;0.778686
8552.000000;0.778722
8551.000000;0.778585
8550.000000;0.778275
8549.000000;0.777969
8548.000000;0.777838
8547.000000;0.777900
8546.000000;0.778030
8545.000000;0.778066
8544.000000;0.777930
8543.000000;0.777675
8542.000000;0.777415
8541.000000;0.777222
8540.000000;0.777090
8539.000000;0.776995
8538.000000;0.776923
8537.000000;0.776844
8536.000000;0.776723
8535.000000;0.776581
8534.000000;0.776474
8533.000000;0.776397
8532.000000;0.776284
8531.000000;0.776149
8530.000000;0.776111
8529.000000;0.776214
8528.000000;0.776284
8527.000000;0.776078
8526.000000;0.775557
8525.000000;0.774939
8524.000000;0.774495
8523.000000;0.774358
8522.000000;0.774486
8521.000000;0.774710
8520.000000;0.774819
8519.000000;0.774689
8518.000000;0.774388
8517.000000;0.774110
8516.000000;0.773975
8515.000000;0.773943
8514.000000;0.773913
8513.000000;0.773847
8512.000000;0.773765
8511.000000;0.773665
8510.000000;0.773534
8509.000000;0.773394
8508.000000;0.773297
8507.000000;0.773245
8506.000000;0.773144
8505.000000;0.772887
8504.000000;0.772495
8503.000000;0.772144
8502.000000;0.772024
8501.000000;0.772172
8500.000000;0.772453
8499.000000;0.772684
8498.000000;0.772767
8497.000000;0.772689
8496.000000;0.772466
8495.000000;0.772127
8494.000000;0.771715
8493.000000;0.771290
8492.000000;0.770923
8491.000000;0.770699
8490.000000;0.770667
8489.000000;0.770764
8488.000000;0.770846
8487.000000;0.770828
8486.000000;0.770757
8485.000000;0.770709
8484.000000;0.770655
8483.000000;0.770522
8482.000000;0.770337
8481.000000;0.770222
8480.000000;0.770242
8479.000000;0.770338
8478.000000;0.770433
8477.000000;0.770523
8476.000000;0.770622
8475.000000;0.770678
8474.000000;0.770580
8473.000000;0.770253
8472.000000;0.769728
8471.000000;0.769154
8470.000000;0.768734
8469.000000;0.768594
8468.000000;0.768684
8467.000000;0.768825
8466.000000;0.768872
8465.000000;0.768797
8464.000000;0.768629
8463.000000;0.768386
8462.000000;0.768118
8461.000000;0.767938
8460.000000;0.767929
8459.000000;0.768021
8458.000000;0.768049
8457.000000;0.767921
8456.000000;0.767703
8455.000000;0.767531
8454.000000;0.767481
8453.000000;0.767501
8452.000000;0.767474
8451.000000;0.767327
8450.000000;0.767109
8449.000000;0.766937
8448.000000;0.766867
8447.000000;0.766848
8446.000000;0.766822
8445.000000;0.766800
8444.000000;0.766806
8443.000000;0.766791
8442.000000;0.766681
8441.000000;0.766469
8440.000000;0.766202
8439.000000;0.765890
8438.000000;0.765523
8437.000000;0.765180
8436.000000;0.764999
8435.000000;0.765029
8434.000000;0.765173
8433.000000;0.765318
8432.000000;0.765446
8431.000000;0.765561
8430.000000;0.765583
8429.000000;0.765399
8428.000000;0.765006
8427.000000;0.764539
8426.000000;0.764170
8425.000000;0.763991
8424.000000;0.763972
8423.000000;0.763999
8422.000000;0.763966
8421.000000;0.763873
8420.000000;0.763803
8419.000000;0.763782
8418.000000;0.763722
8417.000000;0.763537
8416.000000;0.763284
8415.000000;0.763104
8414.000000;0.763052
8413.000000;0.763076
8412.000000;0.763124
8411.000000;0.763193
8410.000000;0.763253
8409.000000;0.763212
8408.000000;0.763022
8407.000000;0.762752
8406.000000;0.762502
8405.000000;0.762283
8404.000000;0.762042
8403.000000;0.761789
8402.000000;0.761630
8401.000000;0.761663
8400.000000;0.761864
8399.000000;0.762084
8398.000000;0.762150
8397.000000;0.761991
8396.000000;0.761680
8395.000000;0.761374
8394.000000;0.761185
8393.000000;0.761115
8392.000000;0.761100
8391.000000;0.761076
8390.000000;0.761001
8389.000000;0.760853
8388.000000;0.760647
8387.000000;0.760458
8386.000000;0.760372
8385.000000;0.760392
8384.000000;0.760422
8383.000000;0.760375
8382.000000;0.760264
8381.000000;0.760174
8380.000000;0.760145
8379.000000;0.760140
8378.000000;0.760111
8377.000000;0.760052
8376.000000;0.759972
8375.000000;0.759865
8374.000000;0.759743
8373.000000;0.759661
8372.000000;0.759648
8371.000000;0.759637
8370.000000;0.759523
8369.000000;0.759293
8368.000000;0.759031
8367.000000;0.758800
8366.000000;0.758592
8365.000000;0.758387
8364.000000;0.758200
8363.000000;0.758030
8362.000000;0.757825
8361.000000;0.757560
8360.000000;0.757289
8359.000000;0.757082
8358.000000;0.756950
8357.000000;0.756895
8356.000000;0.756952
8355.000000;0.757123
8354.000000;0.757313
8353.000000;0.757398
8352.000000;0.757351
8351.000000;0.757223
8350.000000;0.757044
8349.000000;0.756827
8348.000000;0.756635
8347.000000;0.756546
8346.000000;0.756540
8345.000000;0.756511
8344.000000;0.756410
8343.000000;0.756299
8342.000000;0.756246
8341.000000;0.756241
8340.000000;0.756237
8339.000000;0.756213
8338.000000;0.756162
8337.000000;0.756079
8336.000000;0.755978
8335.000000;0.755880
8334.000000;0.755755
8333.000000;0.755548
8332.000000;0.755295
8331.000000;0.755119
8330.000000;0.755073
8329.000000;0.755045
8328.000000;0.754895
8327.000000;0.754649
8326.000000;0.754458
8325.000000;0.754400
8324.000000;0.754393
8323.000000;0.754312
8322.000000;0.754135
8321.000000;0.753947
8320.000000;0.753842
8319.000000;0.753840
8318.000000;0.753870
8317.000000;0.753817
8316.000000;0.753600
8315.000000;0.753246
8314.000000;0.752906
8313.000000;0.752779
8312.000000;0.752962
8311.000000;0.753357
8310.000000;0.753705
8309.000000;0.753778
8308.000000;0.753540
8307.000000;0.753146
8306.000000;0.752782
8305.000000;0.752535
8304.000000;0.752379
8303.000000;0.752256
8302.000000;0.752155
8301.000000;0.752119
8300.000000;0.752177
8299.000000;0.752284
8298.000000;0.752354
8297.000000;0.752362
8296.000000;0.752349
8295.000000;0.752310
8294.000000;0.752150
8293.000000;0.751831
8292.000000;0.751508
8291.000000;0.751405
8290.000000;0.751546
8289.000000;0.751708
8288.000000;0.751642
8287.000000;0.751305
8286.000000;0.750845
8285.000000;0.750457
8284.000000;0.750272
8283.000000;0.750300
8282.000000;0.750444
8281.000000;0.750574
8280.000000;0.750619
8279.000000;0.750570
8278.000000;0.750429
8277.000000;0.750228
8276.000000;0.750063
8275.000000;0.750020
8274.000000;0.750046
8273.000000;0.749992
8272.000000;0.749810
8271.000000;0.749624
8270.000000;0.749564
8269.000000;0.749613
8268.000000;0.749656
8267.000000;0.749630
8266.000000;0.749548
8265.000000;0.749461
8264.000000;0.749414
8263.000000;0.749416
8262.000000;0.749403
8261.000000;0.749286
8260.000000;0.749071
8259.000000;0.748874
8258.000000;0.748792
8257.000000;0.748808
8256.000000;0.748832
8255.000000;0.748772
8254.000000;0.748554
8253.000000;0.748194
8252.000000;0.747878
8251.000000;0.747845
8250.000000;0.748097
8249.000000;0.748330
8248.000000;0.748275
8247.000000;0.748010
8246.000000;0.747803
8245.000000;0.747751
8244.000000;0.747729
8243.000000;0.747643
8242.000000;0.747556
8241.000000;0.747514
8240.000000;0.747445
8239.000000;0.747288
8238.000000;0.747111
8237.000000;0.747025
8236.000000;0.747021
8235.000000;0.746995
8234.000000;0.746884
8233.000000;0.746715
8232.000000;0.746535
8231.000000;0.746340
8230.000000;0.746104
8229.000000;0.745860
8228.000000;0.745709
8227.000000;0.745704
8226.000000;0.745758
8225.000000;0.745710
8224.000000;0.745515
8223.000000;0.745308
8222.000000;0.745252
8221.000000;0.745360
8220.000000;0.745507
8219.000000;0.745579
8218.000000;0.745555
8217.000000;0.745467
8216.000000;0.745364
8215.000000;0.745286
8214.000000;0.745230
8213.000000;0.745133
8212.000000;0.744942
8211.000000;0.744690
8210.000000;0.744446
8209.000000;0.744231
8208.000000;0.744017
8207.000000;0.743809
8206.000000;0.743664
8205.000000;0.743627
8204.000000;0.743704
8203.000000;0.743860
8202.000000;0.744019
8201.000000;0.744084
8200.000000;0.744023
8199.000000;0.743929
8198.000000;0.743912
8197.000000;0.743938
8196.000000;0.743867
8195.000000;0.743640
8194.000000;0.743368
8193.000000;0.743173
8192.000000;0.743034
8191.000000;0.742863
8190.000000;0.742670
8189.000000;0.742574
8188.000000;0.742622
8187.000000;0.742692
8186.000000;0.742622
8185.000000;0.742413
8184.000000;0.742236
8183.000000;0.742227
8182.000000;0.742341
8181.000000;0.742442
8180.000000;0.742492
8179.000000;0.742545
8178.000000;0.742589
8177.000000;0.742496
8176.000000;0.742204
8175.000000;0.741839
8174.000000;0.741580
8173.000000;0.741453
8172.000000;0.741344
8171.000000;0.741185
8170.000000;0.741019
8169.000000;0.740906
8168.000000;0.740837
8167.000000;0.740770
8166.000000;0.740701
8165.000000;0.740673
8164.000000;0.740738
8163.000000;0.740897
8162.000000;0.741055
8161.000000;0.741078
8160.000000;0.740932
8159.000000;0.740725
8158.000000;0.740572
8157.000000;0.740459
8156.000000;0.740305
8155.000000;0.740116
8154.000000;0.739983
8153.000000;0.739947
8152.000000;0.739948
8151.000000;0.739920
8150.000000;0.739844
8149.000000;0.739706
8148.000000;0.739505
8147.000000;0.739311
8146.000000;0.739225
8145.000000;0.739252
8144.000000;0.739285
8143.000000;0.739258
8142.000000;0.739231
8141.000000;0.739268
8140.000000;0.739307
8139.000000;0.739234
8138.000000;0.739046
8137.000000;0.738855
8136.000000;0.738751
8135.000000;0.738709
8134.000000;0.738643
8133.000000;0.738499
8132.000000;0.738294
8131.000000;0.738105
8130.000000;0.738001
8129.000000;0.737987
8128.000000;0.738004
8127.000000;0.738000
8126.000000;0.737974
8125.000000;0.737925
8124.000000;0.737816
8123.000000;0.737622
8122.000000;0.737407
8121.000000;0.737295
8120.000000;0.737341
8119.000000;0.737467
8118.000000;0.737530
8117.000000;0.737455
8116.000000;0.737296
8115.000000;0.737175
8114.000000;0.737162
8113.000000;0.737200
8112.000000;0.737147
8111.000000;0.736916
8110.000000;0.736573
8109.000000;0.736274
8108.000000;0.736098
8107.000000;0.735984
8106.000000;0.735844
8105.000000;0.735701
8104.000000;0.735659
8103.000000;0.735735
8102.000000;0.735803
8101.000000;0.735751
8100.000000;0.735637
8099.000000;0.735630
8098.000000;0.735797
8097.000000;0.736028
8096.000000;0.736162
8095.000000;0.736128
8094.000000;0.735952
8093.000000;0.735689
8092.000000;0.735410
8091.000000;0.735201
8090.000000;0.735122
8089.000000;0.735155
8088.000000;0.735213
8087.000000;0.735205
8086.000000;0.735076
8085.000000;0.734826
8084.000000;0.734529
8083.000000;0.734314
8082.000000;0.734285
8081.000000;0.734440
8080.000000;0.734676
8079.000000;0.734841
8078.000000;0.734819
8077.000000;0.734591
8076.000000;0.734278
8075.000000;0.734060
8074.000000;0.734023
8073.000000;0.734094
8072.000000;0.734153
8071.000000;0.734158
8070.000000;0.734136
8069.000000;0.734084
8068.000000;0.733959
8067.000000;0.733762
8066.000000;0.733554
8065.000000;0.733392
8064.000000;0.733285
8063.000000;0.733235
8062.000000;0.733242
8061.000000;0.733266
8060.000000;0.733224
8059.000000;0.733069
8058.000000;0.732835
8057.000000;0.732601
8056.000000;0.732420
8055.000000;0.732307
8054.000000;0.732270
8053.000000;0.732310
8052.000000;0.732395
8051.000000;0.732466
8050.000000;0.732471
8049.000000;0.732412
8048.000000;0.732348
8047.000000;0.732341
8046.000000;0.732398
8045.000000;0.732447
8044.000000;0.732380
8043.000000;0.732139
8042.000000;0.731780
8041.000000;0.731468
8040.000000;0.731365
8039.000000;0.731467
8038.000000;0.731579
8037.000000;0.731501
8036.000000;0.731248
8035.000000;0.731015
8034.000000;0.730945
8033.000000;0.731002
8032.000000;0.731081
8031.000000;0.731136
8030.000000;0.731155
8029.000000;0.731100
8028.000000;0.730970
8027.000000;0.730864
8026.000000;0.730876
8025.000000;0.730964
8024.000000;0.731007
8023.000000;0.730969
8022.000000;0.730911
8021.000000;0.730848
8020.000000;0.730715
8019.000000;0.730485
8018.000000;0.730228
8017.000000;0.730021
8016.000000;0.729885
8015.000000;0.729815
8014.000000;0.729818
8013.000000;0.729870
8012.000000;0.729909
8011.000000;0.729891
8010.000000;0.729825
8009.000000;0.729719
8008.000000;0.729565
8007.000000;0.729405
8006.000000;0.729336
8005.000000;0.729413
8004.000000;0.729556
8003.000000;0.729612
8002.000000;0.729478
8001.000000;0.729161
8000.000000;0.728762
7999.000000;0.728440
7998.000000;0.728340
7997.000000;0.728477
7996.000000;0.728713
7995.000000;0.728889
7994.000000;0.728962
7993.000000;0.728993
7992.000000;0.729018
7991.000000;0.728995
7990.000000;0.728864
7989.000000;0.728621
7988.000000;0.728319
7987.000000;0.728045
7986.000000;0.727881
7985.000000;0.727857
7984.000000;0.727914
7983.000000;0.727955
7982.000000;0.727931
7981.000000;0.727860
7980.000000;0.727777
7979.000000;0.727684
7978.000000;0.727570
7977.000000;0.727444
7976.000000;0.727321
7975.000000;0.727214
7974.000000;0.727141
7973.000000;0.727127
7972.000000;0.727163
7971.000000;0.727187
7970.000000;0.727144
7969.000000;0.727049
7968.000000;0.726971
7967.000000;0.726937
7966.000000;0.726905
7965.000000;0.726825
7964.000000;0.726699
7963.000000;0.726566
7962.000000;0.726447
7961.000000;0.726346
7960.000000;0.726282
7959.000000;0.726273
7958.000000;0.726285
7957.000000;0.726249
7956.000000;0.726124
7955.000000;0.725936
7954.000000;0.725754
7953.000000;0.725652
7952.000000;0.725668
7951.000000;0.725769
7950.000000;0.725851
7949.000000;0.725820
7948.000000;0.725682
7947.000000;0.725518
7946.000000;0.725374
7945.000000;0.725223
7944.000000;0.725041
7943.000000;0.724873
7942.000000;0.724784
7941.000000;0.724780
7940.000000;0.724808
7939.000000;0.724805
7938.000000;0.724730
7937.000000;0.724593
7936.000000;0.724467
7935.000000;0.724440
7934.000000;0.724505
7933.000000;0.724546
7932.000000;0.724464
7931.000000;0.724298
7930.000000;0.724168
7929.000000;0.724133
7928.000000;0.724160
7927.000000;0.724192
7926.000000;0.724175
7925.000000;0.724057
7924.000000;0.723833
7923.000000;0.723596
7922.000000;0.723466
7921.000000;0.723469
7920.000000;0.723506
7919.000000;0.723460
7918.000000;0.723291
7917.000000;0.723060
7916.000000;0.722893
7915.000000;0.722915
7914.000000;0.723144
7913.000000;0.723442
7912.000000;0.723633
7911.000000;0.723670
7910.000000;0.723642
7909.000000;0.723628
7908.000000;0.723614
7907.000000;0.723564
7906.000000;0.723504
7905.000000;0.723463
7904.000000;0.723405
7903.000000;0.723270
7902.000000;0.723063
7901.000000;0.722862
7900.000000;0.722740
7899.000000;0.722704
7898.000000;0.722682
7897.000000;0.722591
7896.000000;0.722403
7895.000000;0.722188
7894.000000;0.722042
7893.000000;0.721987
7892.000000;0.721963
7891.000000;0.721918
7890.000000;0.721857
7889.000000;0.721790
7888.000000;0.721704
7887.000000;0.721609
7886.000000;0.721559
7885.000000;0.721572
7884.000000;0.721580
7883.000000;0.721497
7882.000000;0.721329
7881.000000;0.721156
7880.000000;0.721029
7879.000000;0.720947
7878.000000;0.720903
7877.000000;0.720899
7876.000000;0.720906
7875.000000;0.720871
7874.000000;0.720798
7873.000000;0.720761
7872.000000;0.720812
7871.000000;0.720900
7870.000000;0.720910
7869.000000;0.720763
7868.000000;0.720476
7867.000000;0.720140
7866.000000;0.719859
7865.000000;0.719693
7864.000000;0.719625
7863.000000;0.719596
7862.000000;0.719582
