Criado como novo conjunto de dados;"2706_e01_daniel.spp","54364.8 Secs"
8735.000000;0.566713
8734.000000;0.566612
8733.000000;0.566379
8732.000000;0.566075
8731.000000;0.565812
8730.000000;0.565675
8729.000000;0.565670
8728.000000;0.565732
8727.000000;0.565784
8726.000000;0.565786
8725.000000;0.565759
8724.000000;0.565753
8723.000000;0.565802
8722.000000;0.565910
8721.000000;0.566059
8720.000000;0.566198
8719.000000;0.566247
8718.000000;0.566143
8717.000000;0.565920
8716.000000;0.565704
8715.000000;0.565597
8714.000000;0.565578
8713.000000;0.565536
8712.000000;0.565393
8711.000000;0.565176
8710.000000;0.564984
8709.000000;0.564892
8708.000000;0.564899
8707.000000;0.564933
8706.000000;0.564916
8705.000000;0.564833
8704.000000;0.564725
8703.000000;0.564622
8702.000000;0.564517
8701.000000;0.564447
8700.000000;0.564517
8699.000000;0.564784
8698.000000;0.565119
8697.000000;0.565280
8696.000000;0.565175
8695.000000;0.564966
8694.000000;0.564882
8693.000000;0.564975
8692.000000;0.565107
8691.000000;0.565136
8690.000000;0.565034
8689.000000;0.564836
8688.000000;0.564573
8687.000000;0.564288
8686.000000;0.564068
8685.000000;0.564001
8684.000000;0.564102
8683.000000;0.564279
8682.000000;0.564408
8681.000000;0.564424
8680.000000;0.564368
8679.000000;0.564313
8678.000000;0.564261
8677.000000;0.564148
8676.000000;0.563952
8675.000000;0.563759
8674.000000;0.563685
8673.000000;0.563746
8672.000000;0.563860
8671.000000;0.563933
8670.000000;0.563915
8669.000000;0.563773
8668.000000;0.563491
8667.000000;0.563117
8666.000000;0.562755
8665.000000;0.562481
8664.000000;0.562286
8663.000000;0.562128
8662.000000;0.562020
8661.000000;0.562029
8660.000000;0.562184
8659.000000;0.562406
8658.000000;0.562551
8657.000000;0.562555
8656.000000;0.562502
8655.000000;0.562526
8654.000000;0.562626
8653.000000;0.562657
8652.000000;0.562515
8651.000000;0.562280
8650.000000;0.562097
8649.000000;0.561974
8648.000000;0.561794
8647.000000;0.561502
8646.000000;0.561204
8645.000000;0.561038
8644.000000;0.561033
8643.000000;0.561119
8642.000000;0.561222
8641.000000;0.561304
8640.000000;0.561335
8639.000000;0.561276
8638.000000;0.561093
8637.000000;0.560788
8636.000000;0.560449
8635.000000;0.560227
8634.000000;0.560213
8633.000000;0.560314
8632.000000;0.560331
8631.000000;0.560180
8630.000000;0.559980
8629.000000;0.559878
8628.000000;0.559855
8627.000000;0.559753
8626.000000;0.559481
8625.000000;0.559113
8624.000000;0.558804
8623.000000;0.558656
8622.000000;0.558681
8621.000000;0.558824
8620.000000;0.558987
8619.000000;0.559051
8618.000000;0.558931
8617.000000;0.558642
8616.000000;0.558309
8615.000000;0.558076
8614.000000;0.557988
8613.000000;0.557967
8612.000000;0.557931
8611.000000;0.557891
8610.000000;0.557895
8609.000000;0.557896
8608.000000;0.557768
8607.000000;0.557471
8606.000000;0.557141
8605.000000;0.556953
8604.000000;0.556938
8603.000000;0.556982
8602.000000;0.556963
8601.000000;0.556859
8600.000000;0.556716
8599.000000;0.556566
8598.000000;0.556387
8597.000000;0.556143
8596.000000;0.555853
8595.000000;0.555603
8594.000000;0.555471
8593.000000;0.555439
8592.000000;0.555425
8591.000000;0.555377
8590.000000;0.555308
8589.000000;0.555230
8588.000000;0.555118
8587.000000;0.554956
8586.000000;0.554770
8585.000000;0.554564
8584.000000;0.554321
8583.000000;0.554094
8582.000000;0.554046
8581.000000;0.554272
8580.000000;0.554632
8579.000000;0.554842
8578.000000;0.554760
8577.000000;0.554508
8576.000000;0.554297
8575.000000;0.554194
8574.000000;0.554087
8573.000000;0.553841
8572.000000;0.553466
8571.000000;0.553119
8570.000000;0.552961
8569.000000;0.552999
8568.000000;0.553097
8567.000000;0.553131
8566.000000;0.553094
8565.000000;0.553020
8564.000000;0.552886
8563.000000;0.552657
8562.000000;0.552391
8561.000000;0.552191
8560.000000;0.552074
8559.000000;0.551974
8558.000000;0.551883
8557.000000;0.551866
8556.000000;0.551917
8555.000000;0.551900
8554.000000;0.551709
8553.000000;0.551411
8552.000000;0.551148
8551.000000;0.550954
8550.000000;0.550770
8549.000000;0.550588
8548.000000;0.550471
8547.000000;0.550419
8546.000000;0.550332
8545.000000;0.550143
8544.000000;0.549924
8543.000000;0.549799
8542.000000;0.549801
8541.000000;0.549859
8540.000000;0.549895
8539.000000;0.549877
8538.000000;0.549785
8537.000000;0.549591
8536.000000;0.549295
8535.000000;0.548962
8534.000000;0.548677
8533.000000;0.548470
8532.000000;0.548294
8531.000000;0.548105
8530.000000;0.547939
8529.000000;0.547880
8528.000000;0.547950
8527.000000;0.548050
8526.000000;0.548047
8525.000000;0.547911
8524.000000;0.547735
8523.000000;0.547608
8522.000000;0.547520
8521.000000;0.547400
8520.000000;0.547239
8519.000000;0.547113
8518.000000;0.547091
8517.000000;0.547135
8516.000000;0.547142
8515.000000;0.547051
8514.000000;0.546889
8513.000000;0.546715
8512.000000;0.546549
8511.000000;0.546380
8510.000000;0.546213
8509.000000;0.546087
8508.000000;0.546043
8507.000000;0.546090
8506.000000;0.546193
8505.000000;0.546277
8504.000000;0.546264
8503.000000;0.546114
8502.000000;0.545856
8501.000000;0.545557
8500.000000;0.545271
8499.000000;0.545016
8498.000000;0.544793
8497.000000;0.544608
8496.000000;0.544465
8495.000000;0.544365
8494.000000;0.544323
8493.000000;0.544357
8492.000000;0.544456
8491.000000;0.544548
8490.000000;0.544547
8489.000000;0.544424
8488.000000;0.544229
8487.000000;0.544028
8486.000000;0.543828
8485.000000;0.543571
8484.000000;0.543221
8483.000000;0.542856
8482.000000;0.542651
8481.000000;0.542725
8480.000000;0.543001
8479.000000;0.543253
8478.000000;0.543300
8477.000000;0.543143
8476.000000;0.542904
8475.000000;0.542668
8474.000000;0.542438
8473.000000;0.542208
8472.000000;0.542003
8471.000000;0.541845
8470.000000;0.541723
8469.000000;0.541631
8468.000000;0.541592
8467.000000;0.541615
8466.000000;0.541656
8465.000000;0.541653
8464.000000;0.541577
8463.000000;0.541430
8462.000000;0.541227
8461.000000;0.541000
8460.000000;0.540809
8459.000000;0.540696
8458.000000;0.540633
8457.000000;0.540559
8456.000000;0.540469
8455.000000;0.540421
8454.000000;0.540440
8453.000000;0.540460
8452.000000;0.540390
8451.000000;0.540213
8450.000000;0.539996
8449.000000;0.539817
8448.000000;0.539716
8447.000000;0.539705
8446.000000;0.539767
8445.000000;0.539857
8444.000000;0.539926
8443.000000;0.539955
8442.000000;0.539944
8441.000000;0.539868
8440.000000;0.539691
8439.000000;0.539422
8438.000000;0.539128
8437.000000;0.538871
8436.000000;0.538660
8435.000000;0.538487
8434.000000;0.538372
8433.000000;0.538329
8432.000000;0.538305
8431.000000;0.538223
8430.000000;0.538073
8429.000000;0.537928
8428.000000;0.537829
8427.000000;0.537712
8426.000000;0.537497
8425.000000;0.537224
8424.000000;0.537058
8423.000000;0.537122
8422.000000;0.537366
8421.000000;0.537600
8420.000000;0.537649
8419.000000;0.537479
8418.000000;0.537217
8417.000000;0.537034
8416.000000;0.537004
8415.000000;0.537047
8414.000000;0.537013
8413.000000;0.536832
8412.000000;0.536566
8411.000000;0.536329
8410.000000;0.536185
8409.000000;0.536112
8408.000000;0.536049
8407.000000;0.535935
8406.000000;0.535748
8405.000000;0.535523
8404.000000;0.535333
8403.000000;0.535229
8402.000000;0.535203
8401.000000;0.535222
8400.000000;0.535270
8399.000000;0.535331
8398.000000;0.535361
8397.000000;0.535318
8396.000000;0.535215
8395.000000;0.535097
8394.000000;0.534975
8393.000000;0.534817
8392.000000;0.534615
8391.000000;0.534409
8390.000000;0.534227
8389.000000;0.534063
8388.000000;0.533923
8387.000000;0.533863
8386.000000;0.533909
8385.000000;0.533971
8384.000000;0.533905
8383.000000;0.533673
8382.000000;0.533397
8381.000000;0.533238
8380.000000;0.533257
8379.000000;0.533380
8378.000000;0.533487
8377.000000;0.533498
8376.000000;0.533406
8375.000000;0.533268
8374.000000;0.533153
8373.000000;0.533092
8372.000000;0.533061
8371.000000;0.533015
8370.000000;0.532940
8369.000000;0.532844
8368.000000;0.532713
8367.000000;0.532511
8366.000000;0.532243
8365.000000;0.531993
8364.000000;0.531858
8363.000000;0.531828
8362.000000;0.531774
8361.000000;0.531594
8360.000000;0.531335
8359.000000;0.531135
8358.000000;0.531052
8357.000000;0.531016
8356.000000;0.530952
8355.000000;0.530873
8354.000000;0.530822
8353.000000;0.530776
8352.000000;0.530686
8351.000000;0.530571
8350.000000;0.530492
8349.000000;0.530428
8348.000000;0.530270
8347.000000;0.529969
8346.000000;0.529630
8345.000000;0.529414
8344.000000;0.529381
8343.000000;0.529479
8342.000000;0.529652
8341.000000;0.529877
8340.000000;0.530084
8339.000000;0.530143
8338.000000;0.529978
8337.000000;0.529670
8336.000000;0.529383
8335.000000;0.529199
8334.000000;0.529058
8333.000000;0.528862
8332.000000;0.528609
8331.000000;0.528404
8330.000000;0.528336
8329.000000;0.528383
8328.000000;0.528439
8327.000000;0.528425
8326.000000;0.528351
8325.000000;0.528266
8324.000000;0.528188
8323.000000;0.528106
8322.000000;0.528035
8321.000000;0.528014
8320.000000;0.528046
8319.000000;0.528077
8318.000000;0.528048
8317.000000;0.527935
8316.000000;0.527743
8315.000000;0.527493
8314.000000;0.527254
8313.000000;0.527131
8312.000000;0.527168
8311.000000;0.527265
8310.000000;0.527256
8309.000000;0.527089
8308.000000;0.526867
8307.000000;0.526728
8306.000000;0.526714
8305.000000;0.526770
8304.000000;0.526818
8303.000000;0.526801
8302.000000;0.526681
8301.000000;0.526478
8300.000000;0.526277
8299.000000;0.526163
8298.000000;0.526140
8297.000000;0.526124
8296.000000;0.526027
8295.000000;0.525826
8294.000000;0.525569
8293.000000;0.525334
8292.000000;0.525198
8291.000000;0.525199
8290.000000;0.525311
8289.000000;0.525443
8288.000000;0.525489
8287.000000;0.525381
8286.000000;0.525128
8285.000000;0.524817
8284.000000;0.524554
8283.000000;0.524393
8282.000000;0.524313
8281.000000;0.524255
8280.000000;0.524193
8279.000000;0.524136
8278.000000;0.524087
8277.000000;0.524021
8276.000000;0.523899
8275.000000;0.523715
8274.000000;0.523524
8273.000000;0.523407
8272.000000;0.523408
8271.000000;0.523481
8270.000000;0.523523
8269.000000;0.523471
8268.000000;0.523355
8267.000000;0.523259
8266.000000;0.523231
8265.000000;0.523240
8264.000000;0.523214
8263.000000;0.523114
8262.000000;0.522966
8261.000000;0.522834
8260.000000;0.522751
8259.000000;0.522684
8258.000000;0.522587
8257.000000;0.522475
8256.000000;0.522405
8255.000000;0.522385
8254.000000;0.522354
8253.000000;0.522264
8252.000000;0.522149
8251.000000;0.522069
8250.000000;0.522020
8249.000000;0.521960
8248.000000;0.521882
8247.000000;0.521824
8246.000000;0.521792
8245.000000;0.521730
8244.000000;0.521593
8243.000000;0.521411
8242.000000;0.521271
8241.000000;0.521243
8240.000000;0.521302
8239.000000;0.521341
8238.000000;0.521266
8237.000000;0.521092
8236.000000;0.520922
8235.000000;0.520829
8234.000000;0.520777
8233.000000;0.520696
8232.000000;0.520581
8231.000000;0.520478
8230.000000;0.520407
8229.000000;0.520357
8228.000000;0.520333
8227.000000;0.520330
8226.000000;0.520293
8225.000000;0.520165
8224.000000;0.519977
8223.000000;0.519823
8222.000000;0.519731
8221.000000;0.519632
8220.000000;0.519487
8219.000000;0.519362
8218.000000;0.519343
8217.000000;0.519423
8216.000000;0.519523
8215.000000;0.519588
8214.000000;0.519600
8213.000000;0.519548
8212.000000;0.519411
8211.000000;0.519198
8210.000000;0.518957
8209.000000;0.518749
8208.000000;0.518622
8207.000000;0.518574
8206.000000;0.518532
8205.000000;0.518402
8204.000000;0.518172
8203.000000;0.517932
8202.000000;0.517781
8201.000000;0.517717
8200.000000;0.517663
8199.000000;0.517584
8198.000000;0.517529
8197.000000;0.517542
8196.000000;0.517577
8195.000000;0.517528
8194.000000;0.517351
8193.000000;0.517131
8192.000000;0.517007
8191.000000;0.517015
8190.000000;0.517048
8189.000000;0.516984
8188.000000;0.516829
8187.000000;0.516688
8186.000000;0.516611
8185.000000;0.516550
8184.000000;0.516455
8183.000000;0.516345
8182.000000;0.516253
8181.000000;0.516165
8180.000000;0.516063
8179.000000;0.515980
8178.000000;0.515954
8177.000000;0.515955
8176.000000;0.515922
8175.000000;0.515849
8174.000000;0.515790
8173.000000;0.515779
8172.000000;0.515800
8171.000000;0.515817
8170.000000;0.515809
8169.000000;0.515762
8168.000000;0.515670
8167.000000;0.515546
8166.000000;0.515420
8165.000000;0.515317
8164.000000;0.515237
8163.000000;0.515166
8162.000000;0.515087
8161.000000;0.515002
8160.000000;0.514950
8159.000000;0.514971
8158.000000;0.515040
8157.000000;0.515057
8156.000000;0.514937
8155.000000;0.514711
8154.000000;0.514483
8153.000000;0.514309
8152.000000;0.514169
8151.000000;0.514052
8150.000000;0.513994
8149.000000;0.514006
8148.000000;0.514017
8147.000000;0.513942
8146.000000;0.513785
8145.000000;0.513625
8144.000000;0.513505
8143.000000;0.513394
8142.000000;0.513269
8141.000000;0.513174
8140.000000;0.513161
8139.000000;0.513185
8138.000000;0.513135
8137.000000;0.512977
8136.000000;0.512816
8135.000000;0.512783
8134.000000;0.512868
8133.000000;0.512916
8132.000000;0.512806
8131.000000;0.512581
8130.000000;0.512387
8129.000000;0.512318
8128.000000;0.512342
8127.000000;0.512376
8126.000000;0.512373
8125.000000;0.512329
8124.000000;0.512240
8123.000000;0.512091
8122.000000;0.511902
8121.000000;0.511734
8120.000000;0.511645
8119.000000;0.511632
8118.000000;0.511634
8117.000000;0.511587
8116.000000;0.511469
8115.000000;0.511294
8114.000000;0.511108
8113.000000;0.510983
8112.000000;0.510969
8111.000000;0.511050
8110.000000;0.511167
8109.000000;0.511284
8108.000000;0.511400
8107.000000;0.511480
8106.000000;0.511438
8105.000000;0.511248
8104.000000;0.511025
8103.000000;0.510918
8102.000000;0.510940
8101.000000;0.510954
8100.000000;0.510844
8099.000000;0.510630
8098.000000;0.510416
8097.000000;0.510270
8096.000000;0.510190
8095.000000;0.510137
8094.000000;0.510082
8093.000000;0.510021
8092.000000;0.509978
8091.000000;0.509966
8090.000000;0.509941
8089.000000;0.509846
8088.000000;0.509686
8087.000000;0.509538
8086.000000;0.509451
8085.000000;0.509394
8084.000000;0.509310
8083.000000;0.509210
8082.000000;0.509151
8081.000000;0.509161
8080.000000;0.509215
8079.000000;0.509246
8078.000000;0.509191
8077.000000;0.509025
8076.000000;0.508786
8075.000000;0.508557
8074.000000;0.508401
8073.000000;0.508332
8072.000000;0.508345
8071.000000;0.508437
8070.000000;0.508578
8069.000000;0.508691
8068.000000;0.508695
8067.000000;0.508564
8066.000000;0.508329
8065.000000;0.508060
8064.000000;0.507852
8063.000000;0.507785
8062.000000;0.507853
8061.000000;0.507954
8060.000000;0.507989
8059.000000;0.507945
8058.000000;0.507872
8057.000000;0.507800
8056.000000;0.507722
8055.000000;0.507625
8054.000000;0.507499
8053.000000;0.507314
8052.000000;0.507057
8051.000000;0.506779
8050.000000;0.506583
8049.000000;0.506544
8048.000000;0.506648
8047.000000;0.506805
8046.000000;0.506911
8045.000000;0.506906
8044.000000;0.506811
8043.000000;0.506705
8042.000000;0.506641
8041.000000;0.506602
8040.000000;0.506545
8039.000000;0.506463
8038.000000;0.506390
8037.000000;0.506353
8036.000000;0.506341
8035.000000;0.506328
8034.000000;0.506293
8033.000000;0.506226
8032.000000;0.506133
8031.000000;0.506023
8030.000000;0.505893
8029.000000;0.505729
8028.000000;0.505549
8027.000000;0.505423
8026.000000;0.505407
8025.000000;0.505471
8024.000000;0.505521
8023.000000;0.505483
8022.000000;0.505349
8021.000000;0.505155
8020.000000;0.504950
8019.000000;0.504795
8018.000000;0.504740
8017.000000;0.504778
8016.000000;0.504850
8015.000000;0.504900
8014.000000;0.504920
8013.000000;0.504926
8012.000000;0.504919
8011.000000;0.504876
8010.000000;0.504787
8009.000000;0.504673
8008.000000;0.504578
8007.000000;0.504532
8006.000000;0.504534
8005.000000;0.504549
8004.000000;0.504528
8003.000000;0.504432
8002.000000;0.504246
8001.000000;0.504000
8000.000000;0.503768
7999.000000;0.503631
7998.000000;0.503608
7997.000000;0.503640
7996.000000;0.503635
7995.000000;0.503552
7994.000000;0.503431
7993.000000;0.503344
7992.000000;0.503326
7991.000000;0.503335
7990.000000;0.503304
7989.000000;0.503206
7988.000000;0.503079
7987.000000;0.502977
7986.000000;0.502921
7985.000000;0.502901
7984.000000;0.502909
7983.000000;0.502935
7982.000000;0.502950
7981.000000;0.502927
7980.000000;0.502874
7979.000000;0.502817
7978.000000;0.502760
7977.000000;0.502692
7976.000000;0.502628
7975.000000;0.502590
7974.000000;0.502548
7973.000000;0.502439
7972.000000;0.502259
7971.000000;0.502092
7970.000000;0.502014
7969.000000;0.502006
7968.000000;0.502004
7967.000000;0.501983
7966.000000;0.501959
7965.000000;0.501926
7964.000000;0.501854
7963.000000;0.501738
7962.000000;0.501606
7961.000000;0.501485
7960.000000;0.501371
7959.000000;0.501251
7958.000000;0.501126
7957.000000;0.501026
7956.000000;0.500989
7955.000000;0.501024
7954.000000;0.501084
7953.000000;0.501088
7952.000000;0.500989
7951.000000;0.500807
7950.000000;0.500592
7949.000000;0.500391
7948.000000;0.500244
7947.000000;0.500175
7946.000000;0.500168
7945.000000;0.500176
7944.000000;0.500178
7943.000000;0.500180
7942.000000;0.500165
7941.000000;0.500081
7940.000000;0.499926
7939.000000;0.499787
7938.000000;0.499744
7937.000000;0.499763
7936.000000;0.499745
7935.000000;0.499653
7934.000000;0.499540
7933.000000;0.499465
7932.000000;0.499455
7931.000000;0.499514
7930.000000;0.499613
7929.000000;0.499673
7928.000000;0.499613
7927.000000;0.499454
7926.000000;0.499298
7925.000000;0.499215
7924.000000;0.499169
7923.000000;0.499094
7922.000000;0.498987
7921.000000;0.498889
7920.000000;0.498816
7919.000000;0.498748
7918.000000;0.498660
7917.000000;0.498564
7916.000000;0.498490
7915.000000;0.498455
7914.000000;0.498441
7913.000000;0.498408
7912.000000;0.498334
7911.000000;0.498243
7910.000000;0.498181
7909.000000;0.498163
7908.000000;0.498168
7907.000000;0.498158
7906.000000;0.498106
7905.000000;0.498018
7904.000000;0.497936
7903.000000;0.497903
7902.000000;0.497906
7901.000000;0.497888
7900.000000;0.497815
7899.000000;0.497727
7898.000000;0.497666
7897.000000;0.497594
7896.000000;0.497444
7895.000000;0.497233
7894.000000;0.497064
7893.000000;0.497005
7892.000000;0.497009
7891.000000;0.496980
7890.000000;0.496876
7889.000000;0.496740
7888.000000;0.496654
7887.000000;0.496677
7886.000000;0.496792
7885.000000;0.496897
7884.000000;0.496888
7883.000000;0.496759
7882.000000;0.496601
7881.000000;0.496492
7880.000000;0.496427
7879.000000;0.496377
7878.000000;0.496349
7877.000000;0.496355
7876.000000;0.496355
7875.000000;0.496287
7874.000000;0.496151
7873.000000;0.496008
7872.000000;0.495908
7871.000000;0.495860
7870.000000;0.495861
7869.000000;0.495911
7868.000000;0.495994
7867.000000;0.496069
7866.000000;0.496095
7865.000000;0.496050
7864.000000;0.495919
7863.000000;0.495715
7862.000000;0.495514
