Criado como novo conjunto de dados;"2706_e01_daniel.spp","47704.3 Secs"
8735.000000;0.879143
8734.000000;0.879178
8733.000000;0.878977
8732.000000;0.878706
8731.000000;0.878475
8730.000000;0.878238
8729.000000;0.877959
8728.000000;0.877731
8727.000000;0.877676
8726.000000;0.877852
8725.000000;0.878280
8724.000000;0.878929
8723.000000;0.879602
8722.000000;0.879981
8721.000000;0.879895
8720.000000;0.879480
8719.000000;0.879023
8718.000000;0.878717
8717.000000;0.878617
8716.000000;0.878711
8715.000000;0.878955
8714.000000;0.879268
8713.000000;0.879567
8712.000000;0.879741
8711.000000;0.879641
8710.000000;0.879215
8709.000000;0.878691
8708.000000;0.878445
8707.000000;0.878603
8706.000000;0.878906
8705.000000;0.879068
8704.000000;0.879113
8703.000000;0.879203
8702.000000;0.879298
8701.000000;0.879212
8700.000000;0.878947
8699.000000;0.878748
8698.000000;0.878810
8697.000000;0.879065
8696.000000;0.879295
8695.000000;0.879330
8694.000000;0.879136
8693.000000;0.878819
8692.000000;0.878569
8691.000000;0.878500
8690.000000;0.878509
8689.000000;0.878368
8688.000000;0.877992
8687.000000;0.877531
8686.000000;0.877206
8685.000000;0.877110
8684.000000;0.877176
8683.000000;0.877229
8682.000000;0.877066
8681.000000;0.876599
8680.000000;0.876008
8679.000000;0.875657
8678.000000;0.875770
8677.000000;0.876195
8676.000000;0.876544
8675.000000;0.876560
8674.000000;0.876303
8673.000000;0.876028
8672.000000;0.875943
8671.000000;0.876083
8670.000000;0.876313
8669.000000;0.876406
8668.000000;0.876159
8667.000000;0.875545
8666.000000;0.874777
8665.000000;0.874182
8664.000000;0.873958
8663.000000;0.874046
8662.000000;0.874257
8661.000000;0.874484
8660.000000;0.874748
8659.000000;0.875050
8658.000000;0.875282
8657.000000;0.875328
8656.000000;0.875200
8655.000000;0.874998
8654.000000;0.874757
8653.000000;0.874409
8652.000000;0.873950
8651.000000;0.873561
8650.000000;0.873463
8649.000000;0.873636
8648.000000;0.873768
8647.000000;0.873555
8646.000000;0.873027
8645.000000;0.872503
8644.000000;0.872239
8643.000000;0.872222
8642.000000;0.872302
8641.000000;0.872409
8640.000000;0.872558
8639.000000;0.872724
8638.000000;0.872847
8637.000000;0.872922
8636.000000;0.872977
8635.000000;0.872981
8634.000000;0.872868
8633.000000;0.872631
8632.000000;0.872323
8631.000000;0.871956
8630.000000;0.871510
8629.000000;0.871027
8628.000000;0.870609
8627.000000;0.870307
8626.000000;0.870109
8625.000000;0.870050
8624.000000;0.870203
8623.000000;0.870523
8622.000000;0.870823
8621.000000;0.870957
8620.000000;0.870929
8619.000000;0.870764
8618.000000;0.870420
8617.000000;0.869939
8616.000000;0.869538
8615.000000;0.869408
8614.000000;0.869460
8613.000000;0.869423
8612.000000;0.869161
8611.000000;0.868764
8610.000000;0.868350
8609.000000;0.867962
8608.000000;0.867669
8607.000000;0.867614
8606.000000;0.867833
8605.000000;0.868107
8604.000000;0.868121
8603.000000;0.867774
8602.000000;0.867289
8601.000000;0.866995
8600.000000;0.867026
8599.000000;0.867213
8598.000000;0.867235
8597.000000;0.866881
8596.000000;0.866189
8595.000000;0.865391
8594.000000;0.864735
8593.000000;0.864369
8592.000000;0.864316
8591.000000;0.864499
8590.000000;0.864787
8589.000000;0.865045
8588.000000;0.865183
8587.000000;0.865175
8586.000000;0.865043
8585.000000;0.864855
8584.000000;0.864699
8583.000000;0.864625
8582.000000;0.864604
8581.000000;0.864583
8580.000000;0.864571
8579.000000;0.864654
8578.000000;0.864888
8577.000000;0.865191
8576.000000;0.865355
8575.000000;0.865192
8574.000000;0.864666
8573.000000;0.863915
8572.000000;0.863145
8571.000000;0.862512
8570.000000;0.862085
8569.000000;0.861891
8568.000000;0.861942
8567.000000;0.862193
8566.000000;0.862489
8565.000000;0.862628
8564.000000;0.862524
8563.000000;0.862282
8562.000000;0.862085
8561.000000;0.861991
8560.000000;0.861888
8559.000000;0.861665
8558.000000;0.861354
8557.000000;0.861066
8556.000000;0.860831
8555.000000;0.860607
8554.000000;0.860416
8553.000000;0.860360
8552.000000;0.860460
8551.000000;0.860566
8550.000000;0.860513
8549.000000;0.860319
8548.000000;0.860142
8547.000000;0.860071
8546.000000;0.860037
8545.000000;0.859915
8544.000000;0.859669
8543.000000;0.859387
8542.000000;0.859208
8541.000000;0.859192
8540.000000;0.859226
8539.000000;0.859094
8538.000000;0.858677
8537.000000;0.858085
8536.000000;0.857558
8535.000000;0.857258
8534.000000;0.857198
8533.000000;0.857312
8532.000000;0.857509
8531.000000;0.857684
8530.000000;0.857758
8529.000000;0.857732
8528.000000;0.857648
8527.000000;0.857543
8526.000000;0.857467
8525.000000;0.857488
8524.000000;0.857615
8523.000000;0.857736
8522.000000;0.857725
8521.000000;0.857604
8520.000000;0.857479
8519.000000;0.857367
8518.000000;0.857185
8517.000000;0.856919
8516.000000;0.856672
8515.000000;0.856525
8514.000000;0.856453
8513.000000;0.856404
8512.000000;0.856350
8511.000000;0.856222
8510.000000;0.855926
8509.000000;0.855492
8508.000000;0.855127
8507.000000;0.855018
8506.000000;0.855138
8505.000000;0.855318
8504.000000;0.855446
8503.000000;0.855507
8502.000000;0.855496
8501.000000;0.855382
8500.000000;0.855161
8499.000000;0.854869
8498.000000;0.854556
8497.000000;0.854256
8496.000000;0.853983
8495.000000;0.853716
8494.000000;0.853435
8493.000000;0.853188
8492.000000;0.853074
8491.000000;0.853126
8490.000000;0.853236
8489.000000;0.853263
8488.000000;0.853161
8487.000000;0.852962
8486.000000;0.852680
8485.000000;0.852303
8484.000000;0.851874
8483.000000;0.851490
8482.000000;0.851228
8481.000000;0.851094
8480.000000;0.851047
8479.000000;0.851053
8478.000000;0.851105
8477.000000;0.851228
8476.000000;0.851453
8475.000000;0.851757
8474.000000;0.852026
8473.000000;0.852115
8472.000000;0.851966
8471.000000;0.851678
8470.000000;0.851412
8469.000000;0.851225
8468.000000;0.851006
8467.000000;0.850626
8466.000000;0.850131
8465.000000;0.849721
8464.000000;0.849501
8463.000000;0.849343
8462.000000;0.849063
8461.000000;0.848695
8460.000000;0.848435
8459.000000;0.848358
8458.000000;0.848330
8457.000000;0.848235
8456.000000;0.848148
8455.000000;0.848207
8454.000000;0.848433
8453.000000;0.848736
8452.000000;0.849022
8451.000000;0.849207
8450.000000;0.849184
8449.000000;0.848899
8448.000000;0.848446
8447.000000;0.848013
8446.000000;0.847725
8445.000000;0.847574
8444.000000;0.847448
8443.000000;0.847206
8442.000000;0.846781
8441.000000;0.846274
8440.000000;0.845898
8439.000000;0.845776
8438.000000;0.845824
8437.000000;0.845893
8436.000000;0.845935
8435.000000;0.845974
8434.000000;0.845966
8433.000000;0.845813
8432.000000;0.845519
8431.000000;0.845211
8430.000000;0.844989
8429.000000;0.844840
8428.000000;0.844712
8427.000000;0.844625
8426.000000;0.844661
8425.000000;0.844858
8424.000000;0.845134
8423.000000;0.845307
8422.000000;0.845220
8421.000000;0.844906
8420.000000;0.844567
8419.000000;0.844355
8418.000000;0.844195
8417.000000;0.843917
8416.000000;0.843515
8415.000000;0.843182
8414.000000;0.843077
8413.000000;0.843172
8412.000000;0.843369
8411.000000;0.843642
8410.000000;0.843972
8409.000000;0.844217
8408.000000;0.844191
8407.000000;0.843878
8406.000000;0.843472
8405.000000;0.843174
8404.000000;0.843009
8403.000000;0.842887
8402.000000;0.842780
8401.000000;0.842764
8400.000000;0.842885
8399.000000;0.843065
8398.000000;0.843148
8397.000000;0.843037
8396.000000;0.842763
8395.000000;0.842459
8394.000000;0.842279
8393.000000;0.842280
8392.000000;0.842356
8391.000000;0.842312
8390.000000;0.842059
8389.000000;0.841719
8388.000000;0.841492
8387.000000;0.841428
8386.000000;0.841403
8385.000000;0.841294
8384.000000;0.841087
8383.000000;0.840827
8382.000000;0.840545
8381.000000;0.840287
8380.000000;0.840122
8379.000000;0.840043
8378.000000;0.839928
8377.000000;0.839692
8376.000000;0.839421
8375.000000;0.839277
8374.000000;0.839301
8373.000000;0.839374
8372.000000;0.839369
8371.000000;0.839251
8370.000000;0.839041
8369.000000;0.838762
8368.000000;0.838458
8367.000000;0.838185
8366.000000;0.837955
8365.000000;0.837701
8364.000000;0.837345
8363.000000;0.836873
8362.000000;0.836356
8361.000000;0.835917
8360.000000;0.835665
8359.000000;0.835617
8358.000000;0.835670
8357.000000;0.835694
8356.000000;0.835673
8355.000000;0.835715
8354.000000;0.835911
8353.000000;0.836216
8352.000000;0.836485
8351.000000;0.836591
8350.000000;0.836506
8349.000000;0.836292
8348.000000;0.836043
8347.000000;0.835824
8346.000000;0.835643
8345.000000;0.835482
8344.000000;0.835352
8343.000000;0.835289
8342.000000;0.835297
8341.000000;0.835344
8340.000000;0.835419
8339.000000;0.835544
8338.000000;0.835669
8337.000000;0.835629
8336.000000;0.835280
8335.000000;0.834704
8334.000000;0.834191
8333.000000;0.833988
8332.000000;0.834076
8331.000000;0.834236
8330.000000;0.834277
8329.000000;0.834165
8328.000000;0.833963
8327.000000;0.833731
8326.000000;0.833525
8325.000000;0.833424
8324.000000;0.833474
8323.000000;0.833599
8322.000000;0.833625
8321.000000;0.833436
8320.000000;0.833091
8319.000000;0.832776
8318.000000;0.832635
8317.000000;0.832654
8316.000000;0.832708
8315.000000;0.832691
8314.000000;0.832590
8313.000000;0.832440
8312.000000;0.832250
8311.000000;0.831992
8310.000000;0.831662
8309.000000;0.831324
8308.000000;0.831075
8307.000000;0.830979
8306.000000;0.831023
8305.000000;0.831117
8304.000000;0.831141
8303.000000;0.831030
8302.000000;0.830835
8301.000000;0.830671
8300.000000;0.830602
8299.000000;0.830578
8298.000000;0.830513
8297.000000;0.830378
8296.000000;0.830197
8295.000000;0.829982
8294.000000;0.829744
8293.000000;0.829537
8292.000000;0.829439
8291.000000;0.829460
8290.000000;0.829507
8289.000000;0.829472
8288.000000;0.829302
8287.000000;0.829009
8286.000000;0.828646
8285.000000;0.828321
8284.000000;0.828164
8283.000000;0.828238
8282.000000;0.828467
8281.000000;0.828692
8280.000000;0.828797
8279.000000;0.828766
8278.000000;0.828645
8277.000000;0.828483
8276.000000;0.828310
8275.000000;0.828126
8274.000000;0.827900
8273.000000;0.827626
8272.000000;0.827378
8271.000000;0.827263
8270.000000;0.827305
8269.000000;0.827380
8268.000000;0.827339
8267.000000;0.827179
8266.000000;0.827062
8265.000000;0.827148
8264.000000;0.827415
8263.000000;0.827686
8262.000000;0.827792
8261.000000;0.827693
8260.000000;0.827458
8259.000000;0.827178
8258.000000;0.826921
8257.000000;0.826717
8256.000000;0.826548
8255.000000;0.826368
8254.000000;0.826155
8253.000000;0.825934
8252.000000;0.825742
8251.000000;0.825580
8250.000000;0.825424
8249.000000;0.825286
8248.000000;0.825212
8247.000000;0.825230
8246.000000;0.825301
8245.000000;0.825344
8244.000000;0.825319
8243.000000;0.825263
8242.000000;0.825250
8241.000000;0.825292
8240.000000;0.825296
8239.000000;0.825158
8238.000000;0.824885
8237.000000;0.824590
8236.000000;0.824361
8235.000000;0.824201
8234.000000;0.824109
8233.000000;0.824135
8232.000000;0.824285
8231.000000;0.824425
8230.000000;0.824375
8229.000000;0.824096
8228.000000;0.823721
8227.000000;0.823388
8226.000000;0.823132
8225.000000;0.822929
8224.000000;0.822765
8223.000000;0.822624
8222.000000;0.822471
8221.000000;0.822309
8220.000000;0.822218
8219.000000;0.822264
8218.000000;0.822402
8217.000000;0.822506
8216.000000;0.822501
8215.000000;0.822415
8214.000000;0.822297
8213.000000;0.822140
8212.000000;0.821908
8211.000000;0.821624
8210.000000;0.821399
8209.000000;0.821348
8208.000000;0.821482
8207.000000;0.821678
8206.000000;0.821773
8205.000000;0.821690
8204.000000;0.821481
8203.000000;0.821244
8202.000000;0.821024
8201.000000;0.820804
8200.000000;0.820581
8199.000000;0.820405
8198.000000;0.820358
8197.000000;0.820476
8196.000000;0.820695
8195.000000;0.820874
8194.000000;0.820888
8193.000000;0.820726
8192.000000;0.820496
8191.000000;0.820314
8190.000000;0.820210
8189.000000;0.820127
8188.000000;0.820040
8187.000000;0.820026
8186.000000;0.820191
8185.000000;0.820520
8184.000000;0.820846
8183.000000;0.820985
8182.000000;0.820871
8181.000000;0.820574
8180.000000;0.820188
8179.000000;0.819778
8178.000000;0.819388
8177.000000;0.819051
8176.000000;0.818758
8175.000000;0.818458
8174.000000;0.818110
8173.000000;0.817755
8172.000000;0.817491
8171.000000;0.817398
8170.000000;0.817457
8169.000000;0.817527
8168.000000;0.817438
8167.000000;0.817154
8166.000000;0.816841
8165.000000;0.816706
8164.000000;0.816780
8163.000000;0.816909
8162.000000;0.816967
8161.000000;0.816994
8160.000000;0.817089
8159.000000;0.817233
8158.000000;0.817312
8157.000000;0.817249
8156.000000;0.817051
8155.000000;0.816756
8154.000000;0.816410
8153.000000;0.816098
8152.000000;0.815916
8151.000000;0.815888
8150.000000;0.815953
8149.000000;0.816012
8148.000000;0.815979
8147.000000;0.815811
8146.000000;0.815542
8145.000000;0.815281
8144.000000;0.815135
8143.000000;0.815120
8142.000000;0.815200
8141.000000;0.815344
8140.000000;0.815499
8139.000000;0.815527
8138.000000;0.815282
8137.000000;0.814786
8136.000000;0.814269
8135.000000;0.813992
8134.000000;0.814034
8133.000000;0.814273
8132.000000;0.814512
8131.000000;0.814613
8130.000000;0.814545
8129.000000;0.814367
8128.000000;0.814176
8127.000000;0.814045
8126.000000;0.814001
8125.000000;0.814010
8124.000000;0.813985
8123.000000;0.813841
8122.000000;0.813567
8121.000000;0.813255
8120.000000;0.813014
8119.000000;0.812876
8118.000000;0.812810
8117.000000;0.812788
8116.000000;0.812818
8115.000000;0.812893
8114.000000;0.812976
8113.000000;0.813011
8112.000000;0.812964
8111.000000;0.812842
8110.000000;0.812718
8109.000000;0.812668
8108.000000;0.812675
8107.000000;0.812621
8106.000000;0.812430
8105.000000;0.812194
8104.000000;0.812074
8103.000000;0.812105
8102.000000;0.812173
8101.000000;0.812157
8100.000000;0.812032
8099.000000;0.811832
8098.000000;0.811613
8097.000000;0.811452
8096.000000;0.811406
8095.000000;0.811439
8094.000000;0.811430
8093.000000;0.811275
8092.000000;0.810962
8091.000000;0.810552
8090.000000;0.810160
8089.000000;0.809936
8088.000000;0.809966
8087.000000;0.810154
8086.000000;0.810277
8085.000000;0.810206
8084.000000;0.810009
8083.000000;0.809821
8082.000000;0.809684
8081.000000;0.809562
8080.000000;0.809444
8079.000000;0.809347
8078.000000;0.809250
8077.000000;0.809097
8076.000000;0.808879
8075.000000;0.808662
8074.000000;0.808520
8073.000000;0.808463
8072.000000;0.808434
8071.000000;0.808372
8070.000000;0.808287
8069.000000;0.808259
8068.000000;0.808342
8067.000000;0.808486
8066.000000;0.808576
8065.000000;0.808548
8064.000000;0.808424
8063.000000;0.808248
8062.000000;0.808050
8061.000000;0.807870
8060.000000;0.807757
8059.000000;0.807697
8058.000000;0.807614
8057.000000;0.807472
8056.000000;0.807311
8055.000000;0.807163
8054.000000;0.806985
8053.000000;0.806747
8052.000000;0.806536
8051.000000;0.806490
8050.000000;0.806644
8049.000000;0.806870
8048.000000;0.806992
8047.000000;0.806933
8046.000000;0.806758
8045.000000;0.806586
8044.000000;0.806468
8043.000000;0.806335
8042.000000;0.806111
8041.000000;0.805848
8040.000000;0.805701
8039.000000;0.805743
8038.000000;0.805872
8037.000000;0.805946
8036.000000;0.805942
8035.000000;0.805939
8034.000000;0.805976
8033.000000;0.806002
8032.000000;0.805955
8031.000000;0.805826
8030.000000;0.805641
8029.000000;0.805426
8028.000000;0.805201
8027.000000;0.804995
8026.000000;0.804848
8025.000000;0.804804
8024.000000;0.804875
8023.000000;0.804990
8022.000000;0.805017
8021.000000;0.804880
8020.000000;0.804639
8019.000000;0.804428
8018.000000;0.804306
8017.000000;0.804227
8016.000000;0.804133
8015.000000;0.804032
8014.000000;0.803965
8013.000000;0.803934
8012.000000;0.803887
8011.000000;0.803764
8010.000000;0.803557
8009.000000;0.803300
8008.000000;0.803031
8007.000000;0.802759
8006.000000;0.802499
8005.000000;0.802329
8004.000000;0.802339
8003.000000;0.802504
8002.000000;0.802635
8001.000000;0.802521
8000.000000;0.802132
7999.000000;0.801664
7998.000000;0.801371
7997.000000;0.801371
7996.000000;0.801592
7995.000000;0.801854
7994.000000;0.802006
7993.000000;0.802011
7992.000000;0.801940
7991.000000;0.801859
7990.000000;0.801754
7989.000000;0.801571
7988.000000;0.801347
7987.000000;0.801222
7986.000000;0.801297
7985.000000;0.801499
7984.000000;0.801653
7983.000000;0.801662
7982.000000;0.801576
7981.000000;0.801478
7980.000000;0.801369
7979.000000;0.801222
7978.000000;0.801085
7977.000000;0.801051
7976.000000;0.801123
7975.000000;0.801185
7974.000000;0.801131
7973.000000;0.800989
7972.000000;0.800873
7971.000000;0.800858
7970.000000;0.800918
7969.000000;0.800970
7968.000000;0.800949
7967.000000;0.800864
7966.000000;0.800805
7965.000000;0.800838
7964.000000;0.800877
7963.000000;0.800724
7962.000000;0.800304
7961.000000;0.799813
7960.000000;0.799526
7959.000000;0.799488
7958.000000;0.799508
7957.000000;0.799436
7956.000000;0.799320
7955.000000;0.799262
7954.000000;0.799244
7953.000000;0.799193
7952.000000;0.799098
7951.000000;0.798984
7950.000000;0.798815
7949.000000;0.798539
7948.000000;0.798209
7947.000000;0.797946
7946.000000;0.797779
7945.000000;0.797614
7944.000000;0.797387
7943.000000;0.797160
7942.000000;0.797036
7941.000000;0.797022
7940.000000;0.797035
7939.000000;0.797022
7938.000000;0.797018
7937.000000;0.797075
7936.000000;0.797176
7935.000000;0.797235
7934.000000;0.797170
7933.000000;0.796983
7932.000000;0.796764
7931.000000;0.796618
7930.000000;0.796588
7929.000000;0.796627
7928.000000;0.796654
7927.000000;0.796636
7926.000000;0.796602
7925.000000;0.796587
7924.000000;0.796566
7923.000000;0.796473
7922.000000;0.796287
7921.000000;0.796070
7920.000000;0.795897
7919.000000;0.795767
7918.000000;0.795617
7917.000000;0.795420
7916.000000;0.795233
7915.000000;0.795139
7914.000000;0.795169
7913.000000;0.795279
7912.000000;0.795383
7911.000000;0.795420
7910.000000;0.795391
7909.000000;0.795351
7908.000000;0.795348
7907.000000;0.795369
7906.000000;0.795358
7905.000000;0.795290
7904.000000;0.795195
7903.000000;0.795117
7902.000000;0.795063
7901.000000;0.795009
7900.000000;0.794925
7899.000000;0.794796
7898.000000;0.794626
7897.000000;0.794438
7896.000000;0.794257
7895.000000;0.794102
7894.000000;0.793993
7893.000000;0.793943
7892.000000;0.793930
7891.000000;0.793879
7890.000000;0.793722
7889.000000;0.793476
7888.000000;0.793244
7887.000000;0.793130
7886.000000;0.793164
7885.000000;0.793295
7884.000000;0.793429
7883.000000;0.793470
7882.000000;0.793366
7881.000000;0.793138
7880.000000;0.792851
7879.000000;0.792566
7878.000000;0.792311
7877.000000;0.792096
7876.000000;0.791919
7875.000000;0.791768
7874.000000;0.791651
7873.000000;0.791605
7872.000000;0.791658
7871.000000;0.791761
7870.000000;0.791817
7869.000000;0.791779
7868.000000;0.791714
7867.000000;0.791720
7866.000000;0.791812
7865.000000;0.791894
7864.000000;0.791857
7863.000000;0.791694
7862.000000;0.791504
