Criado como novo conjunto de dados;"2706_e01_daniel.spp","48784.1 Secs"
8735.000000;0.792925
8734.000000;0.792664
8733.000000;0.792597
8732.000000;0.792644
8731.000000;0.792683
8730.000000;0.792707
8729.000000;0.792756
8728.000000;0.792754
8727.000000;0.792559
8726.000000;0.792189
8725.000000;0.791902
8724.000000;0.791978
8723.000000;0.792424
8722.000000;0.792932
8721.000000;0.793140
8720.000000;0.792936
8719.000000;0.792493
8718.000000;0.792049
8717.000000;0.791723
8716.000000;0.791570
8715.000000;0.791669
8714.000000;0.792036
8713.000000;0.792466
8712.000000;0.792621
8711.000000;0.792320
8710.000000;0.791722
8709.000000;0.791193
8708.000000;0.791037
8707.000000;0.791296
8706.000000;0.791724
8705.000000;0.791979
8704.000000;0.791910
8703.000000;0.791633
8702.000000;0.791300
8701.000000;0.790925
8700.000000;0.790562
8699.000000;0.790470
8698.000000;0.790836
8697.000000;0.791402
8696.000000;0.791659
8695.000000;0.791452
8694.000000;0.791127
8693.000000;0.791015
8692.000000;0.791053
8691.000000;0.791038
8690.000000;0.790989
8689.000000;0.791022
8688.000000;0.791047
8687.000000;0.790848
8686.000000;0.790402
8685.000000;0.789945
8684.000000;0.789726
8683.000000;0.789830
8682.000000;0.790175
8681.000000;0.790578
8680.000000;0.790831
8679.000000;0.790812
8678.000000;0.790532
8677.000000;0.790068
8676.000000;0.789515
8675.000000;0.789034
8674.000000;0.788791
8673.000000;0.788787
8672.000000;0.788835
8671.000000;0.788784
8670.000000;0.788649
8669.000000;0.788480
8668.000000;0.788248
8667.000000;0.787983
8666.000000;0.787853
8665.000000;0.787949
8664.000000;0.788076
8663.000000;0.787964
8662.000000;0.787643
8661.000000;0.787427
8660.000000;0.787531
8659.000000;0.787837
8658.000000;0.788074
8657.000000;0.788097
8656.000000;0.787972
8655.000000;0.787850
8654.000000;0.787823
8653.000000;0.787850
8652.000000;0.787813
8651.000000;0.787631
8650.000000;0.787328
8649.000000;0.786991
8648.000000;0.786719
8647.000000;0.786591
8646.000000;0.786622
8645.000000;0.786721
8644.000000;0.786751
8643.000000;0.786651
8642.000000;0.786441
8641.000000;0.786122
8640.000000;0.785687
8639.000000;0.785242
8638.000000;0.784974
8637.000000;0.784921
8636.000000;0.784887
8635.000000;0.784698
8634.000000;0.784433
8633.000000;0.784287
8632.000000;0.784288
8631.000000;0.784275
8630.000000;0.784160
8629.000000;0.784059
8628.000000;0.784127
8627.000000;0.784328
8626.000000;0.784425
8625.000000;0.784220
8624.000000;0.783793
8623.000000;0.783442
8622.000000;0.783366
8621.000000;0.783449
8620.000000;0.783463
8619.000000;0.783386
8618.000000;0.783349
8617.000000;0.783286
8616.000000;0.782920
8615.000000;0.782200
8614.000000;0.781542
8613.000000;0.781407
8612.000000;0.781763
8611.000000;0.782146
8610.000000;0.782217
8609.000000;0.782025
8608.000000;0.781752
8607.000000;0.781445
8606.000000;0.781103
8605.000000;0.780850
8604.000000;0.780843
8603.000000;0.781022
8602.000000;0.781102
8601.000000;0.780873
8600.000000;0.780435
8599.000000;0.780068
8598.000000;0.779893
8597.000000;0.779776
8596.000000;0.779600
8595.000000;0.779475
8594.000000;0.779559
8593.000000;0.779731
8592.000000;0.779662
8591.000000;0.779247
8590.000000;0.778774
8589.000000;0.778573
8588.000000;0.778628
8587.000000;0.778671
8586.000000;0.778561
8585.000000;0.778411
8584.000000;0.778362
8583.000000;0.778411
8582.000000;0.778476
8581.000000;0.778520
8580.000000;0.778531
8579.000000;0.778440
8578.000000;0.778175
8577.000000;0.777816
8576.000000;0.777609
8575.000000;0.777712
8574.000000;0.777948
8573.000000;0.777947
8572.000000;0.777577
8571.000000;0.777117
8570.000000;0.776911
8569.000000;0.776948
8568.000000;0.776948
8567.000000;0.776768
8566.000000;0.776502
8565.000000;0.776204
8564.000000;0.775754
8563.000000;0.775104
8562.000000;0.774474
8561.000000;0.774152
8560.000000;0.774209
8559.000000;0.774496
8558.000000;0.774813
8557.000000;0.775000
8556.000000;0.774957
8555.000000;0.774738
8554.000000;0.774541
8553.000000;0.774504
8552.000000;0.774515
8551.000000;0.774333
8550.000000;0.773899
8549.000000;0.773444
8548.000000;0.773253
8547.000000;0.773356
8546.000000;0.773481
8545.000000;0.773293
8544.000000;0.772724
8543.000000;0.772038
8542.000000;0.771579
8541.000000;0.771470
8540.000000;0.771599
8539.000000;0.771801
8538.000000;0.771951
8537.000000;0.771941
8536.000000;0.771723
8535.000000;0.771405
8534.000000;0.771173
8533.000000;0.771086
8532.000000;0.771036
8531.000000;0.770941
8530.000000;0.770839
8529.000000;0.770758
8528.000000;0.770635
8527.000000;0.770436
8526.000000;0.770248
8525.000000;0.770176
8524.000000;0.770224
8523.000000;0.770337
8522.000000;0.770441
8521.000000;0.770425
8520.000000;0.770198
8519.000000;0.769830
8518.000000;0.769528
8517.000000;0.769407
8516.000000;0.769391
8515.000000;0.769388
8514.000000;0.769415
8513.000000;0.769444
8512.000000;0.769292
8511.000000;0.768830
8510.000000;0.768227
8509.000000;0.767820
8508.000000;0.767764
8507.000000;0.767935
8506.000000;0.768123
8505.000000;0.768196
8504.000000;0.768104
8503.000000;0.767840
8502.000000;0.767456
8501.000000;0.767075
8500.000000;0.766832
8499.000000;0.766797
8498.000000;0.766894
8497.000000;0.766919
8496.000000;0.766725
8495.000000;0.766410
8494.000000;0.766226
8493.000000;0.766266
8492.000000;0.766363
8491.000000;0.766344
8490.000000;0.766254
8489.000000;0.766198
8488.000000;0.766101
8487.000000;0.765810
8486.000000;0.765372
8485.000000;0.765038
8484.000000;0.764975
8483.000000;0.765072
8482.000000;0.765086
8481.000000;0.764891
8480.000000;0.764584
8479.000000;0.764378
8478.000000;0.764399
8477.000000;0.764561
8476.000000;0.764671
8475.000000;0.764625
8474.000000;0.764463
8473.000000;0.764224
8472.000000;0.763885
8471.000000;0.763487
8470.000000;0.763205
8469.000000;0.763156
8468.000000;0.763224
8467.000000;0.763182
8466.000000;0.762976
8465.000000;0.762768
8464.000000;0.762718
8463.000000;0.762816
8462.000000;0.762925
8461.000000;0.762916
8460.000000;0.762725
8459.000000;0.762360
8458.000000;0.761896
8457.000000;0.761468
8456.000000;0.761228
8455.000000;0.761253
8454.000000;0.761440
8453.000000;0.761546
8452.000000;0.761444
8451.000000;0.761298
8450.000000;0.761370
8449.000000;0.761617
8448.000000;0.761668
8447.000000;0.761277
8446.000000;0.760655
8445.000000;0.760238
8444.000000;0.760220
8443.000000;0.760442
8442.000000;0.760638
8441.000000;0.760651
8440.000000;0.760456
8439.000000;0.760132
8438.000000;0.759813
8437.000000;0.759573
8436.000000;0.759378
8435.000000;0.759205
8434.000000;0.759134
8433.000000;0.759232
8432.000000;0.759400
8431.000000;0.759476
8430.000000;0.759436
8429.000000;0.759358
8428.000000;0.759228
8427.000000;0.758924
8426.000000;0.758416
8425.000000;0.757862
8424.000000;0.757461
8423.000000;0.757303
8422.000000;0.757381
8421.000000;0.757642
8420.000000;0.757966
8419.000000;0.758177
8418.000000;0.758120
8417.000000;0.757747
8416.000000;0.757159
8415.000000;0.756572
8414.000000;0.756194
8413.000000;0.756046
8412.000000;0.755956
8411.000000;0.755795
8410.000000;0.755670
8409.000000;0.755749
8408.000000;0.755965
8407.000000;0.756064
8406.000000;0.755956
8405.000000;0.755831
8404.000000;0.755839
8403.000000;0.755833
8402.000000;0.755586
8401.000000;0.755184
8400.000000;0.755002
8399.000000;0.755244
8398.000000;0.755661
8397.000000;0.755802
8396.000000;0.755513
8395.000000;0.755073
8394.000000;0.754831
8393.000000;0.754803
8392.000000;0.754722
8391.000000;0.754438
8390.000000;0.754114
8389.000000;0.753965
8388.000000;0.753935
8387.000000;0.753786
8386.000000;0.753467
8385.000000;0.753207
8384.000000;0.753183
8383.000000;0.753242
8382.000000;0.753113
8381.000000;0.752810
8380.000000;0.752634
8379.000000;0.752755
8378.000000;0.752952
8377.000000;0.752872
8376.000000;0.752474
8375.000000;0.752065
8374.000000;0.751928
8373.000000;0.752042
8372.000000;0.752221
8371.000000;0.752365
8370.000000;0.752476
8369.000000;0.752506
8368.000000;0.752355
8367.000000;0.752035
8366.000000;0.751701
8365.000000;0.751480
8364.000000;0.751357
8363.000000;0.751267
8362.000000;0.751205
8361.000000;0.751174
8360.000000;0.751116
8359.000000;0.750963
8358.000000;0.750737
8357.000000;0.750529
8356.000000;0.750386
8355.000000;0.750270
8354.000000;0.750112
8353.000000;0.749858
8352.000000;0.749505
8351.000000;0.749145
8350.000000;0.748933
8349.000000;0.748955
8348.000000;0.749111
8347.000000;0.749195
8346.000000;0.749096
8345.000000;0.748890
8344.000000;0.748724
8343.000000;0.748675
8342.000000;0.748714
8341.000000;0.748770
8340.000000;0.748768
8339.000000;0.748655
8338.000000;0.748424
8337.000000;0.748132
8336.000000;0.747871
8335.000000;0.747709
8334.000000;0.747667
8333.000000;0.747727
8332.000000;0.747815
8331.000000;0.747783
8330.000000;0.747473
8329.000000;0.746869
8328.000000;0.746201
8327.000000;0.745809
8326.000000;0.745867
8325.000000;0.746256
8324.000000;0.746691
8323.000000;0.746923
8322.000000;0.746823
8321.000000;0.746417
8320.000000;0.745924
8319.000000;0.745677
8318.000000;0.745845
8317.000000;0.746232
8316.000000;0.746447
8315.000000;0.746290
8314.000000;0.745887
8313.000000;0.745480
8312.000000;0.745206
8311.000000;0.745102
8310.000000;0.745147
8309.000000;0.745212
8308.000000;0.745098
8307.000000;0.744744
8306.000000;0.744350
8305.000000;0.744171
8304.000000;0.744220
8303.000000;0.744279
8302.000000;0.744176
8301.000000;0.743967
8300.000000;0.743824
8299.000000;0.743812
8298.000000;0.743837
8297.000000;0.743758
8296.000000;0.743540
8295.000000;0.743269
8294.000000;0.743058
8293.000000;0.742935
8292.000000;0.742869
8291.000000;0.742866
8290.000000;0.742959
8289.000000;0.743099
8288.000000;0.743106
8287.000000;0.742833
8286.000000;0.742348
8285.000000;0.741889
8284.000000;0.741651
8283.000000;0.741660
8282.000000;0.741825
8281.000000;0.742052
8280.000000;0.742263
8279.000000;0.742367
8278.000000;0.742284
8277.000000;0.742019
8276.000000;0.741682
8275.000000;0.741408
8274.000000;0.741260
8273.000000;0.741206
8272.000000;0.741171
8271.000000;0.741103
8270.000000;0.740967
8269.000000;0.740746
8268.000000;0.740464
8267.000000;0.740205
8266.000000;0.740055
8265.000000;0.740028
8264.000000;0.740067
8263.000000;0.740106
8262.000000;0.740117
8261.000000;0.740077
8260.000000;0.739950
8259.000000;0.739725
8258.000000;0.739467
8257.000000;0.739304
8256.000000;0.739320
8255.000000;0.739440
8254.000000;0.739469
8253.000000;0.739300
8252.000000;0.739052
8251.000000;0.738945
8250.000000;0.739024
8249.000000;0.739114
8248.000000;0.739073
8247.000000;0.738983
8246.000000;0.738981
8245.000000;0.739002
8244.000000;0.738821
8243.000000;0.738357
8242.000000;0.737796
8241.000000;0.737396
8240.000000;0.737245
8239.000000;0.737250
8238.000000;0.737281
8237.000000;0.737281
8236.000000;0.737265
8235.000000;0.737238
8234.000000;0.737145
8233.000000;0.736920
8232.000000;0.736601
8231.000000;0.736331
8230.000000;0.736208
8229.000000;0.736187
8228.000000;0.736181
8227.000000;0.736192
8226.000000;0.736233
8225.000000;0.736198
8224.000000;0.735964
8223.000000;0.735593
8222.000000;0.735289
8221.000000;0.735141
8220.000000;0.735054
8219.000000;0.734966
8218.000000;0.734974
8217.000000;0.735160
8216.000000;0.735404
8215.000000;0.735491
8214.000000;0.735348
8213.000000;0.735090
8212.000000;0.734862
8211.000000;0.734720
8210.000000;0.734627
8209.000000;0.734504
8208.000000;0.734278
8207.000000;0.733937
8206.000000;0.733554
8205.000000;0.733245
8204.000000;0.733115
8203.000000;0.733200
8202.000000;0.733406
8201.000000;0.733530
8200.000000;0.733423
8199.000000;0.733166
8198.000000;0.732999
8197.000000;0.733063
8196.000000;0.733258
8195.000000;0.733371
8194.000000;0.733288
8193.000000;0.733035
8192.000000;0.732699
8191.000000;0.732364
8190.000000;0.732087
8189.000000;0.731903
8188.000000;0.731846
8187.000000;0.731949
8186.000000;0.732183
8185.000000;0.732388
8184.000000;0.732363
8183.000000;0.732065
8182.000000;0.731657
8181.000000;0.731354
8180.000000;0.731250
8179.000000;0.731309
8178.000000;0.731430
8177.000000;0.731488
8176.000000;0.731364
8175.000000;0.731034
8174.000000;0.730600
8173.000000;0.730233
8172.000000;0.730087
8171.000000;0.730240
8170.000000;0.730613
8169.000000;0.730936
8168.000000;0.730910
8167.000000;0.730485
8166.000000;0.729923
8165.000000;0.729544
8164.000000;0.729445
8163.000000;0.729506
8162.000000;0.729591
8161.000000;0.729659
8160.000000;0.729728
8159.000000;0.729791
8158.000000;0.729789
8157.000000;0.729654
8156.000000;0.729393
8155.000000;0.729136
8154.000000;0.729029
8153.000000;0.729067
8152.000000;0.729081
8151.000000;0.728937
8150.000000;0.728675
8149.000000;0.728421
8148.000000;0.728216
8147.000000;0.728006
8146.000000;0.727761
8145.000000;0.727539
8144.000000;0.727445
8143.000000;0.727552
8142.000000;0.727818
8141.000000;0.728067
8140.000000;0.728110
8139.000000;0.727913
8138.000000;0.727621
8137.000000;0.727379
8136.000000;0.727199
8135.000000;0.727022
8134.000000;0.726852
8133.000000;0.726748
8132.000000;0.726725
8131.000000;0.726737
8130.000000;0.726730
8129.000000;0.726675
8128.000000;0.726552
8127.000000;0.726364
8126.000000;0.726161
8125.000000;0.726018
8124.000000;0.725973
8123.000000;0.726003
8122.000000;0.726038
8121.000000;0.726009
8120.000000;0.725887
8119.000000;0.725688
8118.000000;0.725443
8117.000000;0.725168
8116.000000;0.724919
8115.000000;0.724805
8114.000000;0.724883
8113.000000;0.725035
8112.000000;0.725054
8111.000000;0.724871
8110.000000;0.724604
8109.000000;0.724390
8108.000000;0.724256
8107.000000;0.724195
8106.000000;0.724231
8105.000000;0.724332
8104.000000;0.724365
8103.000000;0.724220
8102.000000;0.723949
8101.000000;0.723687
8100.000000;0.723522
8099.000000;0.723483
8098.000000;0.723584
8097.000000;0.723777
8096.000000;0.723901
8095.000000;0.723818
8094.000000;0.723560
8093.000000;0.723263
8092.000000;0.723009
8091.000000;0.722810
8090.000000;0.722711
8089.000000;0.722738
8088.000000;0.722784
8087.000000;0.722658
8086.000000;0.722314
8085.000000;0.721922
8084.000000;0.721682
8083.000000;0.721651
8082.000000;0.721770
8081.000000;0.721954
8080.000000;0.722097
8079.000000;0.722070
8078.000000;0.721819
8077.000000;0.721443
8076.000000;0.721130
8075.000000;0.721010
8074.000000;0.721086
8073.000000;0.721259
8072.000000;0.721401
8071.000000;0.721420
8070.000000;0.721312
8069.000000;0.721159
8068.000000;0.721042
8067.000000;0.720972
8066.000000;0.720911
8065.000000;0.720850
8064.000000;0.720819
8063.000000;0.720820
8062.000000;0.720784
8061.000000;0.720635
8060.000000;0.720375
8059.000000;0.720083
8058.000000;0.719855
8057.000000;0.719745
8056.000000;0.719750
8055.000000;0.719810
8054.000000;0.719823
8053.000000;0.719725
8052.000000;0.719563
8051.000000;0.719447
8050.000000;0.719395
8049.000000;0.719303
8048.000000;0.719104
8047.000000;0.718906
8046.000000;0.718864
8045.000000;0.718945
8044.000000;0.718948
8043.000000;0.718764
8042.000000;0.718521
8041.000000;0.718402
8040.000000;0.718420
8039.000000;0.718450
8038.000000;0.718420
8037.000000;0.718367
8036.000000;0.718311
8035.000000;0.718201
8034.000000;0.718017
8033.000000;0.717859
8032.000000;0.717861
8031.000000;0.718010
8030.000000;0.718099
8029.000000;0.717929
8028.000000;0.717542
8027.000000;0.717212
8026.000000;0.717164
8025.000000;0.717346
8024.000000;0.717512
8023.000000;0.717490
8022.000000;0.717301
8021.000000;0.717044
8020.000000;0.716788
8019.000000;0.716589
8018.000000;0.716501
8017.000000;0.716495
8016.000000;0.716441
8015.000000;0.716248
8014.000000;0.715989
8013.000000;0.715822
8012.000000;0.715801
8011.000000;0.715840
8010.000000;0.715852
8009.000000;0.715840
8008.000000;0.715841
8007.000000;0.715835
8006.000000;0.715757
8005.000000;0.715594
8004.000000;0.715414
8003.000000;0.715297
8002.000000;0.715232
8001.000000;0.715129
8000.000000;0.714952
7999.000000;0.714797
7998.000000;0.714777
7997.000000;0.714846
7996.000000;0.714836
7995.000000;0.714663
7994.000000;0.714434
7993.000000;0.714278
7992.000000;0.714174
7991.000000;0.714019
7990.000000;0.713825
7989.000000;0.713726
7988.000000;0.713787
7987.000000;0.713910
7986.000000;0.713962
7985.000000;0.713937
7984.000000;0.713918
7983.000000;0.713929
7982.000000;0.713891
7981.000000;0.713738
7980.000000;0.713516
7979.000000;0.713327
7978.000000;0.713194
7977.000000;0.713057
7976.000000;0.712890
7975.000000;0.712763
7974.000000;0.712730
7973.000000;0.712723
7972.000000;0.712627
7971.000000;0.712451
7970.000000;0.712326
7969.000000;0.712322
7968.000000;0.712367
7967.000000;0.712374
7966.000000;0.712354
7965.000000;0.712339
7964.000000;0.712266
7963.000000;0.712054
7962.000000;0.711766
7961.000000;0.711580
7960.000000;0.711581
7959.000000;0.711643
7958.000000;0.711583
7957.000000;0.711365
7956.000000;0.711116
7955.000000;0.710943
7954.000000;0.710814
7953.000000;0.710635
7952.000000;0.710412
7951.000000;0.710268
7950.000000;0.710283
7949.000000;0.710359
7948.000000;0.710318
7947.000000;0.710116
7946.000000;0.709884
7945.000000;0.709754
7944.000000;0.709725
7943.000000;0.709726
7942.000000;0.709765
7941.000000;0.709908
7940.000000;0.710126
7939.000000;0.710256
7938.000000;0.710154
7937.000000;0.709844
7936.000000;0.709499
7935.000000;0.709267
7934.000000;0.709159
7933.000000;0.709090
7932.000000;0.709004
7931.000000;0.708914
7930.000000;0.708845
7929.000000;0.708774
7928.000000;0.708665
7927.000000;0.708551
7926.000000;0.708518
7925.000000;0.708614
7924.000000;0.708816
7923.000000;0.709059
7922.000000;0.709252
7921.000000;0.709273
7920.000000;0.709035
7919.000000;0.708595
7918.000000;0.708150
7917.000000;0.707864
7916.000000;0.707752
7915.000000;0.707741
7914.000000;0.707789
7913.000000;0.707874
7912.000000;0.707900
7911.000000;0.707748
7910.000000;0.707421
7909.000000;0.707087
7908.000000;0.706937
7907.000000;0.707019
7906.000000;0.707227
7905.000000;0.707396
7904.000000;0.707404
7903.000000;0.707221
7902.000000;0.706901
7901.000000;0.706556
7900.000000;0.706307
7899.000000;0.706231
7898.000000;0.706325
7897.000000;0.706493
7896.000000;0.706598
7895.000000;0.706536
7894.000000;0.706277
7893.000000;0.705882
7892.000000;0.705474
7891.000000;0.705207
7890.000000;0.705184
7889.000000;0.705380
7888.000000;0.705642
7887.000000;0.705788
7886.000000;0.705714
7885.000000;0.705425
7884.000000;0.705034
7883.000000;0.704735
7882.000000;0.704702
7881.000000;0.704936
7880.000000;0.705217
7879.000000;0.705276
7878.000000;0.705035
7877.000000;0.704672
7876.000000;0.704433
7875.000000;0.704407
7874.000000;0.704476
7873.000000;0.704464
7872.000000;0.704325
7871.000000;0.704175
7870.000000;0.704135
7869.000000;0.704164
7868.000000;0.704094
7867.000000;0.703846
7866.000000;0.703544
7865.000000;0.703360
7864.000000;0.703313
7863.000000;0.703301
7862.000000;0.703269
