Criado como novo conjunto de dados;"2706_e01_daniel.spp","46264.4 Secs"
8735.000000;1.027961
8734.000000;1.027941
8733.000000;1.027842
8732.000000;1.027723
8731.000000;1.027721
8730.000000;1.027872
8729.000000;1.028006
8728.000000;1.027914
8727.000000;1.027581
8726.000000;1.027179
8725.000000;1.026851
8724.000000;1.026633
8723.000000;1.026559
8722.000000;1.026707
8721.000000;1.027050
8720.000000;1.027393
8719.000000;1.027516
8718.000000;1.027346
8717.000000;1.026946
8716.000000;1.026473
8715.000000;1.026171
8714.000000;1.026275
8713.000000;1.026731
8712.000000;1.027088
8711.000000;1.026851
8710.000000;1.025982
8709.000000;1.024978
8708.000000;1.024419
8707.000000;1.024488
8706.000000;1.024927
8705.000000;1.025347
8704.000000;1.025525
8703.000000;1.025456
8702.000000;1.025237
8701.000000;1.024997
8700.000000;1.024893
8699.000000;1.025045
8698.000000;1.025345
8697.000000;1.025439
8696.000000;1.025033
8695.000000;1.024272
8694.000000;1.023666
8693.000000;1.023578
8692.000000;1.023897
8691.000000;1.024228
8690.000000;1.024319
8689.000000;1.024183
8688.000000;1.023936
8687.000000;1.023650
8686.000000;1.023363
8685.000000;1.023146
8684.000000;1.023088
8683.000000;1.023245
8682.000000;1.023551
8681.000000;1.023784
8680.000000;1.023711
8679.000000;1.023342
8678.000000;1.022966
8677.000000;1.022818
8676.000000;1.022804
8675.000000;1.022657
8674.000000;1.022320
8673.000000;1.022009
8672.000000;1.021913
8671.000000;1.021972
8670.000000;1.022009
8669.000000;1.021969
8668.000000;1.021911
8667.000000;1.021829
8666.000000;1.021619
8665.000000;1.021251
8664.000000;1.020903
8663.000000;1.020828
8662.000000;1.021073
8661.000000;1.021389
8660.000000;1.021488
8659.000000;1.021357
8658.000000;1.021236
8657.000000;1.021298
8656.000000;1.021467
8655.000000;1.021556
8654.000000;1.021464
8653.000000;1.021172
8652.000000;1.020660
8651.000000;1.019978
8650.000000;1.019337
8649.000000;1.018977
8648.000000;1.018945
8647.000000;1.019074
8646.000000;1.019194
8645.000000;1.019270
8644.000000;1.019344
8643.000000;1.019421
8642.000000;1.019462
8641.000000;1.019433
8640.000000;1.019342
8639.000000;1.019233
8638.000000;1.019154
8637.000000;1.019101
8636.000000;1.019012
8635.000000;1.018866
8634.000000;1.018745
8633.000000;1.018734
8632.000000;1.018770
8631.000000;1.018687
8630.000000;1.018415
8629.000000;1.018086
8628.000000;1.017873
8627.000000;1.017797
8626.000000;1.017729
8625.000000;1.017574
8624.000000;1.017389
8623.000000;1.017309
8622.000000;1.017380
8621.000000;1.017510
8620.000000;1.017547
8619.000000;1.017370
8618.000000;1.016932
8617.000000;1.016304
8616.000000;1.015710
8615.000000;1.015431
8614.000000;1.015548
8613.000000;1.015810
8612.000000;1.015865
8611.000000;1.015647
8610.000000;1.015428
8609.000000;1.015465
8608.000000;1.015687
8607.000000;1.015796
8606.000000;1.015591
8605.000000;1.015133
8604.000000;1.014672
8603.000000;1.014451
8602.000000;1.014544
8601.000000;1.014787
8600.000000;1.014926
8599.000000;1.014859
8598.000000;1.014715
8597.000000;1.014658
8596.000000;1.014667
8595.000000;1.014589
8594.000000;1.014337
8593.000000;1.013960
8592.000000;1.013550
8591.000000;1.013167
8590.000000;1.012847
8589.000000;1.012606
8588.000000;1.012436
8587.000000;1.012315
8586.000000;1.012227
8585.000000;1.012141
8584.000000;1.012007
8583.000000;1.011809
8582.000000;1.011597
8581.000000;1.011436
8580.000000;1.011358
8579.000000;1.011385
8578.000000;1.011534
8577.000000;1.011746
8576.000000;1.011861
8575.000000;1.011756
8574.000000;1.011459
8573.000000;1.011100
8572.000000;1.010811
8571.000000;1.010710
8570.000000;1.010892
8569.000000;1.011288
8568.000000;1.011593
8567.000000;1.011480
8566.000000;1.010942
8565.000000;1.010307
8564.000000;1.009900
8563.000000;1.009758
8562.000000;1.009685
8561.000000;1.009519
8560.000000;1.009301
8559.000000;1.009222
8558.000000;1.009425
8557.000000;1.009816
8556.000000;1.010090
8555.000000;1.009993
8554.000000;1.009567
8553.000000;1.009074
8552.000000;1.008710
8551.000000;1.008468
8550.000000;1.008280
8549.000000;1.008169
8548.000000;1.008180
8547.000000;1.008225
8546.000000;1.008124
8545.000000;1.007814
8544.000000;1.007440
8543.000000;1.007197
8542.000000;1.007126
8541.000000;1.007111
8540.000000;1.007072
8539.000000;1.007058
8538.000000;1.007130
8537.000000;1.007192
8536.000000;1.007062
8535.000000;1.006698
8534.000000;1.006267
8533.000000;1.005957
8532.000000;1.005814
8531.000000;1.005797
8530.000000;1.005891
8529.000000;1.006054
8528.000000;1.006145
8527.000000;1.006039
8526.000000;1.005810
8525.000000;1.005655
8524.000000;1.005650
8523.000000;1.005673
8522.000000;1.005596
8521.000000;1.005439
8520.000000;1.005275
8519.000000;1.005125
8518.000000;1.005032
8517.000000;1.005137
8516.000000;1.005516
8515.000000;1.005950
8514.000000;1.006045
8513.000000;1.005641
8512.000000;1.005012
8511.000000;1.004552
8510.000000;1.004367
8509.000000;1.004274
8508.000000;1.004140
8507.000000;1.004071
8506.000000;1.004210
8505.000000;1.004491
8504.000000;1.004659
8503.000000;1.004505
8502.000000;1.004021
8501.000000;1.003382
8500.000000;1.002841
8499.000000;1.002591
8498.000000;1.002613
8497.000000;1.002676
8496.000000;1.002552
8495.000000;1.002230
8494.000000;1.001886
8493.000000;1.001689
8492.000000;1.001705
8491.000000;1.001920
8490.000000;1.002239
8489.000000;1.002460
8488.000000;1.002392
8487.000000;1.002055
8486.000000;1.001677
8485.000000;1.001450
8484.000000;1.001374
8483.000000;1.001348
8482.000000;1.001336
8481.000000;1.001341
8480.000000;1.001320
8479.000000;1.001198
8478.000000;1.000968
8477.000000;1.000690
8476.000000;1.000424
8475.000000;1.000194
8474.000000;1.000023
8473.000000;0.999947
8472.000000;0.999985
8471.000000;1.000110
8470.000000;1.000248
8469.000000;1.000327
8468.000000;1.000333
8467.000000;1.000290
8466.000000;1.000171
8465.000000;0.999870
8464.000000;0.999359
8463.000000;0.998819
8462.000000;0.998520
8461.000000;0.998559
8460.000000;0.998787
8459.000000;0.998988
8458.000000;0.999017
8457.000000;0.998795
8456.000000;0.998314
8455.000000;0.997744
8454.000000;0.997405
8453.000000;0.997489
8452.000000;0.997848
8451.000000;0.998119
8450.000000;0.998042
8449.000000;0.997656
8448.000000;0.997232
8447.000000;0.997047
8446.000000;0.997153
8445.000000;0.997323
8444.000000;0.997283
8443.000000;0.997015
8442.000000;0.996752
8441.000000;0.996663
8440.000000;0.996660
8439.000000;0.996593
8438.000000;0.996475
8437.000000;0.996395
8436.000000;0.996309
8435.000000;0.996081
8434.000000;0.995714
8433.000000;0.995388
8432.000000;0.995246
8431.000000;0.995240
8430.000000;0.995220
8429.000000;0.995100
8428.000000;0.994904
8427.000000;0.994715
8426.000000;0.994617
8425.000000;0.994661
8424.000000;0.994809
8423.000000;0.994909
8422.000000;0.994756
8421.000000;0.994285
8420.000000;0.993713
8419.000000;0.993410
8418.000000;0.993527
8417.000000;0.993818
8416.000000;0.993904
8415.000000;0.993693
8414.000000;0.993414
8413.000000;0.993255
8412.000000;0.993165
8411.000000;0.993014
8410.000000;0.992812
8409.000000;0.992677
8408.000000;0.992701
8407.000000;0.992911
8406.000000;0.993236
8405.000000;0.993488
8404.000000;0.993513
8403.000000;0.993423
8402.000000;0.993499
8401.000000;0.993756
8400.000000;0.993803
8399.000000;0.993324
8398.000000;0.992544
8397.000000;0.992024
8396.000000;0.992044
8395.000000;0.992377
8394.000000;0.992633
8393.000000;0.992651
8392.000000;0.992547
8391.000000;0.992535
8390.000000;0.992708
8389.000000;0.992893
8388.000000;0.992759
8387.000000;0.992173
8386.000000;0.991421
8385.000000;0.990944
8384.000000;0.990905
8383.000000;0.991100
8382.000000;0.991262
8381.000000;0.991276
8380.000000;0.991124
8379.000000;0.990832
8378.000000;0.990515
8377.000000;0.990326
8376.000000;0.990290
8375.000000;0.990280
8374.000000;0.990182
8373.000000;0.990005
8372.000000;0.989779
8371.000000;0.989492
8370.000000;0.989175
8369.000000;0.988971
8368.000000;0.989024
8367.000000;0.989321
8366.000000;0.989697
8365.000000;0.989954
8364.000000;0.989982
8363.000000;0.989809
8362.000000;0.989565
8361.000000;0.989355
8360.000000;0.989162
8359.000000;0.988918
8358.000000;0.988627
8357.000000;0.988388
8356.000000;0.988284
8355.000000;0.988321
8354.000000;0.988449
8353.000000;0.988590
8352.000000;0.988670
8351.000000;0.988687
8350.000000;0.988743
8349.000000;0.988905
8348.000000;0.989059
8347.000000;0.989008
8346.000000;0.988717
8345.000000;0.988366
8344.000000;0.988147
8343.000000;0.988089
8342.000000;0.988123
8341.000000;0.988181
8340.000000;0.988185
8339.000000;0.988034
8338.000000;0.987712
8337.000000;0.987365
8336.000000;0.987189
8335.000000;0.987223
8334.000000;0.987280
8333.000000;0.987102
8332.000000;0.986593
8331.000000;0.985949
8330.000000;0.985541
8329.000000;0.985610
8328.000000;0.986049
8327.000000;0.986492
8326.000000;0.986634
8325.000000;0.986441
8324.000000;0.986094
8323.000000;0.985809
8322.000000;0.985712
8321.000000;0.985787
8320.000000;0.985904
8319.000000;0.985935
8318.000000;0.985847
8317.000000;0.985646
8316.000000;0.985261
8315.000000;0.984614
8314.000000;0.983847
8313.000000;0.983338
8312.000000;0.983360
8311.000000;0.983764
8310.000000;0.984099
8309.000000;0.984044
8308.000000;0.983679
8307.000000;0.983346
8306.000000;0.983323
8305.000000;0.983624
8304.000000;0.984047
8303.000000;0.984351
8302.000000;0.984416
8301.000000;0.984280
8300.000000;0.984058
8299.000000;0.983841
8298.000000;0.983644
8297.000000;0.983437
8296.000000;0.983183
8295.000000;0.982900
8294.000000;0.982689
8293.000000;0.982674
8292.000000;0.982870
8291.000000;0.983123
8290.000000;0.983211
8289.000000;0.983042
8288.000000;0.982743
8287.000000;0.982536
8286.000000;0.982533
8285.000000;0.982636
8284.000000;0.982659
8283.000000;0.982527
8282.000000;0.982329
8281.000000;0.982194
8280.000000;0.982157
8279.000000;0.982169
8278.000000;0.982196
8277.000000;0.982224
8276.000000;0.982183
8275.000000;0.981947
8274.000000;0.981484
8273.000000;0.980949
8272.000000;0.980581
8271.000000;0.980493
8270.000000;0.980602
8269.000000;0.980760
8268.000000;0.980902
8267.000000;0.981038
8266.000000;0.981149
8265.000000;0.981155
8264.000000;0.981015
8263.000000;0.980798
8262.000000;0.980623
8261.000000;0.980537
8260.000000;0.980502
8259.000000;0.980483
8258.000000;0.980501
8257.000000;0.980573
8256.000000;0.980626
8255.000000;0.980516
8254.000000;0.980174
8253.000000;0.979711
8252.000000;0.979345
8251.000000;0.979206
8250.000000;0.979223
8249.000000;0.979232
8248.000000;0.979195
8247.000000;0.979229
8246.000000;0.979407
8245.000000;0.979621
8244.000000;0.979700
8243.000000;0.979622
8242.000000;0.979509
8241.000000;0.979431
8240.000000;0.979326
8239.000000;0.979111
8238.000000;0.978789
8237.000000;0.978418
8236.000000;0.978069
8235.000000;0.977844
8234.000000;0.977847
8233.000000;0.978060
8232.000000;0.978305
8231.000000;0.978381
8230.000000;0.978230
8229.000000;0.977950
8228.000000;0.977678
8227.000000;0.977514
8226.000000;0.977486
8225.000000;0.977532
8224.000000;0.977528
8223.000000;0.977397
8222.000000;0.977190
8221.000000;0.977021
8220.000000;0.976938
8219.000000;0.976873
8218.000000;0.976720
8217.000000;0.976443
8216.000000;0.976135
8215.000000;0.975953
8214.000000;0.975970
8213.000000;0.976056
8212.000000;0.975991
8211.000000;0.975694
8210.000000;0.975334
8209.000000;0.975158
8208.000000;0.975265
8207.000000;0.975562
8206.000000;0.975905
8205.000000;0.976216
8204.000000;0.976479
8203.000000;0.976672
8202.000000;0.976728
8201.000000;0.976571
8200.000000;0.976212
8199.000000;0.975794
8198.000000;0.975484
8197.000000;0.975327
8196.000000;0.975222
8195.000000;0.975069
8194.000000;0.974875
8193.000000;0.974699
8192.000000;0.974553
8191.000000;0.974398
8190.000000;0.974201
8189.000000;0.973977
8188.000000;0.973786
8187.000000;0.973703
8186.000000;0.973763
8185.000000;0.973905
8184.000000;0.974030
8183.000000;0.974090
8182.000000;0.974102
8181.000000;0.974087
8180.000000;0.974056
8179.000000;0.974048
8178.000000;0.974072
8177.000000;0.974034
8176.000000;0.973829
8175.000000;0.973509
8174.000000;0.973248
8173.000000;0.973101
8172.000000;0.972957
8171.000000;0.972782
8170.000000;0.972742
8169.000000;0.972958
8168.000000;0.973263
8167.000000;0.973371
8166.000000;0.973219
8165.000000;0.972998
8164.000000;0.972849
8163.000000;0.972715
8162.000000;0.972486
8161.000000;0.972184
8160.000000;0.971955
8159.000000;0.971926
8158.000000;0.972090
8157.000000;0.972288
8156.000000;0.972332
8155.000000;0.972190
8154.000000;0.972008
8153.000000;0.971899
8152.000000;0.971772
8151.000000;0.971490
8150.000000;0.971142
8149.000000;0.971002
8148.000000;0.971208
8147.000000;0.971596
8146.000000;0.971877
8145.000000;0.971907
8144.000000;0.971750
8143.000000;0.971559
8142.000000;0.971450
8141.000000;0.971444
8140.000000;0.971458
8139.000000;0.971371
8138.000000;0.971115
8137.000000;0.970742
8136.000000;0.970390
8135.000000;0.970182
8134.000000;0.970120
8133.000000;0.970065
8132.000000;0.969883
8131.000000;0.969623
8130.000000;0.969486
8129.000000;0.969594
8128.000000;0.969834
8127.000000;0.970009
8126.000000;0.970047
8125.000000;0.969997
8124.000000;0.969888
8123.000000;0.969722
8122.000000;0.969564
8121.000000;0.969507
8120.000000;0.969541
8119.000000;0.969551
8118.000000;0.969469
8117.000000;0.969347
8116.000000;0.969282
8115.000000;0.969328
8114.000000;0.969470
8113.000000;0.969625
8112.000000;0.969673
8111.000000;0.969566
8110.000000;0.969405
8109.000000;0.969324
8108.000000;0.969307
8107.000000;0.969217
8106.000000;0.968981
8105.000000;0.968658
8104.000000;0.968309
8103.000000;0.967945
8102.000000;0.967621
8101.000000;0.967464
8100.000000;0.967513
8099.000000;0.967626
8098.000000;0.967624
8097.000000;0.967492
8096.000000;0.967375
8095.000000;0.967394
8094.000000;0.967512
8093.000000;0.967567
8092.000000;0.967429
8091.000000;0.967150
8090.000000;0.966933
8089.000000;0.966939
8088.000000;0.967105
8087.000000;0.967230
8086.000000;0.967209
8085.000000;0.967101
8084.000000;0.966988
8083.000000;0.966880
8082.000000;0.966798
8081.000000;0.966827
8080.000000;0.966978
8079.000000;0.967097
8078.000000;0.967008
8077.000000;0.966730
8076.000000;0.966439
8075.000000;0.966246
8074.000000;0.966093
8073.000000;0.965882
8072.000000;0.965632
8071.000000;0.965479
8070.000000;0.965530
8069.000000;0.965744
8068.000000;0.965935
8067.000000;0.965911
8066.000000;0.965647
8065.000000;0.965309
8064.000000;0.965109
8063.000000;0.965126
8062.000000;0.965286
8061.000000;0.965455
8060.000000;0.965535
8059.000000;0.965511
8058.000000;0.965442
8057.000000;0.965416
8056.000000;0.965462
8055.000000;0.965510
8054.000000;0.965472
8053.000000;0.965336
8052.000000;0.965163
8051.000000;0.964987
8050.000000;0.964792
8049.000000;0.964575
8048.000000;0.964393
8047.000000;0.964310
8046.000000;0.964330
8045.000000;0.964410
8044.000000;0.964502
8043.000000;0.964568
8042.000000;0.964554
8041.000000;0.964409
8040.000000;0.964141
8039.000000;0.963846
8038.000000;0.963659
8037.000000;0.963655
8036.000000;0.963793
8035.000000;0.963943
8034.000000;0.964000
8033.000000;0.963957
8032.000000;0.963870
8031.000000;0.963752
8030.000000;0.963554
8029.000000;0.963267
8028.000000;0.962997
8027.000000;0.962891
8026.000000;0.962985
8025.000000;0.963157
8024.000000;0.963234
8023.000000;0.963101
8022.000000;0.962753
8021.000000;0.962305
8020.000000;0.961966
8019.000000;0.961913
8018.000000;0.962116
8017.000000;0.962348
8016.000000;0.962402
8015.000000;0.962276
8014.000000;0.962108
8013.000000;0.962011
8012.000000;0.962018
8011.000000;0.962115
8010.000000;0.962218
8009.000000;0.962182
8008.000000;0.961931
8007.000000;0.961571
8006.000000;0.961283
8005.000000;0.961114
8004.000000;0.960994
8003.000000;0.960919
8002.000000;0.960974
8001.000000;0.961139
8000.000000;0.961226
7999.000000;0.961106
7998.000000;0.960891
7997.000000;0.960795
7996.000000;0.960884
7995.000000;0.961038
7994.000000;0.961122
7993.000000;0.961109
7992.000000;0.961059
7991.000000;0.961038
7990.000000;0.961030
7989.000000;0.960931
7988.000000;0.960681
7987.000000;0.960401
7986.000000;0.960314
7985.000000;0.960466
7984.000000;0.960641
7983.000000;0.960607
7982.000000;0.960386
7981.000000;0.960171
7980.000000;0.960065
7979.000000;0.960004
7978.000000;0.959908
7977.000000;0.959773
7976.000000;0.959624
7975.000000;0.959488
7974.000000;0.959427
7973.000000;0.959496
7972.000000;0.959631
7971.000000;0.959682
7970.000000;0.959578
7969.000000;0.959418
7968.000000;0.959356
7967.000000;0.959433
7966.000000;0.959553
7965.000000;0.959583
7964.000000;0.959451
7963.000000;0.959191
7962.000000;0.958904
7961.000000;0.958690
7960.000000;0.958575
7959.000000;0.958516
7958.000000;0.958441
7957.000000;0.958302
7956.000000;0.958126
7955.000000;0.958015
7954.000000;0.958060
7953.000000;0.958217
7952.000000;0.958307
7951.000000;0.958197
7950.000000;0.957929
7949.000000;0.957658
7948.000000;0.957472
7947.000000;0.957346
7946.000000;0.957231
7945.000000;0.957121
7944.000000;0.957049
7943.000000;0.957046
7942.000000;0.957097
7941.000000;0.957132
7940.000000;0.957061
7939.000000;0.956874
7938.000000;0.956663
7937.000000;0.956514
7936.000000;0.956427
7935.000000;0.956366
7934.000000;0.956327
7933.000000;0.956306
7932.000000;0.956245
7931.000000;0.956106
7930.000000;0.955952
7929.000000;0.955875
7928.000000;0.955853
7927.000000;0.955776
7926.000000;0.955619
7925.000000;0.955493
7924.000000;0.955492
7923.000000;0.955579
7922.000000;0.955645
7921.000000;0.955629
7920.000000;0.955541
7919.000000;0.955437
7918.000000;0.955376
7917.000000;0.955387
7916.000000;0.955442
7915.000000;0.955483
7914.000000;0.955496
7913.000000;0.955516
7912.000000;0.955565
7911.000000;0.955614
7910.000000;0.955600
7909.000000;0.955451
7908.000000;0.955126
7907.000000;0.954678
7906.000000;0.954280
7905.000000;0.954115
7904.000000;0.954214
7903.000000;0.954442
7902.000000;0.954642
7901.000000;0.954775
7900.000000;0.954887
7899.000000;0.954997
7898.000000;0.955037
7897.000000;0.954908
7896.000000;0.954607
7895.000000;0.954277
7894.000000;0.954085
7893.000000;0.954047
7892.000000;0.954018
7891.000000;0.953898
7890.000000;0.953779
7889.000000;0.953799
7888.000000;0.953917
7887.000000;0.953949
7886.000000;0.953814
7885.000000;0.953627
7884.000000;0.953519
7883.000000;0.953485
7882.000000;0.953438
7881.000000;0.953341
7880.000000;0.953219
7879.000000;0.953111
7878.000000;0.953050
7877.000000;0.953047
7876.000000;0.953050
7875.000000;0.952978
7874.000000;0.952830
7873.000000;0.952705
7872.000000;0.952668
7871.000000;0.952645
7870.000000;0.952511
7869.000000;0.952263
7868.000000;0.952017
7867.000000;0.951877
7866.000000;0.951845
7865.000000;0.951855
7864.000000;0.951846
7863.000000;0.951789
7862.000000;0.951696
