Criado como novo conjunto de dados;"2706_e01_daniel.spp","79566.2 Secs"
8735.000000;0.688135
8734.000000;0.688230
8733.000000;0.688295
8732.000000;0.688220
8731.000000;0.687926
8730.000000;0.687543
8729.000000;0.687344
8728.000000;0.687432
8727.000000;0.687572
8726.000000;0.687433
8725.000000;0.686979
8724.000000;0.686516
8723.000000;0.686373
8722.000000;0.686571
8721.000000;0.686850
8720.000000;0.686943
8719.000000;0.686809
8718.000000;0.686595
8717.000000;0.686445
8716.000000;0.686420
8715.000000;0.686527
8714.000000;0.686723
8713.000000;0.686874
8712.000000;0.686829
8711.000000;0.686594
8710.000000;0.686341
8709.000000;0.686172
8708.000000;0.685965
8707.000000;0.685561
8706.000000;0.685080
8705.000000;0.684908
8704.000000;0.685291
8703.000000;0.685993
8702.000000;0.686433
8701.000000;0.686234
8700.000000;0.685627
8699.000000;0.685250
8698.000000;0.685481
8697.000000;0.686038
8696.000000;0.686308
8695.000000;0.686021
8694.000000;0.685498
8693.000000;0.685207
8692.000000;0.685273
8691.000000;0.685455
8690.000000;0.685489
8689.000000;0.685307
8688.000000;0.685010
8687.000000;0.684765
8686.000000;0.684702
8685.000000;0.684825
8684.000000;0.685001
8683.000000;0.685099
8682.000000;0.685087
8681.000000;0.684980
8680.000000;0.684759
8679.000000;0.684413
8678.000000;0.684034
8677.000000;0.683790
8676.000000;0.683800
8675.000000;0.684030
8674.000000;0.684275
8673.000000;0.684261
8672.000000;0.683855
8671.000000;0.683228
8670.000000;0.682753
8669.000000;0.682687
8668.000000;0.682960
8667.000000;0.683267
8666.000000;0.683298
8665.000000;0.682901
8664.000000;0.682194
8663.000000;0.681581
8662.000000;0.681543
8661.000000;0.682202
8660.000000;0.683103
8659.000000;0.683555
8658.000000;0.683217
8657.000000;0.682340
8656.000000;0.681483
8655.000000;0.681094
8654.000000;0.681279
8653.000000;0.681813
8652.000000;0.682294
8651.000000;0.682386
8650.000000;0.682023
8649.000000;0.681418
8648.000000;0.680882
8647.000000;0.680621
8646.000000;0.680661
8645.000000;0.680898
8644.000000;0.681179
8643.000000;0.681353
8642.000000;0.681272
8641.000000;0.680862
8640.000000;0.680243
8639.000000;0.679719
8638.000000;0.679516
8637.000000;0.679573
8636.000000;0.679681
8635.000000;0.679792
8634.000000;0.679982
8633.000000;0.680117
8632.000000;0.679833
8631.000000;0.679031
8630.000000;0.678198
8629.000000;0.677984
8628.000000;0.678496
8627.000000;0.679194
8626.000000;0.679481
8625.000000;0.679210
8624.000000;0.678651
8623.000000;0.678131
8622.000000;0.677809
8621.000000;0.677666
8620.000000;0.677610
8619.000000;0.677602
8618.000000;0.677696
8617.000000;0.677900
8616.000000;0.678034
8615.000000;0.677865
8614.000000;0.677405
8613.000000;0.676987
8612.000000;0.676930
8611.000000;0.677213
8610.000000;0.677528
8609.000000;0.677599
8608.000000;0.677372
8607.000000;0.676934
8606.000000;0.676404
8605.000000;0.675941
8604.000000;0.675728
8603.000000;0.675799
8602.000000;0.675912
8601.000000;0.675745
8600.000000;0.675269
8599.000000;0.674823
8598.000000;0.674735
8597.000000;0.674953
8596.000000;0.675154
8595.000000;0.675163
8594.000000;0.675086
8593.000000;0.675020
8592.000000;0.674845
8591.000000;0.674390
8590.000000;0.673733
8589.000000;0.673182
8588.000000;0.673015
8587.000000;0.673256
8586.000000;0.673659
8585.000000;0.673848
8584.000000;0.673578
8583.000000;0.672972
8582.000000;0.672459
8581.000000;0.672364
8580.000000;0.672601
8579.000000;0.672807
8578.000000;0.672760
8577.000000;0.672542
8576.000000;0.672328
8575.000000;0.672164
8574.000000;0.671996
8573.000000;0.671800
8572.000000;0.671604
8571.000000;0.671427
8570.000000;0.671269
8569.000000;0.671131
8568.000000;0.671009
8567.000000;0.670856
8566.000000;0.670592
8565.000000;0.670205
8564.000000;0.669825
8563.000000;0.669654
8562.000000;0.669772
8561.000000;0.670024
8560.000000;0.670143
8559.000000;0.670025
8558.000000;0.669824
8557.000000;0.669760
8556.000000;0.669862
8555.000000;0.669956
8554.000000;0.669860
8553.000000;0.669556
8552.000000;0.669183
8551.000000;0.668914
8550.000000;0.668811
8549.000000;0.668793
8548.000000;0.668725
8547.000000;0.668571
8546.000000;0.668417
8545.000000;0.668326
8544.000000;0.668221
8543.000000;0.667976
8542.000000;0.667607
8541.000000;0.667304
8540.000000;0.667253
8539.000000;0.667449
8538.000000;0.667683
8537.000000;0.667708
8536.000000;0.667433
8535.000000;0.666991
8534.000000;0.666614
8533.000000;0.666431
8532.000000;0.666391
8531.000000;0.666377
8530.000000;0.666354
8529.000000;0.666350
8528.000000;0.666364
8527.000000;0.666330
8526.000000;0.666192
8525.000000;0.665961
8524.000000;0.665708
8523.000000;0.665528
8522.000000;0.665484
8521.000000;0.665514
8520.000000;0.665417
8519.000000;0.665002
8518.000000;0.664313
8517.000000;0.663639
8516.000000;0.663255
8515.000000;0.663188
8514.000000;0.663277
8513.000000;0.663402
8512.000000;0.663561
8511.000000;0.663713
8510.000000;0.663719
8509.000000;0.663527
8508.000000;0.663313
8507.000000;0.663308
8506.000000;0.663501
8505.000000;0.663667
8504.000000;0.663670
8503.000000;0.663599
8502.000000;0.663506
8501.000000;0.663228
8500.000000;0.662639
8499.000000;0.661980
8498.000000;0.661690
8497.000000;0.661884
8496.000000;0.662183
8495.000000;0.662164
8494.000000;0.661831
8493.000000;0.661541
8492.000000;0.661554
8491.000000;0.661775
8490.000000;0.661915
8489.000000;0.661784
8488.000000;0.661419
8487.000000;0.660999
8486.000000;0.660672
8485.000000;0.660444
8484.000000;0.660234
8483.000000;0.660029
8482.000000;0.659933
8481.000000;0.660005
8480.000000;0.660126
8479.000000;0.660119
8478.000000;0.660000
8477.000000;0.659986
8476.000000;0.660194
8475.000000;0.660418
8474.000000;0.660314
8473.000000;0.659801
8472.000000;0.659179
8471.000000;0.658810
8470.000000;0.658749
8469.000000;0.658760
8468.000000;0.658618
8467.000000;0.658328
8466.000000;0.658047
8465.000000;0.657914
8464.000000;0.657970
8463.000000;0.658150
8462.000000;0.658288
8461.000000;0.658184
8460.000000;0.657779
8459.000000;0.657260
8458.000000;0.656915
8457.000000;0.656840
8456.000000;0.656850
8455.000000;0.656696
8454.000000;0.656365
8453.000000;0.656113
8452.000000;0.656176
8451.000000;0.656459
8450.000000;0.656580
8449.000000;0.656271
8448.000000;0.655701
8447.000000;0.655296
8446.000000;0.655255
8445.000000;0.655369
8444.000000;0.655348
8443.000000;0.655183
8442.000000;0.655077
8441.000000;0.655129
8440.000000;0.655244
8439.000000;0.655299
8438.000000;0.655242
8437.000000;0.655031
8436.000000;0.654638
8435.000000;0.654184
8434.000000;0.653928
8433.000000;0.654022
8432.000000;0.654299
8431.000000;0.654394
8430.000000;0.654073
8429.000000;0.653442
8428.000000;0.652862
8427.000000;0.652671
8426.000000;0.652941
8425.000000;0.653445
8424.000000;0.653859
8423.000000;0.653976
8422.000000;0.653774
8421.000000;0.653354
8420.000000;0.652886
8419.000000;0.652561
8418.000000;0.652476
8417.000000;0.652549
8416.000000;0.652584
8415.000000;0.652451
8414.000000;0.652157
8413.000000;0.651806
8412.000000;0.651537
8411.000000;0.651480
8410.000000;0.651645
8409.000000;0.651863
8408.000000;0.651946
8407.000000;0.651909
8406.000000;0.651911
8405.000000;0.651956
8404.000000;0.651809
8403.000000;0.651319
8402.000000;0.650713
8401.000000;0.650436
8400.000000;0.650695
8399.000000;0.651249
8398.000000;0.651656
8397.000000;0.651662
8396.000000;0.651351
8395.000000;0.650984
8394.000000;0.650742
8393.000000;0.650624
8392.000000;0.650536
8391.000000;0.650417
8390.000000;0.650257
8389.000000;0.650047
8388.000000;0.649791
8387.000000;0.649548
8386.000000;0.649378
8385.000000;0.649248
8384.000000;0.649065
8383.000000;0.648825
8382.000000;0.648644
8381.000000;0.648606
8380.000000;0.648667
8379.000000;0.648728
8378.000000;0.648758
8377.000000;0.648762
8376.000000;0.648706
8375.000000;0.648530
8374.000000;0.648224
8373.000000;0.647849
8372.000000;0.647503
8371.000000;0.647324
8370.000000;0.647432
8369.000000;0.647800
8368.000000;0.648166
8367.000000;0.648190
8366.000000;0.647754
8365.000000;0.647079
8364.000000;0.646528
8363.000000;0.646332
8362.000000;0.646490
8361.000000;0.646836
8360.000000;0.647139
8359.000000;0.647180
8358.000000;0.646866
8357.000000;0.646328
8356.000000;0.645847
8355.000000;0.645620
8354.000000;0.645594
8353.000000;0.645580
8352.000000;0.645475
8351.000000;0.645327
8350.000000;0.645189
8349.000000;0.645035
8348.000000;0.644860
8347.000000;0.644764
8346.000000;0.644827
8345.000000;0.644941
8344.000000;0.644902
8343.000000;0.644659
8342.000000;0.644395
8341.000000;0.644299
8340.000000;0.644341
8339.000000;0.644315
8338.000000;0.644096
8337.000000;0.643775
8336.000000;0.643542
8335.000000;0.643457
8334.000000;0.643385
8333.000000;0.643176
8332.000000;0.642886
8331.000000;0.642743
8330.000000;0.642871
8329.000000;0.643109
8328.000000;0.643150
8327.000000;0.642851
8326.000000;0.642345
8325.000000;0.641917
8324.000000;0.641785
8323.000000;0.641979
8322.000000;0.642328
8321.000000;0.642571
8320.000000;0.642555
8319.000000;0.642325
8318.000000;0.642031
8317.000000;0.641755
8316.000000;0.641494
8315.000000;0.641263
8314.000000;0.641124
8313.000000;0.641113
8312.000000;0.641191
8311.000000;0.641262
8310.000000;0.641199
8309.000000;0.640906
8308.000000;0.640438
8307.000000;0.640049
8306.000000;0.639985
8305.000000;0.640187
8304.000000;0.640306
8303.000000;0.640077
8302.000000;0.639610
8301.000000;0.639234
8300.000000;0.639126
8299.000000;0.639178
8298.000000;0.639199
8297.000000;0.639121
8296.000000;0.639002
8295.000000;0.638908
8294.000000;0.638865
8293.000000;0.638875
8292.000000;0.638918
8291.000000;0.638914
8290.000000;0.638776
8289.000000;0.638542
8288.000000;0.638399
8287.000000;0.638478
8286.000000;0.638645
8285.000000;0.638585
8284.000000;0.638168
8283.000000;0.637643
8282.000000;0.637401
8281.000000;0.637578
8280.000000;0.637962
8279.000000;0.638249
8278.000000;0.638292
8277.000000;0.638116
8276.000000;0.637804
8275.000000;0.637414
8274.000000;0.636973
8273.000000;0.636532
8272.000000;0.636209
8271.000000;0.636143
8270.000000;0.636326
8269.000000;0.636526
8268.000000;0.636471
8267.000000;0.636128
8266.000000;0.635757
8265.000000;0.635645
8264.000000;0.635829
8263.000000;0.636109
8262.000000;0.636281
8261.000000;0.636300
8260.000000;0.636239
8259.000000;0.636164
8258.000000;0.636086
8257.000000;0.636032
8256.000000;0.636056
8255.000000;0.636150
8254.000000;0.636168
8253.000000;0.635956
8252.000000;0.635538
8251.000000;0.635096
8250.000000;0.634773
8249.000000;0.634575
8248.000000;0.634499
8247.000000;0.634593
8246.000000;0.634814
8245.000000;0.634936
8244.000000;0.634760
8243.000000;0.634346
8242.000000;0.633938
8241.000000;0.633677
8240.000000;0.633533
8239.000000;0.633465
8238.000000;0.633496
8237.000000;0.633597
8236.000000;0.633634
8235.000000;0.633493
8234.000000;0.633198
8233.000000;0.632865
8232.000000;0.632608
8231.000000;0.632491
8230.000000;0.632528
8229.000000;0.632674
8228.000000;0.632837
8227.000000;0.632910
8226.000000;0.632791
8225.000000;0.632449
8224.000000;0.632020
8223.000000;0.631750
8222.000000;0.631747
8221.000000;0.631850
8220.000000;0.631862
8219.000000;0.631845
8218.000000;0.632003
8217.000000;0.632300
8216.000000;0.632406
8215.000000;0.632104
8214.000000;0.631589
8213.000000;0.631239
8212.000000;0.631205
8211.000000;0.631318
8210.000000;0.631328
8209.000000;0.631115
8208.000000;0.630720
8207.000000;0.630297
8206.000000;0.630017
8205.000000;0.629942
8204.000000;0.629979
8203.000000;0.629978
8202.000000;0.629882
8201.000000;0.629744
8200.000000;0.629631
8199.000000;0.629556
8198.000000;0.629491
8197.000000;0.629412
8196.000000;0.629330
8195.000000;0.629276
8194.000000;0.629269
8193.000000;0.629268
8192.000000;0.629214
8191.000000;0.629098
8190.000000;0.628984
8189.000000;0.628916
8188.000000;0.628843
8187.000000;0.628668
8186.000000;0.628386
8185.000000;0.628141
8184.000000;0.628110
8183.000000;0.628305
8182.000000;0.628506
8181.000000;0.628465
8180.000000;0.628166
8179.000000;0.627812
8178.000000;0.627559
8177.000000;0.627382
8176.000000;0.627253
8175.000000;0.627289
8174.000000;0.627556
8173.000000;0.627833
8172.000000;0.627798
8171.000000;0.627441
8170.000000;0.627097
8169.000000;0.627021
8168.000000;0.627102
8167.000000;0.627100
8166.000000;0.626966
8165.000000;0.626820
8164.000000;0.626698
8163.000000;0.626525
8162.000000;0.626289
8161.000000;0.626111
8160.000000;0.626107
8159.000000;0.626260
8158.000000;0.626446
8157.000000;0.626539
8156.000000;0.626475
8155.000000;0.626247
8154.000000;0.625901
8153.000000;0.625537
8152.000000;0.625312
8151.000000;0.625349
8150.000000;0.625593
8149.000000;0.625782
8148.000000;0.625652
8147.000000;0.625215
8146.000000;0.624774
8145.000000;0.624635
8144.000000;0.624818
8143.000000;0.625060
8142.000000;0.625044
8141.000000;0.624653
8140.000000;0.624077
8139.000000;0.623687
8138.000000;0.623713
8137.000000;0.624011
8136.000000;0.624207
8135.000000;0.624098
8134.000000;0.623836
8133.000000;0.623663
8132.000000;0.623603
8131.000000;0.623494
8130.000000;0.623257
8129.000000;0.623014
8128.000000;0.622932
8127.000000;0.623058
8126.000000;0.623307
8125.000000;0.623530
8124.000000;0.623581
8123.000000;0.623376
8122.000000;0.622961
8121.000000;0.622494
8120.000000;0.622133
8119.000000;0.621943
8118.000000;0.621900
8117.000000;0.621948
8116.000000;0.622034
8115.000000;0.622090
8114.000000;0.622043
8113.000000;0.621866
8112.000000;0.621617
8111.000000;0.621413
8110.000000;0.621352
8109.000000;0.621437
8108.000000;0.621588
8107.000000;0.621683
8106.000000;0.621621
8105.000000;0.621366
8104.000000;0.620980
8103.000000;0.620599
8102.000000;0.620362
8101.000000;0.620361
8100.000000;0.620599
8099.000000;0.620961
8098.000000;0.621210
8097.000000;0.621121
8096.000000;0.620698
8095.000000;0.620214
8094.000000;0.619997
8093.000000;0.620142
8092.000000;0.620471
8091.000000;0.620702
8090.000000;0.620626
8089.000000;0.620195
8088.000000;0.619570
8087.000000;0.619067
8086.000000;0.618945
8085.000000;0.619175
8084.000000;0.619464
8083.000000;0.619522
8082.000000;0.619287
8081.000000;0.618907
8080.000000;0.618584
8079.000000;0.618442
8078.000000;0.618473
8077.000000;0.618537
8076.000000;0.618481
8075.000000;0.618278
8074.000000;0.618053
8073.000000;0.617942
8072.000000;0.617965
8071.000000;0.618048
8070.000000;0.618101
8069.000000;0.618053
8068.000000;0.617862
8067.000000;0.617557
8066.000000;0.617270
8065.000000;0.617161
8064.000000;0.617298
8063.000000;0.617596
8062.000000;0.617867
8061.000000;0.617950
8060.000000;0.617798
8059.000000;0.617479
8058.000000;0.617113
8057.000000;0.616845
8056.000000;0.616811
8055.000000;0.617033
8054.000000;0.617312
8053.000000;0.617324
8052.000000;0.616936
8051.000000;0.616375
8050.000000;0.616009
8049.000000;0.615967
8048.000000;0.616058
8047.000000;0.616045
8046.000000;0.615899
8045.000000;0.615762
8044.000000;0.615745
8043.000000;0.615830
8042.000000;0.615930
8041.000000;0.615979
8040.000000;0.615950
8039.000000;0.615810
8038.000000;0.615518
8037.000000;0.615120
8036.000000;0.614814
8035.000000;0.614822
8034.000000;0.615116
8033.000000;0.615353
8032.000000;0.615201
8031.000000;0.614702
8030.000000;0.614229
8029.000000;0.614106
8028.000000;0.614342
8027.000000;0.614703
8026.000000;0.614938
8025.000000;0.614921
8024.000000;0.614682
8023.000000;0.614349
8022.000000;0.614040
8021.000000;0.613795
8020.000000;0.613637
8019.000000;0.613633
8018.000000;0.613802
8017.000000;0.614009
8016.000000;0.614053
8015.000000;0.613879
8014.000000;0.613602
8013.000000;0.613349
8012.000000;0.613198
8011.000000;0.613224
8010.000000;0.613435
8009.000000;0.613629
8008.000000;0.613493
8007.000000;0.612966
8006.000000;0.612391
8005.000000;0.612178
8004.000000;0.612393
8003.000000;0.612750
8002.000000;0.612943
8001.000000;0.612859
8000.000000;0.612556
7999.000000;0.612184
7998.000000;0.611927
7997.000000;0.611890
7996.000000;0.611985
7995.000000;0.611996
7994.000000;0.611825
7993.000000;0.611598
7992.000000;0.611513
7991.000000;0.611591
7990.000000;0.611661
7989.000000;0.611591
7988.000000;0.611472
7987.000000;0.611508
7986.000000;0.611728
7985.000000;0.611889
7984.000000;0.611713
7983.000000;0.611210
7982.000000;0.610707
7981.000000;0.610542
7980.000000;0.610775
7979.000000;0.611162
7978.000000;0.611378
7977.000000;0.611251
7976.000000;0.610865
7975.000000;0.610458
7974.000000;0.610235
7973.000000;0.610222
7972.000000;0.610316
7971.000000;0.610407
7970.000000;0.610448
7969.000000;0.610413
7968.000000;0.610291
7967.000000;0.610122
7966.000000;0.610002
7965.000000;0.609986
7964.000000;0.610027
7963.000000;0.610015
7962.000000;0.609884
7961.000000;0.609679
7960.000000;0.609507
7959.000000;0.609409
7958.000000;0.609291
7957.000000;0.609031
7956.000000;0.608674
7955.000000;0.608450
7954.000000;0.608528
7953.000000;0.608793
7952.000000;0.608933
7951.000000;0.608757
7950.000000;0.608366
7949.000000;0.608028
7948.000000;0.607922
7947.000000;0.608009
7946.000000;0.608076
7945.000000;0.607941
7944.000000;0.607641
7943.000000;0.607407
7942.000000;0.607402
7941.000000;0.607516
7940.000000;0.607494
7939.000000;0.607240
7938.000000;0.606912
7937.000000;0.606740
7936.000000;0.606820
7935.000000;0.607064
7934.000000;0.607246
7933.000000;0.607161
7932.000000;0.606837
7931.000000;0.606587
7930.000000;0.606707
7929.000000;0.607103
7928.000000;0.607354
7927.000000;0.607162
7926.000000;0.606650
7925.000000;0.606155
7924.000000;0.605875
7923.000000;0.605795
7922.000000;0.605842
7921.000000;0.605969
7920.000000;0.606124
7919.000000;0.606221
7918.000000;0.606185
7917.000000;0.606015
7916.000000;0.605799
7915.000000;0.605654
7914.000000;0.605600
7913.000000;0.605508
7912.000000;0.605263
7911.000000;0.604950
7910.000000;0.604797
7909.000000;0.604893
7908.000000;0.605089
7907.000000;0.605207
7906.000000;0.605227
7905.000000;0.605216
7904.000000;0.605162
7903.000000;0.605003
7902.000000;0.604741
7901.000000;0.604450
7900.000000;0.604195
7899.000000;0.604032
7898.000000;0.604016
7897.000000;0.604147
7896.000000;0.604318
7895.000000;0.604393
7894.000000;0.604329
7893.000000;0.604173
7892.000000;0.603982
7891.000000;0.603800
7890.000000;0.603673
7889.000000;0.603619
7888.000000;0.603596
7887.000000;0.603538
7886.000000;0.603426
7885.000000;0.603288
7884.000000;0.603167
7883.000000;0.603113
7882.000000;0.603171
7881.000000;0.603318
7880.000000;0.603436
7879.000000;0.603410
7878.000000;0.603223
7877.000000;0.602935
7876.000000;0.602617
7875.000000;0.602341
7874.000000;0.602188
7873.000000;0.602194
7872.000000;0.602287
7871.000000;0.602339
7870.000000;0.602267
7869.000000;0.602072
7868.000000;0.601808
7867.000000;0.601570
7866.000000;0.601464
7865.000000;0.601522
7864.000000;0.601678
7863.000000;0.601846
7862.000000;0.601993
