Criado como novo conjunto de dados;"2706_e01_daniel.spp","63905.4 Secs"
8735.000000;0.602269
8734.000000;0.602420
8733.000000;0.602649
8732.000000;0.602816
8731.000000;0.602875
8730.000000;0.602863
8729.000000;0.602830
8728.000000;0.602796
8727.000000;0.602730
8726.000000;0.602568
8725.000000;0.602284
8724.000000;0.601947
8723.000000;0.601669
8722.000000;0.601519
8721.000000;0.601510
8720.000000;0.601630
8719.000000;0.601822
8718.000000;0.601957
8717.000000;0.601908
8716.000000;0.601683
8715.000000;0.601432
8714.000000;0.601320
8713.000000;0.601403
8712.000000;0.601625
8711.000000;0.601883
8710.000000;0.602058
8709.000000;0.602057
8708.000000;0.601886
8707.000000;0.601692
8706.000000;0.601650
8705.000000;0.601779
8704.000000;0.601869
8703.000000;0.601666
8702.000000;0.601155
8701.000000;0.600626
8700.000000;0.600427
8699.000000;0.600646
8698.000000;0.601072
8697.000000;0.601429
8696.000000;0.601582
8695.000000;0.601558
8694.000000;0.601442
8693.000000;0.601309
8692.000000;0.601180
8691.000000;0.600997
8690.000000;0.600699
8689.000000;0.600354
8688.000000;0.600145
8687.000000;0.600180
8686.000000;0.600357
8685.000000;0.600495
8684.000000;0.600553
8683.000000;0.600631
8682.000000;0.600786
8681.000000;0.600954
8680.000000;0.601040
8679.000000;0.601028
8678.000000;0.600943
8677.000000;0.600783
8676.000000;0.600524
8675.000000;0.600182
8674.000000;0.599841
8673.000000;0.599613
8672.000000;0.599565
8671.000000;0.599664
8670.000000;0.599800
8669.000000;0.599871
8668.000000;0.599828
8667.000000;0.599654
8666.000000;0.599346
8665.000000;0.598948
8664.000000;0.598576
8663.000000;0.598348
8662.000000;0.598311
8661.000000;0.598451
8660.000000;0.598724
8659.000000;0.599019
8658.000000;0.599157
8657.000000;0.599035
8656.000000;0.598735
8655.000000;0.598418
8654.000000;0.598127
8653.000000;0.597788
8652.000000;0.597419
8651.000000;0.597167
8650.000000;0.597105
8649.000000;0.597088
8648.000000;0.596924
8647.000000;0.596622
8646.000000;0.596394
8645.000000;0.596425
8644.000000;0.596709
8643.000000;0.597088
8642.000000;0.597374
8641.000000;0.597449
8640.000000;0.597316
8639.000000;0.597089
8638.000000;0.596890
8637.000000;0.596746
8636.000000;0.596601
8635.000000;0.596408
8634.000000;0.596180
8633.000000;0.595962
8632.000000;0.595776
8631.000000;0.595618
8630.000000;0.595487
8629.000000;0.595387
8628.000000;0.595315
8627.000000;0.595248
8626.000000;0.595144
8625.000000;0.594971
8624.000000;0.594743
8623.000000;0.594527
8622.000000;0.594395
8621.000000;0.594371
8620.000000;0.594421
8619.000000;0.594469
8618.000000;0.594445
8617.000000;0.594327
8616.000000;0.594168
8615.000000;0.594050
8614.000000;0.593992
8613.000000;0.593920
8612.000000;0.593768
8611.000000;0.593571
8610.000000;0.593420
8609.000000;0.593333
8608.000000;0.593243
8607.000000;0.593095
8606.000000;0.592914
8605.000000;0.592735
8604.000000;0.592540
8603.000000;0.592302
8602.000000;0.592056
8601.000000;0.591881
8600.000000;0.591808
8599.000000;0.591777
8598.000000;0.591687
8597.000000;0.591475
8596.000000;0.591178
8595.000000;0.590920
8594.000000;0.590800
8593.000000;0.590784
8592.000000;0.590745
8591.000000;0.590644
8590.000000;0.590589
8589.000000;0.590672
8588.000000;0.590796
8587.000000;0.590762
8586.000000;0.590511
8585.000000;0.590178
8584.000000;0.589905
8583.000000;0.589706
8582.000000;0.589543
8581.000000;0.589425
8580.000000;0.589386
8579.000000;0.589404
8578.000000;0.589439
8577.000000;0.589484
8576.000000;0.589523
8575.000000;0.589476
8574.000000;0.589265
8573.000000;0.588933
8572.000000;0.588621
8571.000000;0.588421
8570.000000;0.588306
8569.000000;0.588200
8568.000000;0.588075
8567.000000;0.587952
8566.000000;0.587844
8565.000000;0.587735
8564.000000;0.587597
8563.000000;0.587416
8562.000000;0.587213
8561.000000;0.587036
8560.000000;0.586936
8559.000000;0.586924
8558.000000;0.586951
8557.000000;0.586933
8556.000000;0.586806
8555.000000;0.586581
8554.000000;0.586355
8553.000000;0.586218
8552.000000;0.586150
8551.000000;0.586026
8550.000000;0.585762
8549.000000;0.585437
8548.000000;0.585231
8547.000000;0.585252
8546.000000;0.585424
8545.000000;0.585552
8544.000000;0.585466
8543.000000;0.585147
8542.000000;0.584734
8541.000000;0.584427
8540.000000;0.584342
8539.000000;0.584444
8538.000000;0.584616
8537.000000;0.584757
8536.000000;0.584816
8535.000000;0.584761
8534.000000;0.584574
8533.000000;0.584279
8532.000000;0.583945
8531.000000;0.583658
8530.000000;0.583475
8529.000000;0.583390
8528.000000;0.583347
8527.000000;0.583281
8526.000000;0.583187
8525.000000;0.583109
8524.000000;0.583057
8523.000000;0.582972
8522.000000;0.582785
8521.000000;0.582511
8520.000000;0.582241
8519.000000;0.582068
8518.000000;0.582046
8517.000000;0.582160
8516.000000;0.582321
8515.000000;0.582385
8514.000000;0.582253
8513.000000;0.581940
8512.000000;0.581543
8511.000000;0.581153
8510.000000;0.580853
8509.000000;0.580745
8508.000000;0.580895
8507.000000;0.581238
8506.000000;0.581573
8505.000000;0.581696
8504.000000;0.581528
8503.000000;0.581147
8502.000000;0.580741
8501.000000;0.580492
8500.000000;0.580441
8499.000000;0.580442
8498.000000;0.580306
8497.000000;0.579979
8496.000000;0.579556
8495.000000;0.579151
8494.000000;0.578836
8493.000000;0.578705
8492.000000;0.578864
8491.000000;0.579271
8490.000000;0.579670
8489.000000;0.579776
8488.000000;0.579516
8487.000000;0.579034
8486.000000;0.578516
8485.000000;0.578079
8484.000000;0.577816
8483.000000;0.577807
8482.000000;0.578032
8481.000000;0.578306
8480.000000;0.578386
8479.000000;0.578156
8478.000000;0.577706
8477.000000;0.577249
8476.000000;0.576971
8475.000000;0.576928
8474.000000;0.577040
8473.000000;0.577154
8472.000000;0.577150
8471.000000;0.577020
8470.000000;0.576858
8469.000000;0.576756
8468.000000;0.576710
8467.000000;0.576641
8466.000000;0.576509
8465.000000;0.576355
8464.000000;0.576228
8463.000000;0.576098
8462.000000;0.575885
8461.000000;0.575565
8460.000000;0.575201
8459.000000;0.574883
8458.000000;0.574664
8457.000000;0.574556
8456.000000;0.574540
8455.000000;0.574578
8454.000000;0.574625
8453.000000;0.574651
8452.000000;0.574642
8451.000000;0.574599
8450.000000;0.574549
8449.000000;0.574560
8448.000000;0.574678
8447.000000;0.574840
8446.000000;0.574898
8445.000000;0.574755
8444.000000;0.574447
8443.000000;0.574083
8442.000000;0.573734
8441.000000;0.573416
8440.000000;0.573153
8439.000000;0.573006
8438.000000;0.573017
8437.000000;0.573156
8436.000000;0.573336
8435.000000;0.573475
8434.000000;0.573520
8433.000000;0.573441
8432.000000;0.573215
8431.000000;0.572856
8430.000000;0.572440
8429.000000;0.572082
8428.000000;0.571849
8427.000000;0.571718
8426.000000;0.571636
8425.000000;0.571614
8424.000000;0.571708
8423.000000;0.571896
8422.000000;0.572012
8421.000000;0.571860
8420.000000;0.571417
8419.000000;0.570882
8418.000000;0.570517
8417.000000;0.570439
8416.000000;0.570571
8415.000000;0.570733
8414.000000;0.570760
8413.000000;0.570563
8412.000000;0.570178
8411.000000;0.569797
8410.000000;0.569688
8409.000000;0.569985
8408.000000;0.570539
8407.000000;0.570992
8406.000000;0.571026
8405.000000;0.570574
8404.000000;0.569833
8403.000000;0.569150
8402.000000;0.568832
8401.000000;0.568970
8400.000000;0.569386
8399.000000;0.569773
8398.000000;0.569933
8397.000000;0.569851
8396.000000;0.569601
8395.000000;0.569239
8394.000000;0.568852
8393.000000;0.568606
8392.000000;0.568651
8391.000000;0.568973
8390.000000;0.569361
8389.000000;0.569540
8388.000000;0.569339
8387.000000;0.568789
8386.000000;0.568128
8385.000000;0.567651
8384.000000;0.567502
8383.000000;0.567586
8382.000000;0.567710
8381.000000;0.567761
8380.000000;0.567727
8379.000000;0.567590
8378.000000;0.567301
8377.000000;0.566871
8376.000000;0.566427
8375.000000;0.566148
8374.000000;0.566147
8373.000000;0.566411
8372.000000;0.566805
8371.000000;0.567131
8370.000000;0.567232
8369.000000;0.567064
8368.000000;0.566699
8367.000000;0.566263
8366.000000;0.565897
8365.000000;0.565719
8364.000000;0.565766
8363.000000;0.565939
8362.000000;0.566063
8361.000000;0.566025
8360.000000;0.565841
8359.000000;0.565608
8358.000000;0.565411
8357.000000;0.565295
8356.000000;0.565274
8355.000000;0.565340
8354.000000;0.565446
8353.000000;0.565498
8352.000000;0.565395
8351.000000;0.565117
8350.000000;0.564765
8349.000000;0.564485
8348.000000;0.564310
8347.000000;0.564143
8346.000000;0.563901
8345.000000;0.563637
8344.000000;0.563457
8343.000000;0.563387
8342.000000;0.563366
8341.000000;0.563369
8340.000000;0.563434
8339.000000;0.563580
8338.000000;0.563742
8337.000000;0.563818
8336.000000;0.563741
8335.000000;0.563501
8334.000000;0.563157
8333.000000;0.562826
8332.000000;0.562611
8331.000000;0.562510
8330.000000;0.562423
8329.000000;0.562269
8328.000000;0.562073
8327.000000;0.561921
8326.000000;0.561861
8325.000000;0.561873
8324.000000;0.561903
8323.000000;0.561924
8322.000000;0.561955
8321.000000;0.562031
8320.000000;0.562142
8319.000000;0.562231
8318.000000;0.562255
8317.000000;0.562226
8316.000000;0.562158
8315.000000;0.562000
8314.000000;0.561681
8313.000000;0.561221
8312.000000;0.560747
8311.000000;0.560391
8310.000000;0.560201
8309.000000;0.560151
8308.000000;0.560193
8307.000000;0.560279
8306.000000;0.560353
8305.000000;0.560361
8304.000000;0.560259
8303.000000;0.560035
8302.000000;0.559742
8301.000000;0.559483
8300.000000;0.559341
8299.000000;0.559311
8298.000000;0.559316
8297.000000;0.559269
8296.000000;0.559118
8295.000000;0.558865
8294.000000;0.558590
8293.000000;0.558428
8292.000000;0.558448
8291.000000;0.558575
8290.000000;0.558682
8289.000000;0.558733
8288.000000;0.558755
8287.000000;0.558709
8286.000000;0.558485
8285.000000;0.558082
8284.000000;0.557675
8283.000000;0.557470
8282.000000;0.557500
8281.000000;0.557628
8280.000000;0.557692
8279.000000;0.557630
8278.000000;0.557493
8277.000000;0.557378
8276.000000;0.557332
8275.000000;0.557313
8274.000000;0.557255
8273.000000;0.557165
8272.000000;0.557094
8271.000000;0.557027
8270.000000;0.556873
8269.000000;0.556600
8268.000000;0.556311
8267.000000;0.556125
8266.000000;0.556046
8265.000000;0.556004
8264.000000;0.555983
8263.000000;0.556023
8262.000000;0.556114
8261.000000;0.556171
8260.000000;0.556111
8259.000000;0.555928
8258.000000;0.555672
8257.000000;0.555400
8256.000000;0.555166
8255.000000;0.555018
8254.000000;0.554992
8253.000000;0.555102
8252.000000;0.555322
8251.000000;0.555584
8250.000000;0.555784
8249.000000;0.555836
8248.000000;0.555719
8247.000000;0.555461
8246.000000;0.555098
8245.000000;0.554661
8244.000000;0.554224
8243.000000;0.553923
8242.000000;0.553893
8241.000000;0.554136
8240.000000;0.554458
8239.000000;0.554597
8238.000000;0.554432
8237.000000;0.554079
8236.000000;0.553744
8235.000000;0.553520
8234.000000;0.553378
8233.000000;0.553316
8232.000000;0.553391
8231.000000;0.553589
8230.000000;0.553750
8229.000000;0.553685
8228.000000;0.553356
8227.000000;0.552884
8226.000000;0.552431
8225.000000;0.552116
8224.000000;0.551996
8223.000000;0.552039
8222.000000;0.552124
8221.000000;0.552123
8220.000000;0.552013
8219.000000;0.551896
8218.000000;0.551896
8217.000000;0.552066
8216.000000;0.552360
8215.000000;0.552659
8214.000000;0.552824
8213.000000;0.552758
8212.000000;0.552450
8211.000000;0.551969
8210.000000;0.551447
8209.000000;0.551056
8208.000000;0.550938
8207.000000;0.551092
8206.000000;0.551336
8205.000000;0.551449
8204.000000;0.551362
8203.000000;0.551185
8202.000000;0.551060
8201.000000;0.551016
8200.000000;0.550999
8199.000000;0.550955
8198.000000;0.550876
8197.000000;0.550768
8196.000000;0.550631
8195.000000;0.550473
8194.000000;0.550315
8193.000000;0.550179
8192.000000;0.550071
8191.000000;0.549981
8190.000000;0.549903
8189.000000;0.549841
8188.000000;0.549793
8187.000000;0.549732
8186.000000;0.549625
8185.000000;0.549467
8184.000000;0.549290
8183.000000;0.549120
8182.000000;0.548968
8181.000000;0.548861
8180.000000;0.548836
8179.000000;0.548885
8178.000000;0.548920
8177.000000;0.548857
8176.000000;0.548719
8175.000000;0.548607
8174.000000;0.548573
8173.000000;0.548582
8172.000000;0.548582
8171.000000;0.548564
8170.000000;0.548512
8169.000000;0.548363
8168.000000;0.548079
8167.000000;0.547737
8166.000000;0.547491
8165.000000;0.547434
8164.000000;0.547520
8163.000000;0.547616
8162.000000;0.547604
8161.000000;0.547448
8160.000000;0.547219
8159.000000;0.547055
8158.000000;0.547053
8157.000000;0.547186
8156.000000;0.547335
8155.000000;0.547403
8154.000000;0.547346
8153.000000;0.547127
8152.000000;0.546727
8151.000000;0.546239
8150.000000;0.545887
8149.000000;0.545841
8148.000000;0.546041
8147.000000;0.546257
8146.000000;0.546317
8145.000000;0.546236
8144.000000;0.546122
8143.000000;0.546044
8142.000000;0.546002
8141.000000;0.545971
8140.000000;0.545903
8139.000000;0.545742
8138.000000;0.545491
8137.000000;0.545231
8136.000000;0.545052
8135.000000;0.544958
8134.000000;0.544884
8133.000000;0.544784
8132.000000;0.544674
8131.000000;0.544598
8130.000000;0.544588
8129.000000;0.544653
8128.000000;0.544764
8127.000000;0.544855
8126.000000;0.544864
8125.000000;0.544769
8124.000000;0.544589
8123.000000;0.544356
8122.000000;0.544103
8121.000000;0.543861
8120.000000;0.543650
8119.000000;0.543500
8118.000000;0.543464
8117.000000;0.543591
8116.000000;0.543831
8115.000000;0.544020
8114.000000;0.544002
8113.000000;0.543762
8112.000000;0.543410
8111.000000;0.543069
8110.000000;0.542823
8109.000000;0.542743
8108.000000;0.542857
8107.000000;0.543086
8106.000000;0.543265
8105.000000;0.543291
8104.000000;0.543189
8103.000000;0.543019
8102.000000;0.542791
8101.000000;0.542520
8100.000000;0.542318
8099.000000;0.542325
8098.000000;0.542556
8097.000000;0.542848
8096.000000;0.542992
8095.000000;0.542887
8094.000000;0.542562
8093.000000;0.542112
8092.000000;0.541652
8091.000000;0.541328
8090.000000;0.541291
8089.000000;0.541598
8088.000000;0.542116
8087.000000;0.542546
8086.000000;0.542612
8085.000000;0.542249
8084.000000;0.541648
8083.000000;0.541116
8082.000000;0.540884
8081.000000;0.540998
8080.000000;0.541328
8079.000000;0.541658
8078.000000;0.541804
8077.000000;0.541693
8076.000000;0.541365
8075.000000;0.540920
8074.000000;0.540477
8073.000000;0.540157
8072.000000;0.540036
8071.000000;0.540088
8070.000000;0.540197
8069.000000;0.540237
8068.000000;0.540160
8067.000000;0.540017
8066.000000;0.539903
8065.000000;0.539898
8064.000000;0.540018
8063.000000;0.540189
8062.000000;0.540282
8061.000000;0.540205
8060.000000;0.539984
8059.000000;0.539742
8058.000000;0.539601
8057.000000;0.539593
8056.000000;0.539652
8055.000000;0.539665
8054.000000;0.539548
8053.000000;0.539289
8052.000000;0.538966
8051.000000;0.538704
8050.000000;0.538603
8049.000000;0.538672
8048.000000;0.538815
8047.000000;0.538900
8046.000000;0.538863
8045.000000;0.538741
8044.000000;0.538603
8043.000000;0.538474
8042.000000;0.538342
8041.000000;0.538229
8040.000000;0.538192
8039.000000;0.538232
8038.000000;0.538266
8037.000000;0.538209
8036.000000;0.538060
8035.000000;0.537886
8034.000000;0.537732
8033.000000;0.537606
8032.000000;0.537525
8031.000000;0.537509
8030.000000;0.537520
8029.000000;0.537477
8028.000000;0.537354
8027.000000;0.537230
8026.000000;0.537198
8025.000000;0.537244
8024.000000;0.537253
8023.000000;0.537145
8022.000000;0.536951
8021.000000;0.536760
8020.000000;0.536612
8019.000000;0.536485
8018.000000;0.536364
8017.000000;0.536283
8016.000000;0.536286
8015.000000;0.536365
8014.000000;0.536444
8013.000000;0.536432
8012.000000;0.536295
8011.000000;0.536089
8010.000000;0.535910
8009.000000;0.535823
8008.000000;0.535828
8007.000000;0.535887
8006.000000;0.535949
8005.000000;0.535955
8004.000000;0.535837
8003.000000;0.535569
8002.000000;0.535214
8001.000000;0.534900
8000.000000;0.534737
7999.000000;0.534749
7998.000000;0.534879
7997.000000;0.535040
7996.000000;0.535156
7995.000000;0.535195
7994.000000;0.535171
7993.000000;0.535118
7992.000000;0.535052
7991.000000;0.534966
7990.000000;0.534847
7989.000000;0.534703
7988.000000;0.534570
7987.000000;0.534493
7986.000000;0.534501
7985.000000;0.534563
7984.000000;0.534581
7983.000000;0.534467
7982.000000;0.534238
7981.000000;0.534014
7980.000000;0.533906
7979.000000;0.533910
7978.000000;0.533936
7977.000000;0.533906
7976.000000;0.533807
7975.000000;0.533673
7974.000000;0.533550
7973.000000;0.533480
7972.000000;0.533494
7971.000000;0.533571
7970.000000;0.533625
7969.000000;0.533547
7968.000000;0.533306
7967.000000;0.532995
7966.000000;0.532778
7965.000000;0.532753
7964.000000;0.532877
7963.000000;0.533017
7962.000000;0.533068
7961.000000;0.533004
7960.000000;0.532843
7959.000000;0.532610
7958.000000;0.532354
7957.000000;0.532159
7956.000000;0.532101
7955.000000;0.532174
7954.000000;0.532290
7953.000000;0.532338
7952.000000;0.532260
7951.000000;0.532081
7950.000000;0.531887
7949.000000;0.531757
7948.000000;0.531709
7947.000000;0.531704
7946.000000;0.531690
7945.000000;0.531641
7944.000000;0.531547
7943.000000;0.531422
7942.000000;0.531306
7941.000000;0.531251
7940.000000;0.531270
7939.000000;0.531317
7938.000000;0.531332
7937.000000;0.531295
7936.000000;0.531223
7935.000000;0.531129
7934.000000;0.531023
7933.000000;0.530928
7932.000000;0.530868
7931.000000;0.530824
7930.000000;0.530743
7929.000000;0.530599
7928.000000;0.530442
7927.000000;0.530360
7926.000000;0.530392
7925.000000;0.530471
7924.000000;0.530482
7923.000000;0.530371
7922.000000;0.530189
7921.000000;0.530031
7920.000000;0.529934
7919.000000;0.529861
7918.000000;0.529764
7917.000000;0.529647
7916.000000;0.529545
7915.000000;0.529476
7914.000000;0.529410
7913.000000;0.529305
7912.000000;0.529164
7911.000000;0.529061
7910.000000;0.529068
7909.000000;0.529164
7908.000000;0.529237
7907.000000;0.529194
7906.000000;0.529046
7905.000000;0.528874
7904.000000;0.528734
7903.000000;0.528641
7902.000000;0.528607
7901.000000;0.528630
7900.000000;0.528655
7899.000000;0.528604
7898.000000;0.528460
7897.000000;0.528280
7896.000000;0.528135
7895.000000;0.528068
7894.000000;0.528102
7893.000000;0.528229
7892.000000;0.528375
7891.000000;0.528431
7890.000000;0.528343
7889.000000;0.528132
7888.000000;0.527842
7887.000000;0.527525
7886.000000;0.527284
7885.000000;0.527247
7884.000000;0.527445
7883.000000;0.527758
7882.000000;0.528015
7881.000000;0.528094
7880.000000;0.527926
7879.000000;0.527507
7878.000000;0.526968
7877.000000;0.526548
7876.000000;0.526408
7875.000000;0.526486
7874.000000;0.526594
7873.000000;0.526614
7872.000000;0.526555
7871.000000;0.526473
7870.000000;0.526432
7869.000000;0.526497
7868.000000;0.526670
7867.000000;0.526833
7866.000000;0.526826
7865.000000;0.526621
7864.000000;0.526353
7863.000000;0.526172
7862.000000;0.526121
