Criado como novo conjunto de dados;"2706_e01_daniel.spp","43024.3 Secs"
8735.000000;0.768305
8734.000000;0.768466
8733.000000;0.768565
8732.000000;0.768609
8731.000000;0.768616
8730.000000;0.768578
8729.000000;0.768516
8728.000000;0.768512
8727.000000;0.768651
8726.000000;0.768911
8725.000000;0.769155
8724.000000;0.769262
8723.000000;0.769258
8722.000000;0.769273
8721.000000;0.769378
8720.000000;0.769504
8719.000000;0.769525
8718.000000;0.769386
8717.000000;0.769134
8716.000000;0.768873
8715.000000;0.768716
8714.000000;0.768726
8713.000000;0.768836
8712.000000;0.768849
8711.000000;0.768584
8710.000000;0.768061
8709.000000;0.767512
8708.000000;0.767174
8707.000000;0.767079
8706.000000;0.767066
8705.000000;0.767011
8704.000000;0.766982
8703.000000;0.767143
8702.000000;0.767515
8701.000000;0.767918
8700.000000;0.768154
8699.000000;0.768186
8698.000000;0.768102
8697.000000;0.767979
8696.000000;0.767840
8695.000000;0.767710
8694.000000;0.767618
8693.000000;0.767556
8692.000000;0.767487
8691.000000;0.767411
8690.000000;0.767358
8689.000000;0.767326
8688.000000;0.767265
8687.000000;0.767121
8686.000000;0.766885
8685.000000;0.766603
8684.000000;0.766373
8683.000000;0.766284
8682.000000;0.766311
8681.000000;0.766332
8680.000000;0.766306
8679.000000;0.766376
8678.000000;0.766665
8677.000000;0.767034
8676.000000;0.767167
8675.000000;0.766932
8674.000000;0.766524
8673.000000;0.766249
8672.000000;0.766244
8671.000000;0.766445
8670.000000;0.766698
8669.000000;0.766829
8668.000000;0.766710
8667.000000;0.766352
8666.000000;0.765907
8665.000000;0.765567
8664.000000;0.765454
8663.000000;0.765593
8662.000000;0.765887
8661.000000;0.766103
8660.000000;0.766031
8659.000000;0.765698
8658.000000;0.765366
8657.000000;0.765254
8656.000000;0.765350
8655.000000;0.765503
8654.000000;0.765589
8653.000000;0.765547
8652.000000;0.765362
8651.000000;0.765112
8650.000000;0.764950
8649.000000;0.764954
8648.000000;0.765027
8647.000000;0.765027
8646.000000;0.764921
8645.000000;0.764755
8644.000000;0.764535
8643.000000;0.764236
8642.000000;0.763879
8641.000000;0.763527
8640.000000;0.763226
8639.000000;0.763015
8638.000000;0.762920
8637.000000;0.762901
8636.000000;0.762862
8635.000000;0.762769
8634.000000;0.762693
8633.000000;0.762660
8632.000000;0.762560
8631.000000;0.762307
8630.000000;0.762038
8629.000000;0.761970
8628.000000;0.762116
8627.000000;0.762244
8626.000000;0.762153
8625.000000;0.761880
8624.000000;0.761616
8623.000000;0.761518
8622.000000;0.761598
8621.000000;0.761728
8620.000000;0.761725
8619.000000;0.761496
8618.000000;0.761140
8617.000000;0.760852
8616.000000;0.760735
8615.000000;0.760735
8614.000000;0.760739
8613.000000;0.760684
8612.000000;0.760573
8611.000000;0.760454
8610.000000;0.760395
8609.000000;0.760421
8608.000000;0.760470
8607.000000;0.760431
8606.000000;0.760229
8605.000000;0.759878
8604.000000;0.759462
8603.000000;0.759097
8602.000000;0.758877
8601.000000;0.758789
8600.000000;0.758728
8599.000000;0.758641
8598.000000;0.758610
8597.000000;0.758751
8596.000000;0.759042
8595.000000;0.759320
8594.000000;0.759411
8593.000000;0.759216
8592.000000;0.758736
8591.000000;0.758114
8590.000000;0.757624
8589.000000;0.757489
8588.000000;0.757660
8587.000000;0.757858
8586.000000;0.757841
8585.000000;0.757606
8584.000000;0.757316
8583.000000;0.757128
8582.000000;0.757104
8581.000000;0.757207
8580.000000;0.757328
8579.000000;0.757358
8578.000000;0.757272
8577.000000;0.757139
8576.000000;0.757025
8575.000000;0.756925
8574.000000;0.756817
8573.000000;0.756704
8572.000000;0.756597
8571.000000;0.756480
8570.000000;0.756341
8569.000000;0.756211
8568.000000;0.756139
8567.000000;0.756123
8566.000000;0.756077
8565.000000;0.755886
8564.000000;0.755514
8563.000000;0.755057
8562.000000;0.754668
8561.000000;0.754403
8560.000000;0.754196
8559.000000;0.753992
8558.000000;0.753847
8557.000000;0.753825
8556.000000;0.753867
8555.000000;0.753862
8554.000000;0.753823
8553.000000;0.753852
8552.000000;0.753937
8551.000000;0.753903
8550.000000;0.753645
8549.000000;0.753291
8548.000000;0.753075
8547.000000;0.753080
8546.000000;0.753184
8545.000000;0.753199
8544.000000;0.753027
8543.000000;0.752702
8542.000000;0.752363
8541.000000;0.752152
8540.000000;0.752095
8539.000000;0.752098
8538.000000;0.752069
8537.000000;0.752029
8536.000000;0.752032
8535.000000;0.752055
8534.000000;0.752021
8533.000000;0.751901
8532.000000;0.751710
8531.000000;0.751432
8530.000000;0.751053
8529.000000;0.750680
8528.000000;0.750508
8527.000000;0.750608
8526.000000;0.750819
8525.000000;0.750920
8524.000000;0.750851
8523.000000;0.750707
8522.000000;0.750568
8521.000000;0.750433
8520.000000;0.750301
8519.000000;0.750200
8518.000000;0.750133
8517.000000;0.750057
8516.000000;0.749973
8515.000000;0.749932
8514.000000;0.749929
8513.000000;0.749860
8512.000000;0.749635
8511.000000;0.749296
8510.000000;0.748963
8509.000000;0.748722
8508.000000;0.748622
8507.000000;0.748710
8506.000000;0.748972
8505.000000;0.749251
8504.000000;0.749330
8503.000000;0.749124
8502.000000;0.748736
8501.000000;0.748328
8500.000000;0.747987
8499.000000;0.747737
8498.000000;0.747590
8497.000000;0.747530
8496.000000;0.747493
8495.000000;0.747415
8494.000000;0.747297
8493.000000;0.747218
8492.000000;0.747256
8491.000000;0.747384
8490.000000;0.747445
8489.000000;0.747277
8488.000000;0.746914
8487.000000;0.746611
8486.000000;0.746588
8485.000000;0.746776
8484.000000;0.746884
8483.000000;0.746716
8482.000000;0.746346
8481.000000;0.745983
8480.000000;0.745762
8479.000000;0.745703
8478.000000;0.745754
8477.000000;0.745823
8476.000000;0.745824
8475.000000;0.745756
8474.000000;0.745692
8473.000000;0.745662
8472.000000;0.745594
8471.000000;0.745413
8470.000000;0.745149
8469.000000;0.744903
8468.000000;0.744739
8467.000000;0.744650
8466.000000;0.744579
8465.000000;0.744432
8464.000000;0.744132
8463.000000;0.743728
8462.000000;0.743407
8461.000000;0.743346
8460.000000;0.743557
8459.000000;0.743893
8458.000000;0.744172
8457.000000;0.744272
8456.000000;0.744158
8455.000000;0.743877
8454.000000;0.743518
8453.000000;0.743135
8452.000000;0.742765
8451.000000;0.742493
8450.000000;0.742429
8449.000000;0.742547
8448.000000;0.742654
8447.000000;0.742592
8446.000000;0.742418
8445.000000;0.742312
8444.000000;0.742331
8443.000000;0.742370
8442.000000;0.742321
8441.000000;0.742174
8440.000000;0.741963
8439.000000;0.741716
8438.000000;0.741482
8437.000000;0.741338
8436.000000;0.741315
8435.000000;0.741355
8434.000000;0.741373
8433.000000;0.741330
8432.000000;0.741238
8431.000000;0.741134
8430.000000;0.741045
8429.000000;0.740963
8428.000000;0.740844
8427.000000;0.740667
8426.000000;0.740472
8425.000000;0.740313
8424.000000;0.740173
8423.000000;0.739978
8422.000000;0.739708
8421.000000;0.739451
8420.000000;0.739336
8419.000000;0.739394
8418.000000;0.739514
8417.000000;0.739537
8416.000000;0.739408
8415.000000;0.739232
8414.000000;0.739158
8413.000000;0.739217
8412.000000;0.739317
8411.000000;0.739382
8410.000000;0.739436
8409.000000;0.739516
8408.000000;0.739568
8407.000000;0.739491
8406.000000;0.739254
8405.000000;0.738919
8404.000000;0.738573
8403.000000;0.738305
8402.000000;0.738219
8401.000000;0.738376
8400.000000;0.738692
8399.000000;0.738938
8398.000000;0.738894
8397.000000;0.738530
8396.000000;0.738045
8395.000000;0.737715
8394.000000;0.737673
8393.000000;0.737811
8392.000000;0.737904
8391.000000;0.737819
8390.000000;0.737585
8389.000000;0.737281
8388.000000;0.736950
8387.000000;0.736641
8386.000000;0.736438
8385.000000;0.736371
8384.000000;0.736345
8383.000000;0.736236
8382.000000;0.736043
8381.000000;0.735864
8380.000000;0.735767
8379.000000;0.735738
8378.000000;0.735747
8377.000000;0.735790
8376.000000;0.735868
8375.000000;0.735967
8374.000000;0.736064
8373.000000;0.736107
8372.000000;0.736029
8371.000000;0.735835
8370.000000;0.735644
8369.000000;0.735570
8368.000000;0.735559
8367.000000;0.735432
8366.000000;0.735101
8365.000000;0.734683
8364.000000;0.734381
8363.000000;0.734293
8362.000000;0.734347
8361.000000;0.734382
8360.000000;0.734281
8359.000000;0.734046
8358.000000;0.733789
8357.000000;0.733612
8356.000000;0.733526
8355.000000;0.733494
8354.000000;0.733523
8353.000000;0.733645
8352.000000;0.733838
8351.000000;0.734018
8350.000000;0.734107
8349.000000;0.734066
8348.000000;0.733877
8347.000000;0.733569
8346.000000;0.733253
8345.000000;0.733057
8344.000000;0.732994
8343.000000;0.732977
8342.000000;0.732943
8341.000000;0.732898
8340.000000;0.732823
8339.000000;0.732651
8338.000000;0.732402
8337.000000;0.732225
8336.000000;0.732237
8335.000000;0.732347
8334.000000;0.732354
8333.000000;0.732186
8332.000000;0.731960
8331.000000;0.731807
8330.000000;0.731725
8329.000000;0.731626
8328.000000;0.731463
8327.000000;0.731281
8326.000000;0.731162
8325.000000;0.731142
8324.000000;0.731179
8323.000000;0.731191
8322.000000;0.731139
8321.000000;0.731068
8320.000000;0.731055
8319.000000;0.731102
8318.000000;0.731113
8317.000000;0.730966
8316.000000;0.730629
8315.000000;0.730195
8314.000000;0.729827
8313.000000;0.729635
8312.000000;0.729611
8311.000000;0.729652
8310.000000;0.729675
8309.000000;0.729679
8308.000000;0.729684
8307.000000;0.729660
8306.000000;0.729567
8305.000000;0.729437
8304.000000;0.729362
8303.000000;0.729376
8302.000000;0.729389
8301.000000;0.729297
8300.000000;0.729102
8299.000000;0.728902
8298.000000;0.728768
8297.000000;0.728686
8296.000000;0.728599
8295.000000;0.728476
8294.000000;0.728335
8293.000000;0.728235
8292.000000;0.728244
8291.000000;0.728361
8290.000000;0.728467
8289.000000;0.728409
8288.000000;0.728143
8287.000000;0.727792
8286.000000;0.727519
8285.000000;0.727382
8284.000000;0.727328
8283.000000;0.727295
8282.000000;0.727259
8281.000000;0.727210
8280.000000;0.727132
8279.000000;0.727014
8278.000000;0.726880
8277.000000;0.726771
8276.000000;0.726712
8275.000000;0.726703
8274.000000;0.726728
8273.000000;0.726780
8272.000000;0.726864
8271.000000;0.726962
8270.000000;0.727008
8269.000000;0.726927
8268.000000;0.726716
8267.000000;0.726449
8266.000000;0.726194
8265.000000;0.725976
8264.000000;0.725811
8263.000000;0.725735
8262.000000;0.725749
8261.000000;0.725774
8260.000000;0.725732
8259.000000;0.725645
8258.000000;0.725592
8257.000000;0.725589
8256.000000;0.725562
8255.000000;0.725451
8254.000000;0.725276
8253.000000;0.725117
8252.000000;0.725037
8251.000000;0.725033
8250.000000;0.725026
8249.000000;0.724916
8248.000000;0.724676
8247.000000;0.724393
8246.000000;0.724176
8245.000000;0.724064
8244.000000;0.724050
8243.000000;0.724150
8242.000000;0.724357
8241.000000;0.724561
8240.000000;0.724601
8239.000000;0.724434
8238.000000;0.724160
8237.000000;0.723910
8236.000000;0.723754
8235.000000;0.723713
8234.000000;0.723764
8233.000000;0.723801
8232.000000;0.723704
8231.000000;0.723476
8230.000000;0.723267
8229.000000;0.723189
8228.000000;0.723192
8227.000000;0.723144
8226.000000;0.722990
8225.000000;0.722776
8224.000000;0.722573
8223.000000;0.722420
8222.000000;0.722328
8221.000000;0.722282
8220.000000;0.722263
8219.000000;0.722264
8218.000000;0.722273
8217.000000;0.722243
8216.000000;0.722136
8215.000000;0.722006
8214.000000;0.721942
8213.000000;0.721929
8212.000000;0.721836
8211.000000;0.721603
8210.000000;0.721353
8209.000000;0.721263
8208.000000;0.721362
8207.000000;0.721527
8206.000000;0.721623
8205.000000;0.721592
8204.000000;0.721454
8203.000000;0.721300
8202.000000;0.721238
8201.000000;0.721290
8200.000000;0.721355
8199.000000;0.721329
8198.000000;0.721230
8197.000000;0.721152
8196.000000;0.721133
8195.000000;0.721120
8194.000000;0.721054
8193.000000;0.720916
8192.000000;0.720691
8191.000000;0.720357
8190.000000;0.719939
8189.000000;0.719535
8188.000000;0.719267
8187.000000;0.719192
8186.000000;0.719248
8185.000000;0.719307
8184.000000;0.719293
8183.000000;0.719255
8182.000000;0.719272
8181.000000;0.719314
8180.000000;0.719268
8179.000000;0.719109
8178.000000;0.718969
8177.000000;0.718960
8176.000000;0.719019
8175.000000;0.718993
8174.000000;0.718832
8173.000000;0.718625
8172.000000;0.718472
8171.000000;0.718401
8170.000000;0.718391
8169.000000;0.718394
8168.000000;0.718356
8167.000000;0.718270
8166.000000;0.718202
8165.000000;0.718211
8164.000000;0.718247
8163.000000;0.718191
8162.000000;0.717993
8161.000000;0.717735
8160.000000;0.717559
8159.000000;0.717561
8158.000000;0.717730
8157.000000;0.717943
8156.000000;0.718043
8155.000000;0.717945
8154.000000;0.717688
8153.000000;0.717357
8152.000000;0.717021
8151.000000;0.716755
8150.000000;0.716669
8149.000000;0.716802
8148.000000;0.717031
8147.000000;0.717165
8146.000000;0.717138
8145.000000;0.717049
8144.000000;0.717004
8143.000000;0.716985
8142.000000;0.716903
8141.000000;0.716712
8140.000000;0.716462
8139.000000;0.716232
8138.000000;0.716046
8137.000000;0.715836
8136.000000;0.715536
8135.000000;0.715200
8134.000000;0.714992
8133.000000;0.715015
8132.000000;0.715200
8131.000000;0.715402
8130.000000;0.715559
8129.000000;0.715693
8128.000000;0.715800
8127.000000;0.715821
8126.000000;0.715722
8125.000000;0.715518
8124.000000;0.715247
8123.000000;0.714979
8122.000000;0.714821
8121.000000;0.714815
8120.000000;0.714863
8119.000000;0.714825
8118.000000;0.714701
8117.000000;0.714610
8116.000000;0.714591
8115.000000;0.714541
8114.000000;0.714387
8113.000000;0.714204
8112.000000;0.714105
8111.000000;0.714092
8110.000000;0.714080
8109.000000;0.714021
8108.000000;0.713941
8107.000000;0.713883
8106.000000;0.713862
8105.000000;0.713867
8104.000000;0.713853
8103.000000;0.713773
8102.000000;0.713640
8101.000000;0.713539
8100.000000;0.713538
8099.000000;0.713607
8098.000000;0.713660
8097.000000;0.713652
8096.000000;0.713591
8095.000000;0.713504
8094.000000;0.713424
8093.000000;0.713396
8092.000000;0.713434
8091.000000;0.713478
8090.000000;0.713442
8089.000000;0.713315
8088.000000;0.713168
8087.000000;0.713051
8086.000000;0.712932
8085.000000;0.712744
8084.000000;0.712484
8083.000000;0.712230
8082.000000;0.712073
8081.000000;0.712036
8080.000000;0.712077
8079.000000;0.712121
8078.000000;0.712111
8077.000000;0.712018
8076.000000;0.711846
8075.000000;0.711626
8074.000000;0.711416
8073.000000;0.711271
8072.000000;0.711210
8071.000000;0.711205
8070.000000;0.711211
8069.000000;0.711199
8068.000000;0.711174
8067.000000;0.711144
8066.000000;0.711103
8065.000000;0.711047
8064.000000;0.710999
8063.000000;0.711000
8062.000000;0.711046
8061.000000;0.711076
8060.000000;0.711048
8059.000000;0.710996
8058.000000;0.710973
8057.000000;0.710950
8056.000000;0.710832
8055.000000;0.710594
8054.000000;0.710319
8053.000000;0.710088
8052.000000;0.709900
8051.000000;0.709750
8050.000000;0.709706
8049.000000;0.709834
8048.000000;0.710063
8047.000000;0.710222
8046.000000;0.710219
8045.000000;0.710114
8044.000000;0.710002
8043.000000;0.709892
8042.000000;0.709735
8041.000000;0.709516
8040.000000;0.709271
8039.000000;0.709042
8038.000000;0.708867
8037.000000;0.708780
8036.000000;0.708783
8035.000000;0.708823
8034.000000;0.708837
8033.000000;0.708808
8032.000000;0.708763
8031.000000;0.708724
8030.000000;0.708679
8029.000000;0.708607
8028.000000;0.708517
8027.000000;0.708449
8026.000000;0.708454
8025.000000;0.708553
8024.000000;0.708702
8023.000000;0.708803
8022.000000;0.708765
8021.000000;0.708582
8020.000000;0.708349
8019.000000;0.708184
8018.000000;0.708129
8017.000000;0.708128
8016.000000;0.708102
8015.000000;0.708022
8014.000000;0.707914
8013.000000;0.707808
8012.000000;0.707713
8011.000000;0.707614
8010.000000;0.707495
8009.000000;0.707368
8008.000000;0.707288
8007.000000;0.707331
8006.000000;0.707513
8005.000000;0.707734
8004.000000;0.707831
8003.000000;0.707707
8002.000000;0.707412
8001.000000;0.707103
8000.000000;0.706943
7999.000000;0.706987
7998.000000;0.707146
7997.000000;0.707238
7996.000000;0.707148
7995.000000;0.706943
7994.000000;0.706810
7993.000000;0.706850
7992.000000;0.706975
7991.000000;0.707012
7990.000000;0.706886
7989.000000;0.706665
7988.000000;0.706470
7987.000000;0.706358
7986.000000;0.706285
7985.000000;0.706167
7984.000000;0.705978
7983.000000;0.705789
7982.000000;0.705693
7981.000000;0.705684
7980.000000;0.705661
7979.000000;0.705540
7978.000000;0.705338
7977.000000;0.705129
7976.000000;0.704988
7975.000000;0.704971
7974.000000;0.705083
7973.000000;0.705239
7972.000000;0.705293
7971.000000;0.705200
7970.000000;0.705081
7969.000000;0.705088
7968.000000;0.705236
7967.000000;0.705400
7966.000000;0.705457
7965.000000;0.705350
7964.000000;0.705079
7963.000000;0.704717
7962.000000;0.704430
7961.000000;0.704362
7960.000000;0.704478
7959.000000;0.704575
7958.000000;0.704497
7957.000000;0.704280
7956.000000;0.704055
7955.000000;0.703880
7954.000000;0.703718
7953.000000;0.703549
7952.000000;0.703417
7951.000000;0.703375
7950.000000;0.703417
7949.000000;0.703490
7948.000000;0.703547
7947.000000;0.703559
7946.000000;0.703515
7945.000000;0.703423
7944.000000;0.703305
7943.000000;0.703195
7942.000000;0.703116
7941.000000;0.703082
7940.000000;0.703096
7939.000000;0.703152
7938.000000;0.703215
7937.000000;0.703228
7936.000000;0.703146
7935.000000;0.702986
7934.000000;0.702822
7933.000000;0.702714
7932.000000;0.702657
7931.000000;0.702597
7930.000000;0.702503
7929.000000;0.702401
7928.000000;0.702337
7927.000000;0.702308
7926.000000;0.702256
7925.000000;0.702126
7924.000000;0.701938
7923.000000;0.701790
7922.000000;0.701760
7921.000000;0.701833
7920.000000;0.701911
7919.000000;0.701899
7918.000000;0.701762
7917.000000;0.701537
7916.000000;0.701332
7915.000000;0.701276
7914.000000;0.701408
7913.000000;0.701605
7912.000000;0.701685
7911.000000;0.701600
7910.000000;0.701470
7909.000000;0.701407
7908.000000;0.701388
7907.000000;0.701339
7906.000000;0.701258
7905.000000;0.701205
7904.000000;0.701193
7903.000000;0.701174
7902.000000;0.701110
7901.000000;0.700999
7900.000000;0.700848
7899.000000;0.700683
7898.000000;0.700554
7897.000000;0.700493
7896.000000;0.700453
7895.000000;0.700357
7894.000000;0.700204
7893.000000;0.700082
7892.000000;0.700052
7891.000000;0.700086
7890.000000;0.700109
7889.000000;0.700072
7888.000000;0.699979
7887.000000;0.699866
7886.000000;0.699776
7885.000000;0.699718
7884.000000;0.699656
7883.000000;0.699561
7882.000000;0.699474
7881.000000;0.699461
7880.000000;0.699517
7879.000000;0.699556
7878.000000;0.699500
7877.000000;0.699351
7876.000000;0.699160
7875.000000;0.698983
7874.000000;0.698868
7873.000000;0.698841
7872.000000;0.698883
7871.000000;0.698944
7870.000000;0.699000
7869.000000;0.699058
7868.000000;0.699098
7867.000000;0.699061
7866.000000;0.698923
7865.000000;0.698747
7864.000000;0.698620
7863.000000;0.698573
7862.000000;0.698573
